Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-656.7065	-824.8478	168.1413	0.0130304	0.0256878	0.00768714	0.0310157	0.0296747	0.00227302	0.0296701	0.0758942	0.0388623	0.0183459	0.0453187	0.0059569	0.108353	0.00867481	0.0392074	0.0688678	0.0317619	0.0046823	0.021215	0.161716	0.154717	0.0522726	0.0115161	0.109514	0.0154293	0.0501204	0.010362	0.000973382	0.016428	0.119665	0.149782	0.0294694	0.0611963	0.115416	0.0389986	0.0244431	0.0304974	0.00623531	0.0256672	0.0814899	0.0428802	0.0683948	0.0744764	0.0929264	0.0170243	0.00859137	0.112494	0.0210546	0.029053	0.0488835	0.0181865	0.0142724	0.0841143	0.0876384	0.0195588	0.0169843	0.0687022	0.024462	0.0413383	0.0105612	0.0235058	0.0445194	0.0573583	0.00989669	0.0299289	0.0556541	0.035225	0.0782969	0.0184062	0.0220181	0.0516169	0.136186	0.0650268	0.0927134	0.00288694	0.155621	0.0472877	0.038636	0.0762358	0.00377811	0.0290712	0.030243	0.0140099	0.00666775	0.0350332	0.0302881	0.0810022	0.0102771	0.0508022	0.0255474	0.0184034	0.0187674	0.0499658	0.00592311	0.0413195	0.00645615	0.0552311	0.00301108	0.00593595	0.00177635	0.00716714	0.00685725	0.000525252	0.00685618	0.0175377	0.00898033	0.00423939	0.0104723	0.00137653	0.0250384	0.00200458	0.00906008	0.015914	0.00733956	0.00108199	0.00490238	0.0373695	0.035752	0.0120792	0.00266114	0.0253066	0.00356542	0.0115819	0.00239446	0.00022493	0.0037962	0.0276522	0.0346117	0.00680982	0.0141413	0.0266704	0.00901182	0.00564833	0.00704737	0.00144086	0.00593119	0.0188308	0.00990879	0.0158047	0.0172101	0.0214735	0.00393398	0.0019853	0.0259953	0.00486531	0.00671359	0.011296	0.00420254	0.00329807	0.0194372	0.0202516	0.00451967	0.00392474	0.0158758	0.00565269	0.00955248	0.00244049	0.00543175	0.0102876	0.0132544	0.00228694	0.006916	0.0128606	0.00813982	0.0180929	0.00425331	0.00508796	0.0119277	0.03147	0.0150264	0.0214243	0.000667116	0.035961	0.0109273	0.00892804	0.0176166	0.000873048	0.00671778	0.00698857	0.00323743	0.00154079	0.00809549	0.00699901	0.018718	0.00237483	0.0117394	0.0059035	0.00425267	0.00433679	0.0115461	0.00136872	0.00954814	0.00149189	0.0127628	4.327491
36	-657.8706	-825.7201	167.8495	0.0044062	0.0257199	0.00127716	0.0163776	0.0311964	0.00991186	0.0346935	0.0111934	0.0428852	0.0614095	0.0156539	0.00480129	0.032964	0.00859597	0.0373816	0.0429725	0.0726637	0.00225684	0.0218964	0.104652	0.0288358	0.0318502	0.0190178	0.0632893	0.031185	0.121456	0.0181591	6.73113e-05	0.0432883	0.127398	0.126351	0.0462434	0.028258	0.0540321	0.0723601	0.041744	0.00967262	0.0421134	0.0222688	0.0362708	0.0269027	0.049238	0.0655499	0.146967	0.0848194	0.00732477	0.0413784	0.016566	0.0197031	0.0272334	0.0577181	0.135002	0.0117341	0.000300899	0.0236906	0.0952848	0.0760899	0.0592786	0.0149898	0.0252171	0.06607	0.0498316	0.0423662	0.00176064	0.0361069	0.0786265	0.053378	0.0873228	0.124143	0.215233	0.0553225	0.168805	0.0106816	0.062485	0.0026607	0.0524236	0.0378589	0.0593769	0.0231783	0.0376474	0.0271015	0.0037171	0.0375544	0.0946167	0.0854882	0.0109022	0.0467102	0.0176676	0.0390514	0.0979961	0.0738779	0.0318148	0.0682953	0.00270349	0.0132754	0.0330913	0.0111393	0.00098089	0.00572566	0.000284315	0.00364592	0.00694481	0.00220654	0.00772333	0.00249184	0.00954693	0.0136707	0.0034848	0.00106885	0.00733831	0.0019136	0.00832174	0.00956636	0.0161761	0.000502408	0.0048745	0.0232971	0.00641931	0.00709037	0.00423366	0.0140892	0.00694228	0.0270381	0.0040425	1.49846e-05	0.00963667	0.0283608	0.0281277	0.0102945	0.00629069	0.0120284	0.0161085	0.00929289	0.00215328	0.00937511	0.00495739	0.00807446	0.00598898	0.0109612	0.0145925	0.0327172	0.0188822	0.00163061	0.0092115	0.00368787	0.00438623	0.00606259	0.012849	0.0300536	0.00261221	6.69849e-05	0.00527391	0.0212119	0.0169388	0.0131964	0.00333698	0.00561373	0.0147082	0.0110933	0.00943141	0.000391946	0.00803797	0.0175035	0.0118828	0.0194395	0.0276362	0.0479143	0.0123157	0.0375787	0.00237789	0.0139102	0.000592314	0.0116703	0.00842801	0.0132182	0.00515986	0.00838091	0.00603323	0.000827487	0.00836021	0.0210632	0.019031	0.00242702	0.0103984	0.0039331	0.00869346	0.0218155	0.0164464	0.00708249	0.0152036	0.00060184	0.00295532	0.00736664	0.00247979	4.492039
72	-663.0787	-830.942	167.8633	0.00630726	0.129772	0.00249796	0.0272953	0.0190302	0.0231094	0.0166647	0.112102	0.0617956	0.0412251	0.00280175	0.0417063	0.0393599	0.000179925	0.00689942	0.0231257	0.100152	0.00249977	0.0531327	0.123796	0.1304	0.0287136	0.0617019	0.0570703	0.0403973	0.0715748	0.0188278	0.00820341	0.0101619	0.0754253	0.0725367	0.0613752	0.0735348	0.0853004	0.026962	0.0658991	0.040832	0.0733321	0.0345314	0.0174955	0.017378	0.0282595	0.0612534	0.25213	0.0410992	0.0228896	0.0499784	0.0314335	0.00904701	0.0866979	0.0406439	0.0187373	0.0386753	0.00022293	0.0622467	0.124391	0.0360708	0.031478	0.0610634	0.0242335	0.044985	0.00691722	0.0715172	0.0215113	0.055504	0.0218919	0.00615074	0.0581945	0.044682	0.0219902	0.00858722	0.0813228	0.00261395	0.0516463	0.0553943	0.068424	0.0431107	0.0165731	0.0169913	0.0882364	0.0821469	0.0389217	0.00467175	0.0589149	0.0181141	0.00737799	0.0747907	0.0353062	0.0343995	0.160661	0.0167335	0.0356203	0.0346068	0.121947	0.00276977	0.00861094	0.0368108	0.00140652	0.0289392	0.000557044	0.00608684	0.00424374	0.0051534	0.00371623	0.0249988	0.0137804	0.0091932	0.000624789	0.00930049	0.00877726	4.01232e-05	0.00153857	0.00515702	0.0223338	0.000557449	0.0118486	0.0276065	0.0290791	0.00640312	0.0137595	0.0127267	0.0090086	0.0159612	0.0041986	0.00182936	0.00226611	0.0168198	0.0161757	0.0136867	0.0163983	0.019022	0.00601253	0.0146955	0.00910552	0.016353	0.0077005	0.00390149	0.0038753	0.00630187	0.0136595	0.056225	0.00916512	0.00510439	0.0111452	0.00700967	0.00201748	0.0193336	0.00906359	0.00417841	0.00862459	4.97133e-05	0.013881	0.0277393	0.00804379	0.0070196	0.0136171	0.00540407	0.0100316	0.00154254	0.0159483	0.00479701	0.0123774	0.00488189	0.00137162	0.0129774	0.00996408	0.00490381	0.00191495	0.018135	0.000582912	0.0115171	0.0123529	0.0152585	0.00961369	0.0036958	0.00378905	0.0196767	0.0183187	0.00867954	0.0010418	0.013138	0.00403944	0.00164529	0.0166783	0.00787329	0.00767109	0.0358275	0.00373156	0.00794333	0.00771731	0.0271942	0.000617658	0.00192024	0.00820881	4.484307
108	-647.5335	-815.8408	168.3073	0.011625	0.0882309	0.0039684	0.0339126	0.0452677	0.0600612	0.0134956	0.133551	0.049199	0.0223989	0.0210972	0.00288704	0.0536495	0.0174635	0.00576651	0.0353419	0.127489	0.0166909	0.0179308	0.0854213	0.0473137	0.051008	0.0171054	0.0923234	0.0676446	0.0863178	0.0164099	0.000830916	0.0777972	0.229362	0.0157102	0.0187715	0.0416703	0.0531541	0.0122457	0.0486879	0.00621489	0.0585855	0.0091016	0.00739367	0.00612313	0.0713699	0.0365833	0.13977	0.0378675	0.0539365	0.127287	0.0167927	0.0172653	0.0390485	0.0167281	0.0946822	0.0286643	0.000395795	0.018622	0.0101405	0.00163077	0.140683	0.0141324	0.0288154	0.00496574	0.053875	0.0698015	0.0414982	0.0409346	0.0178442	0.0528725	0.0134909	0.0414576	0.10781	9.75989e-05	0.0903154	0.00817548	0.0345448	0.0412718	0.0511943	0.0602349	0.00386201	0.0116634	0.0593128	0.0385825	0.00863654	0.0258678	0.0680525	0.0552887	0.00878364	0.0246549	0.0272904	0.00902047	0.0902105	0.00254984	0.0285292	0.173067	0.0508896	0.0238573	0.0211105	0.0682727	0.00274593	0.020841	0.000937377	0.00801049	0.0106927	0.0141871	0.00318779	0.0315461	0.0116213	0.00529084	0.00498336	0.000681948	0.0126726	0.00412505	0.00136211	0.00834811	0.0301141	0.00394256	0.00423544	0.0201774	0.011176	0.0120486	0.00404046	0.0218077	0.0159783	0.0203891	0.00387619	0.000196271	0.0183765	0.0541776	0.00371092	0.00443401	0.00984293	0.0125555	0.00289256	0.0115006	0.00146802	0.0138385	0.00214989	0.00174646	0.00144634	0.0168583	0.00864135	0.033015	0.00894468	0.0127403	0.0300664	0.00396661	0.00407824	0.00922366	0.00395134	0.0223649	0.0067708	9.34907e-05	0.0043987	0.00239529	0.000385204	0.0332307	0.00333821	0.00680649	0.00117296	0.0127258	0.0164878	0.00980228	0.00966916	0.00421497	0.012489	0.00318668	0.0097927	0.0254657	2.30538e-05	0.0213334	0.00193113	0.00815984	0.00974881	0.0120926	0.0142281	0.000912246	0.00275502	0.0140103	0.00911357	0.00204004	0.00611023	0.0160747	0.0130597	0.00207478	0.00582372	0.00644626	0.00213073	0.0213086	0.000602298	0.00673888	0.0408803	0.0120206	0.00563534	0.0049865	0.0161267	4.23352
144	-655.9842	-823.056	167.0718	0.0268401	0.084202	0.00054611	0.128155	0.0308952	0.0372475	0.0186853	0.0736453	0.0199528	0.0376576	0.00292706	0.00275916	0.0669158	3.32008e-05	0.00157809	0.054836	0.0200073	0.00169148	0.0444184	0.143773	0.0611092	0.0500998	0.0913757	0.0556505	0.0796952	0.0684132	0.00762564	0.0052991	0.0527176	0.217682	0.0640262	0.0164869	0.147731	0.0339659	0.314772	0.0977225	0.00112369	0.00527595	0.0253312	0.0194025	0.0231323	0.0662459	0.0584351	0.123455	0.0753075	0.0582212	0.100837	0.00536187	0.0487992	0.0819685	0.0421876	0.0522977	0.00455763	0.00512516	0.091602	0.0632676	0.0124475	0.0242211	0.0797045	0.0067848	0.148473	0.00358915	0.139429	0.0080022	0.0568332	0.012503	0.0422373	0.0255642	0.0345812	0.0637677	0.0256017	0.0347003	0.00559229	0.00315862	0.0552631	0.0450192	0.0155266	0.0883267	0.0505439	0.0991143	0.0144752	0.0743204	0.11871	0.0776503	0.0314376	0.0234122	0.088949	0.0230493	0.0439399	0.0132833	0.00838685	0.0143632	0.0582092	0.0422115	0.0430491	0.0230069	0.0345956	0.00544743	0.0170895	0.000110838	0.0260102	0.00627044	0.00755971	0.00379235	0.014947	0.0040496	0.00764295	0.000594073	0.000559997	0.0135812	6.73839e-06	0.000320288	0.0111295	0.00406066	0.000343302	0.00901511	0.0291799	0.0124026	0.0101682	0.0185455	0.0112948	0.0161749	0.0138851	0.00154769	0.0010755	0.0106995	0.0441804	0.0129947	0.00334616	0.0299833	0.00689368	0.0638858	0.0198336	0.000228062	0.0010708	0.00514119	0.00393791	0.00469491	0.0134452	0.0118599	0.0250563	0.0152843	0.0118165	0.0204658	0.00108824	0.00990423	0.0166362	0.00856235	0.0106143	0.000925012	0.0010402	0.0185914	0.0128407	0.00252633	0.00491588	0.0161767	0.00137704	0.030134	0.00072845	0.0282984	0.00162412	0.0115348	0.00253759	0.00857244	0.00518848	0.00701855	0.0129422	0.0051961	0.00704273	0.001135	0.00064107	0.0112161	0.00913704	0.00315126	0.0179267	0.0102583	0.0201161	0.00293786	0.015084	0.0240933	0.0157598	0.00638054	0.00475172	0.018053	0.00467806	0.00891799	0.00269596	0.00170218	0.00291514	0.0118141	0.0085672	0.0087372	0.00466945	0.00702148	4.927108
180	-645.3972	-813.9868	168.5897	0.0329976	0.0465297	0.0134155	0.0614362	0.0135163	0.0235399	0.014324	0.0804896	0.0221015	0.0414386	0.0069601	0.00369631	0.12482	1.75053e-06	0.0120052	0.0307409	0.0490603	0.00113988	0.0586955	0.0938893	0.0516502	0.0491801	0.0468927	0.0388594	0.101242	0.0484596	0.0298467	0.00461757	0.0386781	0.168257	0.0673536	0.014892	0.0414913	0.0224081	0.072124	0.023085	0.00110617	0.032967	0.00141315	0.029783	0.024866	0.082202	0.0231268	0.152129	0.0534572	0.0384777	0.0311816	0.00935305	0.0292748	0.0615422	0.0141841	0.0208747	0.0320543	0.0298023	0.0809864	0.0671491	0.0309106	0.0274742	0.0705044	0.0275191	0.0625166	0.0572571	0.00709523	0.0627304	0.106866	0.0268406	0.0425417	0.0377184	0.0301311	0.0580659	0.0815759	0.103599	0.0066938	0.00677545	0.0219735	0.0509957	0.0167453	0.0456792	0.0378465	0.104462	0.0241955	0.00737966	0.0220304	0.157794	0.00382007	0.0259306	0.0240711	0.0210584	0.0363606	0.0341813	0.00756773	0.0594125	0.00995053	0.0280035	0.0776218	4.5647e-05	0.0432966	0.00810154	0.0114239	0.00329375	0.0150838	0.00331851	0.00577949	0.00351682	0.0197617	0.00542633	0.010174	0.00170884	0.000907514	0.0306456	4.29789e-07	0.0029475	0.00754748	0.0120452	0.000279862	0.0144109	0.0230516	0.0126811	0.0120747	0.011513	0.00954072	0.0248568	0.0118978	0.00732794	0.0011337	0.00949621	0.0413102	0.0165366	0.00365626	0.0101869	0.00550161	0.0177078	0.00566781	0.000271585	0.00809402	0.000346956	0.00731228	0.00610507	0.0201822	0.00567806	0.0373506	0.0131248	0.00944701	0.00765568	0.00229635	0.00718753	0.0151098	0.00348247	0.00512514	0.00786993	0.00731704	0.0198837	0.0164864	0.00758914	0.00674544	0.0173102	0.00675647	0.015349	0.0140577	0.00174201	0.0154015	0.0262377	0.00658988	0.0104448	0.00926059	0.00739776	0.0142563	0.0200284	0.0254355	0.00164346	0.0016635	0.00539492	0.0125204	0.00411129	0.0112151	0.00929204	0.0256473	0.00594046	0.00181185	0.00540888	0.0387415	0.000937899	0.00636645	0.00590992	0.00517023	0.00892722	0.00839217	0.00185802	0.0145869	0.00244305	0.0068754	0.0190576	1.12072e-05	0.0106301	4.073004
216	-657.5947	-825.7371	168.1425	0.00253703	0.0363761	0.00684398	0.0634793	0.0408922	0.00771891	0.0235433	0.11763	0.0309955	0.0317391	0.0179926	0.00891139	0.0520289	0.000575853	0.00767282	0.0345194	0.040443	0.0349234	0.068235	0.149526	0.110763	0.0543932	0.0405859	0.0708132	0.0317791	0.0802489	0.0456532	0.0103683	0.0133357	0.161825	0.081364	0.00374607	0.0248319	0.0557214	0.184787	0.0821651	0.00070225	0.042792	0.0293519	0.0257394	0.0023637	0.0601024	0.0894672	0.0956272	0.0269674	0.0267036	0.0918947	0.04493	0.0572143	0.0401974	0.0216009	0.0180466	0.0287413	0.0319021	0.0855744	0.0226239	0.036843	0.052838	0.065324	0.0384467	0.0341521	0.00222053	0.0116673	0.0142369	0.0698576	0.0118198	0.0706109	0.0064986	0.0619183	0.127241	0.0289947	0.0617153	0.0230133	0.00151678	0.00675681	0.0152187	0.0116359	0.033736	0.0495831	0.101171	0.0125579	0.0125352	0.0106419	0.0913318	0.0163201	0.0132128	0.070004	0.0518316	0.0163402	0.100764	0.0240345	0.0486016	0.0110429	0.0796365	0.0414724	0.021118	0.0968626	0.000586349	0.0084071	0.00158175	0.0146711	0.00945084	0.00178396	0.00544123	0.0271863	0.00716356	0.00733542	0.00415838	0.00205956	0.0120247	0.000133089	0.00177331	0.00797799	0.00934702	0.00807136	0.0157702	0.0345577	0.0255992	0.0125711	0.00938005	0.0163661	0.00734467	0.0185468	0.0105512	0.00239628	0.0030821	0.0374004	0.0188045	0.000865776	0.00573905	0.0128781	0.0427073	0.0189897	0.000162301	0.00988991	0.00678369	0.00594878	0.000546288	0.0138906	0.0206773	0.022101	0.00623258	0.00617162	0.0212383	0.010384	0.0132231	0.00929025	0.00499232	0.00417086	0.00664257	0.00737309	0.0197776	0.00522875	0.008515	0.0122117	0.0150974	0.00888564	0.00789309	0.000513201	0.00269649	0.00329038	0.0161452	0.00273174	0.0163193	0.00150193	0.0143103	0.0294074	0.00670114	0.0142634	0.00531874	0.000350551	0.00156161	0.00351727	0.00268925	0.00779693	0.0114594	0.0233822	0.00290234	0.00289708	0.00245951	0.0211082	0.00377183	0.00305369	0.0161791	0.0119791	0.00377649	0.0232882	0.00555476	0.0112326	0.00255219	0.0184053	0.00958494	0.00488071	0.0223865	4.326833
252	-650.6947	-817.1604	166.4658	0.000780087	0.0689365	0.0020864	0.0616073	0.0646223	0.000953511	0.0275885	0.125848	0.036392	0.00408527	0.0400649	0.00716143	0.0507521	0.00853821	0.0595756	0.0107911	0.098917	0.0302337	0.00522736	0.162665	0.0904353	0.0303645	0.141765	0.0576045	0.0474014	0.0366589	0.00991245	0.0372163	0.0132576	0.127182	0.100377	0.0189096	0.107377	0.0816236	0.130569	0.041541	0.030178	0.0134793	0.0382929	0.0468287	0.0235793	0.117629	0.0753701	0.0807046	0.0786117	0.01672	0.0893101	0.0259766	0.0542123	0.0631524	0.0175111	0.0257667	0.0268546	0.0724342	0.0029906	0.0456454	0.0263866	0.086548	0.0445643	0.0178441	0.0397908	0.00433092	0.00295001	0.138744	0.0642874	0.0476503	0.111852	0.0809453	0.0447262	0.110384	0.0518031	0.0888099	0.0556503	0.0225899	0.0578869	0.112906	0.00952164	0.0524545	0.0459514	0.302998	0.0138439	0.0375903	0.00913503	0.0670141	0.0390677	0.00698493	0.0198401	0.0540303	0.10566	0.0987622	0.0394775	0.0479764	0.00313517	0.0219909	0.0458889	0.0118054	0.135062	0.000148218	0.0130981	0.000396419	0.0117055	0.0122783	0.000181169	0.00524187	0.0239113	0.00691455	0.000776208	0.00761241	0.00136068	0.00964298	0.00162227	0.0113195	0.00205032	0.0187944	0.00574446	0.000993207	0.0309067	0.0171829	0.00576931	0.0269356	0.010945	0.00900635	0.00696525	0.00188338	0.00707117	0.00251896	0.0241649	0.0190718	0.00359286	0.0204018	0.0155086	0.0248083	0.00789286	0.00573388	0.0025611	0.00727571	0.00889754	0.00448012	0.0223498	0.0143204	0.015334	0.0149364	0.00317684	0.0169691	0.0049356	0.0103004	0.0119991	0.00332715	0.00489572	0.00510242	0.0137626	0.000568218	0.0086727	0.0050135	0.0164443	0.00846729	0.00339041	0.00756031	0.000822882	0.000560506	0.0263617	0.0122147	0.00905364	0.021252	0.0153797	0.00849805	0.0209731	0.00984268	0.016874	0.0105737	0.00429212	0.0109986	0.0214522	0.00180913	0.00996646	0.00873084	0.0575701	0.00263036	0.00714223	0.00173567	0.0127328	0.00742293	0.00132715	0.00376965	0.0102658	0.0200756	0.018765	0.0075008	0.0091156	0.000595688	0.00417832	0.00871898	0.00224305	0.025662	5.263109
288	-661.7168	-829.0677	167.3509	0.0356717	0.0410748	0.00198236	0.00821151	0.0290506	0.0116282	0.0261054	0.152362	0.0471259	0.0640185	0.00304401	0.00145185	0.0525908	0.00353999	0.00452768	0.00971228	0.0604415	0.0117784	0.0229016	0.10447	0.113023	0.0664689	0.0871611	0.0214827	0.0681565	0.119306	0.0168672	0.0179349	0.0294643	0.18916	0.0275501	0.0214973	0.0339231	0.102835	0.192507	0.0550384	0.0131796	0.0085331	0.0248521	0.0578974	0.0394875	0.0278728	0.0756363	0.172521	0.0424056	0.0172636	0.109265	0.0147022	0.0680364	0.0320145	0.000352786	0.0534366	0.0164723	0.112251	0.0186699	0.0496521	0.0700369	0.0742198	0.060592	0.0256108	0.0295125	0.0403383	0.0488415	0.0480385	0.0880445	0.0323019	0.0344604	0.0880506	0.0545458	0.111317	0.062631	0.0340742	0.022923	0.00548473	0.0281128	0.0343342	0.0140675	0.0529195	0.0693514	0.165408	0.00238478	0.04089	0.00594583	0.00679178	0.042497	0.0146439	0.03899	0.0388026	0.0581502	0.0302558	0.00873178	0.043161	0.0235274	0.029117	0.055068	0.0219929	0.20679	0.00747596	0.00860832	0.000415456	0.00172094	0.00608832	0.00243699	0.00547108	0.0319315	0.00987648	0.0134168	0.000637954	0.000304275	0.0110218	0.0007419	0.000948897	0.00203547	0.0126671	0.00246848	0.00479964	0.0218946	0.0236869	0.0139303	0.0182669	0.00450228	0.014284	0.0250037	0.00353498	0.00375873	0.00617504	0.0396436	0.00577387	0.00450533	0.00710949	0.0215518	0.040345	0.0115348	0.00276214	0.00178834	0.00520842	0.012134	0.00827565	0.0058415	0.0158516	0.0361564	0.00888722	0.00361806	0.0228994	0.00308123	0.0142588	0.0067095	7.39358e-05	0.0111991	0.00345221	0.0235251	0.00391278	0.0104059	0.0146781	0.0155548	0.0126987	0.00536743	0.00618514	0.00845396	0.010236	0.0100677	0.0184521	0.00676973	0.0072221	0.0184533	0.0114315	0.0233294	0.013126	0.00714117	0.00480413	0.00114947	0.00589179	0.00719566	0.00294822	0.0110907	0.0145344	0.0346657	0.000499795	0.00856959	0.00124611	0.0014234	0.00890639	0.00306903	0.00817139	0.00813213	0.0121869	0.0063409	0.00182998	0.00904554	0.00493079	0.00610224	0.011541	0.0046092	0.0433383	4.771522
324	-662.4083	-830.7307	168.3224	0.00673982	0.0299371	0.0373599	0.0142655	0.0153864	0.0940621	0.0136257	0.0555697	0.0944822	0.00627743	0.00534221	0.0124836	0.107597	0.00496677	0.014825	0.008671	0.0638717	0.00333282	0.0309933	0.101344	0.0957443	0.0918045	0.00891071	0.0696923	0.0433976	0.0721285	0.018308	0.0178963	0.0504438	0.0725037	0.134545	0.0880468	0.0140185	0.121371	0.114526	0.0357248	0.0136061	0.0448566	0.0216175	0.0284454	0.0206519	0.0344162	0.0527933	0.0913039	0.0970136	0.0735779	0.0359638	0.0322039	0.0130693	0.0153668	0.0200052	0.0569933	0.0640963	0.119612	0.056345	0.0684033	0.110734	0.0707754	0.0374942	0.0331559	0.00708051	0.0200469	0.00224549	0.0328438	0.0349799	0.0485476	0.00634176	0.00928189	0.0351049	0.0315176	0.00674364	0.0899529	0.0606502	0.00134999	0.00931579	0.0555152	0.042642	0.0488563	0.0582332	0.00636662	0.0570348	0.0670477	0.0258871	0.0432485	0.0209948	0.0124642	0.00778964	0.0362391	0.0542793	0.00954171	0.0511927	0.0529099	0.0698663	0.0404936	0.0271315	0.050369	0.00811493	0.00159526	0.00708585	0.00884275	0.00337651	0.00364182	0.0222637	0.00322509	0.0131528	0.0223631	0.00148581	0.00126445	0.00295477	0.0254672	0.00117559	0.00350895	0.00205235	0.0151179	0.00078885	0.00733584	0.0239873	0.0226618	0.0217293	0.00210909	0.0164955	0.0102718	0.0170722	0.00433335	0.0042359	0.0119396	0.017161	0.0318457	0.0208399	0.00331806	0.0287273	0.0271073	0.00845573	0.00322043	0.0106171	0.00511667	0.00673278	0.00488811	0.00814602	0.0124957	0.0216108	0.0229623	0.0174152	0.00851231	0.00762239	0.00309339	0.00363717	0.00473505	0.0134898	0.015171	0.0283112	0.0133364	0.0161905	0.0262096	0.0167519	0.00887455	0.00784771	0.00167589	0.00474492	0.000531487	0.00777382	0.00827944	0.0114908	0.00150104	0.00219694	0.00830902	0.00745993	0.00159616	0.0212911	0.0143554	0.000319531	0.00220496	0.0131399	0.010093	0.0115639	0.0137833	0.00150692	0.0134996	0.0158696	0.00612726	0.0102365	0.00496929	0.00295016	0.00184374	0.00857748	0.0128474	0.00225844	0.0121169	0.0125233	0.0165367	0.00958447	0.00642178	0.0119219	0.00192073	4.224916
