Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-647.9979	-815.756	167.7581	0.00640643	0.0484128	0.0014971	0.0381178	0.0245002	0.0562238	0.0306431	0.11956	0.0186709	0.0267092	0.00509628	0.0348179	0.030046	0.00734288	0.016024	0.0198622	0.0811717	0.0326195	0.0543977	0.0807128	0.123898	0.0350182	0.0165851	0.062624	0.0698462	0.0147524	0.0590919	0.00516958	0.0139324	0.105423	0.161334	0.0295055	0.0236208	0.0642376	0.0877088	0.0664511	0.0353151	0.0104643	0.00440617	0.0441694	0.0196261	0.0317828	0.056309	0.146546	0.0767879	0.0130914	0.111691	0.0112531	0.0366414	0.0878439	0.0307973	0.066424	0.0583811	0.0315362	0.0152101	0.0674132	0.0349614	0.0136322	0.0918079	0.00987521	0.0278928	0.00486244	0.0320719	0.0319456	0.0785612	0.0185064	0.0170483	0.097005	0.0115073	0.0692404	0.0711908	0.019816	0.0180753	0.0399275	0.0266416	0.0433465	0.0309882	0.00404208	0.0808144	0.0175259	0.0231221	0.0487865	0.265922	0.0930232	0.0988147	0.0654082	0.00750705	0.0120657	0.0883997	0.0593786	0.0763295	0.0753217	0.0292896	0.0155958	0.0441132	0.0108425	0.0105136	0.00141004	0.0106555	0.000329507	0.00838964	0.00539243	0.0123747	0.00674448	0.0263148	0.00410942	0.00587863	0.00112168	0.00766334	0.00661305	0.00161615	0.00352683	0.00437162	0.0178657	0.00717946	0.0119728	0.0177647	0.0272697	0.00770741	0.00365034	0.0137834	0.015373	0.00324696	0.013006	0.00113781	0.00306648	0.0232034	0.0355092	0.0064941	0.00519888	0.0141385	0.0193045	0.0146257	0.00777276	0.00230316	0.000969787	0.00972157	0.00431966	0.00699531	0.0123935	0.0322545	0.0169008	0.00288139	0.024583	0.00247677	0.00806468	0.0193342	0.00677841	0.0146197	0.0128495	0.00694104	0.00334771	0.0148375	0.00769491	0.00300042	0.0202067	0.00217351	0.00613914	0.00107021	0.00705895	0.00703114	0.0172911	0.00407321	0.00375229	0.0213506	0.00253274	0.0152396	0.0156689	0.00436145	0.00397833	0.00878794	0.00586374	0.00954044	0.00682042	0.000889651	0.017787	0.00385741	0.00508912	0.0107378	0.0585288	0.0204742	0.0217489	0.0143962	0.00165228	0.00265563	0.0194565	0.0130691	0.0167999	0.0165781	0.00644657	0.00343261	0.00970921	0.0023864	0.00231401	4.543441
36	-667.306	-834.2016	166.8956	0.0136069	0.0526437	0.0369185	0.0528465	0.000802747	0.0592028	0.0184403	0.0327018	0.106664	0.0526947	0.017562	0.00394849	0.109435	0.00418772	0.00498467	0.0649954	0.0288102	0.0447533	0.0266603	0.10944	0.13154	0.0615146	0.0357288	0.0515285	0.0533962	0.0134841	0.0336858	0.0166722	0.0275465	0.173147	0.0310812	0.00753871	0.0620699	0.112021	0.114721	0.10071	0.0296149	0.0256563	0.000574245	0.0484329	0.0271445	0.100799	0.0684784	0.108012	0.00953651	0.0278803	0.0617043	0.0383359	0.0324521	0.0238393	0.035711	0.160419	0.0480446	0.0561099	0.00898692	0.020518	0.00403203	0.00417585	0.201864	0.0240787	0.0370257	0.00114698	0.0249169	0.0916996	0.0774494	0.0422602	0.00633305	0.00658807	0.0295921	0.0049925	0.0158114	0.134459	0.0729559	0.0755929	0.0472417	0.0116652	0.0589331	0.179284	0.0162593	0.0639727	0.0337068	0.0527386	0.142983	0.0627318	0.0748178	0.0485442	0.115838	0.00672721	0.0790961	0.0111879	0.0961346	0.0164212	0.0728459	0.0590208	0.0340219	0.0465932	0.0393944	0.0027078	0.0104762	0.00734686	0.0105166	0.000159748	0.0117815	0.00366966	0.00650773	0.0212264	0.0104864	0.00349487	0.000785758	0.0217777	0.000833365	0.000991961	0.0129342	0.0057333	0.008906	0.00530547	0.0217788	0.0261768	0.0122415	0.0071101	0.0102543	0.010626	0.00268336	0.00670355	0.0033178	0.00548181	0.0344565	0.00618522	0.00150022	0.012352	0.0222925	0.0228297	0.0200415	0.00589344	0.00510566	0.000114276	0.00963825	0.00540182	0.0200593	0.0136274	0.0214947	0.00189779	0.00554825	0.0122793	0.00762892	0.00645804	0.00474408	0.00710656	0.0319238	0.00956099	0.011166	0.00178842	0.00408313	0.000802382	0.000831003	0.0401713	0.00479172	0.00736819	0.000228252	0.00495852	0.0182484	0.0154126	0.00840988	0.00126029	0.00131104	0.00588888	0.000993519	0.00314651	0.0267577	0.0145184	0.0150432	0.00940121	0.00232141	0.0117278	0.0356779	0.00323564	0.0127307	0.00670772	0.0104951	0.028454	0.0124838	0.0148889	0.0096604	0.0230519	0.00133873	0.0157403	0.00222642	0.019131	0.00326785	0.0144965	0.0117453	0.00677043	0.00927215	0.00783957	5.02507
72	-643.8291	-811.458	167.6289	0.00949381	0.0445238	0.00745072	0.0402307	0.00968547	0.0344316	0.0137934	0.0330023	0.0217286	0.0329212	0.0403391	0.0164624	0.0227613	0.000721962	0.0253015	0.0189187	0.03432	0.00302529	0.0342107	0.0691713	0.0942112	0.0281033	0.0689724	0.123565	0.074221	0.0428449	0.01806	0.0174007	0.000771653	0.133528	0.0979991	0.0291155	0.0549943	0.0674649	0.0616467	0.0411919	0.00103459	0.0250468	0.0181315	0.0638487	0.011385	0.073468	0.102489	0.140531	0.0120075	0.0197717	0.223674	0.0922595	0.0445382	0.0170641	0.0271482	0.093378	0.0299551	0.114169	0.0230514	0.0482346	0.0509664	0.0205399	0.0913495	0.0656157	0.0483268	0.0529863	0.0673322	0.0419395	0.115547	0.0358241	0.0628629	0.0144218	0.0442885	0.0253238	0.0504124	0.08199	0.0503294	0.116058	0.080774	0.00755492	0.0980453	0.0594848	0.0113587	0.00301628	0.027996	0.0158107	0.01969	0.0495185	0.0108696	0.0851148	0.131295	0.0714179	0.0778178	0.000364489	0.0953048	0.0108127	0.00383288	0.0288056	0.0297412	0.0121402	0.00130871	0.00205674	0.00964563	0.00161412	0.00871557	0.00209826	0.00745926	0.00298821	0.00714961	0.00470729	0.00713204	0.00873905	0.00356641	0.00493101	0.000156406	0.0054813	0.00409853	0.00743508	0.000655399	0.0074114	0.0149852	0.0204099	0.00608828	0.0149422	0.0267692	0.0160792	0.0092819	0.00391252	0.00376969	0.000167171	0.0289274	0.0212305	0.00630757	0.011914	0.0146156	0.0133551	0.0089238	0.000224134	0.00542614	0.00392799	0.0138322	0.00246644	0.0159161	0.0222033	0.0304445	0.0026013	0.00428333	0.0484567	0.0199871	0.00964874	0.00369677	0.00588137	0.0202294	0.00648945	0.0247336	0.00499385	0.0104495	0.0110413	0.00444975	0.0197899	0.014215	0.0104695	0.0114789	0.0145868	0.00908577	0.025032	0.00776092	0.0136186	0.00312433	0.00959465	0.00548613	0.0109213	0.0177623	0.0109034	0.0251427	0.0174989	0.0016367	0.0212405	0.0128868	0.00246074	0.000653447	0.00606504	0.00342523	0.00426563	0.0107277	0.00235479	0.0184393	0.0284436	0.0154719	0.0168584	7.89628e-05	0.0206468	0.00234245	0.000830353	0.00624044	0.00644312	0.00263005	0.000283519	4.615959
108	-644.3168	-812.5793	168.2625	0.00577654	0.0128088	0.00654598	0.0322684	0.0192931	0.00616008	0.00316122	0.0476495	0.0400357	0.0113844	0.00804102	0.0207747	0.060994	0.00019802	0.0119872	0.0172011	0.0543901	0.00139202	0.0385345	0.148256	0.066504	0.0456677	0.0553731	0.093833	0.0814437	0.0372433	0.0420822	0.0552398	0.0204858	0.0219427	0.0661588	0.0318001	0.0266265	0.0885015	0.0939698	0.0305917	0.00198286	0.0100397	0.0548436	0.0262881	0.0237713	0.0412098	0.0803471	0.185697	0.0704617	0.0130102	0.197043	0.00189706	0.0275167	0.0622789	0.00972614	0.0437861	0.0275079	0.0666676	0.0907085	0.0606175	0.00382251	0.0218296	0.0260073	0.0592441	0.0462127	0.0296604	0.0591522	0.016377	0.0754797	0.115792	0.00575403	0.06578	0.0401056	0.0603697	0.0102088	0.00572385	0.0338882	0.0772961	0.0291779	0.0462174	0.212468	0.0680717	0.0763671	0.00934503	0.0639767	0.0241073	0.0200151	0.0378914	0.0239182	0.0395163	0.0300726	0.0262446	0.0715824	0.0025072	0.0511519	0.0192621	0.0373071	0.0634495	0.0510522	0.00153198	0.00122049	0.00135635	0.00300755	0.00153702	0.00757674	0.0045301	0.00144641	0.000742267	0.0111883	0.00940053	0.0026731	0.00188806	0.00487798	0.0143216	4.64958e-05	0.00281464	0.00403888	0.012771	0.000326852	0.00904804	0.0348112	0.0156154	0.010723	0.0130018	0.0220323	0.0191233	0.00874488	0.00988106	0.0129705	0.00481015	0.00515223	0.0155343	0.00746679	0.00625199	0.0207805	0.0220645	0.00718304	0.000465582	0.00235736	0.0128775	0.00617254	0.0055816	0.00967621	0.0188658	0.0436023	0.0165447	0.00305486	0.0462663	0.000445436	0.00646103	0.0146233	0.00228373	0.0102811	0.00645896	0.0156538	0.0212987	0.0142332	0.00089754	0.00512566	0.0061066	0.0139107	0.0108509	0.00696438	0.0138892	0.00384538	0.0177229	0.0271884	0.00135107	0.0154454	0.00941696	0.014175	0.00239706	0.00134398	0.00795708	0.0181494	0.00685109	0.010852	0.0498884	0.0159835	0.0179313	0.00219425	0.015022	0.00566048	0.00469963	0.00889705	0.00561608	0.00927858	0.00706116	0.00616233	0.0168078	0.0005887	0.0120107	0.00452281	0.00875984	0.0148982	0.0119872	0.000359715	0.000286576	4.258875
144	-674.497	-841.8129	167.3159	0.0205217	0.00355154	0.0629363	0.0932745	0.0534653	0.0568861	0.0126551	0.096064	0.0187054	0.0976947	0.0843592	0.0552764	0.0672763	0.00115555	0.00654276	0.113124	0.109927	0.00874243	0.0366578	0.11836	0.0699967	0.0606411	0.0299267	0.0558446	0.0421572	0.0666529	0.0321637	0.0149624	0.0295581	0.115015	0.104397	0.0203729	0.0370731	0.149902	0.050014	0.0186145	0.000473783	0.046601	0.0209821	0.116924	0.00838938	0.101623	0.038575	0.118055	0.0293945	0.0433013	0.107407	0.00302392	0.0182312	0.042984	0.00334556	0.011254	0.052489	0.0551006	0.0106937	0.0201483	0.0162267	0.0123545	0.0464834	0.067613	0.106649	0.0912726	0.150094	0.0478691	0.0323945	0.138037	0.000498597	0.0189688	0.00842143	0.0661628	0.0919038	0.00604293	0.0352908	0.0389842	0.0302471	0.00603868	0.0711154	0.00777497	0.0915215	0.00395062	0.0134248	0.0600613	0.12856	0.0453979	0.021358	0.0142126	0.094573	0.0337399	0.137328	0.00899767	0.011947	0.0597149	0.0377132	0.00744629	0.0467037	0.019853	0.000664676	0.00428331	0.000741282	0.0131362	0.0194684	0.0111593	0.0118734	0.00264139	0.0200506	0.00390421	0.020391	0.0176076	0.0115374	0.014042	0.000241189	0.00136561	0.0236114	0.0229441	0.00182473	0.00765127	0.0247043	0.0146098	0.0126571	0.00624633	0.011656	0.00879912	0.0139119	0.00671326	0.00312297	0.00616941	0.0240062	0.0217898	0.00425227	0.00773795	0.0312877	0.010439	0.00388525	9.88887e-05	0.00972663	0.00437941	0.0244046	0.00175104	0.0212109	0.00805143	0.0246406	0.00613526	0.00903791	0.0224181	0.000631156	0.00380523	0.00897168	0.00069829	0.00234894	0.0109556	0.0115007	0.002232	0.00420539	0.00338685	0.00257864	0.00970207	0.0141123	0.02226	0.0190506	0.0313278	0.00999131	0.00676143	0.0288113	0.000104068	0.0039592	0.00175773	0.0138096	0.0191823	0.00126129	0.00736595	0.00813683	0.00631322	0.0012604	0.0148433	0.0016228	0.0191025	0.000824579	0.00280205	0.0125361	0.0268332	0.0094755	0.00445787	0.00296647	0.0197394	0.00704223	0.0286633	0.00187801	0.00249359	0.0124638	0.00787155	0.0015542	0.00974807	0.00414375	0.000138732	4.791075
180	-658.6436	-825.8826	167.239	0.00458567	0.0585587	0.0521278	0.0353105	0.030426	0.00681213	0.00929568	0.0341009	0.0243358	0.0546993	0.0212038	0.00642361	0.0525432	0.00835136	0.0569762	0.0124207	0.121633	0.0107245	0.00395923	0.0744739	0.0922815	0.030801	0.0361187	0.075616	0.049947	0.0450289	0.0529542	0.00546052	0.0379533	0.114693	0.094245	0.00372485	0.0400461	0.112739	0.0270806	0.0941309	0.0110184	0.0230293	0.0134028	0.0738611	0.0105306	0.0189385	0.0542759	0.176588	0.0963795	0.0583079	0.0931266	0.0312048	0.0209213	0.0528857	0.0857277	0.0891316	0.00376075	0.0970153	0.0387518	0.0877334	0.0297204	0.0462478	0.034937	0.0727693	0.0222798	0.0717329	0.0653467	0.0111158	0.0104128	0.0865213	0.0181008	0.0202941	0.122516	0.108124	0.094943	0.0469476	0.0144031	0.0443565	0.0601826	0.0885756	0.175749	0.00348509	0.0975151	0.000956562	0.0376214	0.0215682	0.00189357	0.00312136	0.00213312	0.0253472	0.0264329	0.0803443	0.00852911	0.0820574	0.123033	0.0983122	0.0270681	0.0617125	0.0827504	0.0140549	0.0623741	0.000948636	0.012114	0.0107837	0.00730467	0.00629422	0.00140922	0.00192299	0.00705445	0.00503433	0.0113156	0.00438643	0.00132885	0.0108696	0.00172764	0.0117867	0.00256946	0.0251621	0.00221858	0.000819045	0.0154064	0.0190903	0.00637179	0.00747186	0.0156427	0.0103325	0.00931512	0.0109546	0.00112962	0.00785139	0.0237264	0.0194964	0.000770559	0.00828432	0.0233223	0.00560215	0.0194728	0.00227937	0.00476406	0.00277263	0.0152796	0.00217846	0.0039178	0.011228	0.0365306	0.019938	0.0120622	0.0192651	0.00645532	0.00432799	0.0109405	0.0177345	0.0184386	0.000777987	0.0200695	0.00801657	0.0181494	0.00614825	0.00956728	0.00722741	0.0150538	0.00460902	0.0148394	0.0135182	0.00229953	0.0021541	0.0178986	0.00374452	0.00419824	0.0253448	0.0223676	0.0196408	0.00971205	0.00297957	0.00917602	0.01245	0.0183236	0.0363571	0.00072096	0.0201729	0.000197884	0.00778274	0.0044618	0.000391723	0.000645714	0.000441277	0.00524357	0.00546816	0.0166208	0.00176442	0.0169752	0.0254518	0.0203378	0.00559957	0.0127665	0.0171186	0.00290753	0.0129033	4.833959
216	-657.0588	-825.8843	168.8255	0.00338427	0.0375443	0.00948205	0.00116502	0.0974256	0.0299315	0.0153322	0.0829252	0.0250244	0.037272	0.0271679	0.00200321	0.0707135	0.00121719	0.0246811	0.0343175	0.0539887	0.0108114	0.00614225	0.0822056	0.139	0.0728176	0.0148488	0.100435	0.0634067	0.00281098	0.0217647	0.0269092	0.099586	0.149599	0.0646107	0.0166441	0.0260058	0.073058	0.00957049	0.00893258	0.0148009	0.0100666	0.00442808	0.0297059	0.00570985	0.0265506	0.0428905	0.145316	0.0970374	0.0171081	0.0655413	0.017994	0.0339657	0.0164546	0.032321	0.0107559	0.00563295	0.048939	0.0460126	0.0612772	0.0419488	0.0229613	0.0478973	0.0612761	0.0506636	0.0144874	0.00785641	0.0483005	0.00063571	0.0453078	0.058748	0.0682819	0.125008	0.00411725	0.00924499	0.0278079	0.0348266	0.0127338	0.0239709	0.103336	0.0658926	0.00494347	0.0593995	0.0906283	0.034185	0.00668349	0.0150493	0.00715989	0.0113743	0.0242453	0.00198834	0.0508678	0.0131909	0.0540134	0.12591	0.0450092	0.04113	0.054283	0.0693999	0.03136	0.0469191	0.000859325	0.00953315	0.00240766	0.000295818	0.0247381	0.00760012	0.00389311	0.0210562	0.00635413	0.00946402	0.0068984	0.000508651	0.0179554	0.000309067	0.00626697	0.00871382	0.0137087	0.00274521	0.00155963	0.0208734	0.0352944	0.0184897	0.00377038	0.0255023	0.0161001	0.000713756	0.00552645	0.00683271	0.0252866	0.0379858	0.0164058	0.00422622	0.00660333	0.0185507	0.00243012	0.00226814	0.0037582	0.00255608	0.00112437	0.00754285	0.00144983	0.00674166	0.0108907	0.0368982	0.0246395	0.00434404	0.0166421	0.00456899	0.00862448	0.00417812	0.00820687	0.00273111	0.00143031	0.0124265	0.0116834	0.0155594	0.0106515	0.00583027	0.012162	0.0155591	0.0128644	0.00367861	0.00199488	0.0122643	0.000161418	0.0115044	0.0149171	0.017338	0.0317417	0.00104544	0.00234746	0.00706092	0.00884309	0.00323334	0.00608663	0.0262389	0.0167313	0.00125523	0.0150826	0.0230121	0.00868017	0.00169706	0.00382129	0.00181802	0.00288814	0.00615632	0.000504875	0.0129162	0.00334941	0.013715	0.0319708	0.0114286	0.0104436	0.0137834	0.0176218	0.00796286	0.0119136	3.938286
252	-648.2943	-815.5427	167.2485	0.00840229	0.0365106	0.013882	0.00161027	0.0730348	0.00699221	0.0079627	0.0769693	0.0403264	0.0335698	0.0627399	0.00801224	0.18275	0.010592	0.0295793	0.0278548	0.0937352	0.0171686	0.0275104	0.0656825	0.0371497	0.0534755	0.0619924	0.100849	0.112732	0.0904241	0.0245535	0.0199768	0.00655685	0.052013	0.177554	0.015681	0.0394675	0.0344232	0.0554027	0.0430657	0.0153928	0.0147058	0.00365854	0.0281398	0.00391976	0.132689	0.0168675	0.282374	0.0527805	0.0159751	0.141488	0.0462089	0.012545	0.030802	0.126457	0.168861	0.0677006	0.0620898	0.146014	0.00463499	0.0383536	0.0144502	0.107211	0.0512942	0.0165556	0.0200123	0.107072	0.0533748	0.0120034	0.0340946	0.0419402	0.0937546	0.0321352	0.0430779	0.0592473	0.0486935	0.00777569	0.0140663	0.0646965	0.0326937	0.294189	0.000874805	0.013439	0.0228866	0.00313711	0.00217237	0.0229423	0.00625092	0.0118184	0.0045923	0.00027533	0.033911	0.0249048	0.0400453	0.106846	0.0684777	0.0312235	0.0127394	0.103667	0.00678636	0.00151149	0.00174007	0.00756116	0.0028749	0.00033348	0.0151252	0.00144805	0.00164904	0.01594	0.00835141	0.00695214	0.0129931	0.0016593	0.0378466	0.00219355	0.00612573	0.00576859	0.0194121	0.00355553	0.00569727	0.0136025	0.00769352	0.0110745	0.0128383	0.0208853	0.0233462	0.0187264	0.0050849	0.00413711	0.00135789	0.0107716	0.0367706	0.00324747	0.00817353	0.00712887	0.0114736	0.0089187	0.00318778	0.0030455	0.000757666	0.00582762	0.000811764	0.0274792	0.00349317	0.0584783	0.0109306	0.00330837	0.0293015	0.00956964	0.00259802	0.00637894	0.0261887	0.0349702	0.0140205	0.0128585	0.0302387	0.000959884	0.00794284	0.00299256	0.0222028	0.0106228	0.00342858	0.00414446	0.022174	0.0110537	0.00248585	0.00706084	0.00868561	0.0194161	0.00665504	0.00892124	0.0122698	0.0100842	0.00161031	0.00291307	0.0133983	0.00677072	0.0609251	0.000181168	0.00278315	0.00473971	0.000649681	0.000449887	0.00475123	0.00129454	0.00244754	0.000951044	5.70195e-05	0.00702281	0.00515766	0.00829318	0.0221272	0.0141814	0.00646624	0.00263827	0.021469	0.00140542	0.000313023	4.828696
288	-645.2303	-813.0342	167.804	0.00627416	0.0420635	0.0144357	0.0114056	0.0855247	0.0358628	0.072379	0.0831706	0.0511688	0.00172334	0.00890448	0.0431164	0.0354383	0.0165999	0.0269722	0.028944	0.0307347	0.00965469	0.056363	0.117722	0.0870031	0.0727205	0.0476268	0.132287	0.139599	0.166626	0.00390753	0.00835637	0.00209358	0.0638494	0.113629	0.0113907	0.0341926	0.0747675	0.073205	0.0597927	0.0272429	0.0428472	0.00230818	0.0096849	0.00582289	0.128558	0.120437	0.103217	0.0988279	0.00789399	0.0589508	0.034792	0.0645582	0.0398952	0.0321059	0.0819314	0.0551678	0.0748582	0.0405801	0.0200741	0.0242754	0.0168005	0.0860121	0.0467864	0.0555407	0.0108027	0.0957871	0.0102305	0.010739	0.0421411	0.0202928	0.0484637	0.0191617	0.109099	0.0593718	0.0595173	0.0405697	0.0461426	0.0259954	0.0454374	0.0879459	0.00374969	0.011935	0.0131089	0.00874064	0.0590166	0.0341624	0.00146564	0.0216764	0.00427008	0.000675456	0.021817	0.0957859	0.0193354	0.0529926	0.084798	0.0327719	0.0382563	0.0786228	0.0445259	0.00957504	0.00138881	0.00931093	0.0031954	0.00252468	0.0189312	0.00793837	0.0160214	0.0184101	0.0113264	0.000381469	0.00197104	0.00954399	0.0078444	0.00367446	0.00597041	0.00640686	0.00680326	0.0021371	0.0124762	0.0260582	0.0192585	0.016097	0.0105424	0.0292823	0.0309008	0.0368833	0.000864947	0.00184971	0.000463422	0.0141333	0.0251522	0.00252138	0.00756867	0.0165501	0.0162042	0.0132353	0.00603032	0.00948439	0.000510926	0.00214379	0.00128892	0.0284568	0.0266591	0.0228475	0.021876	0.00174736	0.013049	0.00770135	0.0142902	0.00883095	0.00710677	0.0181358	0.0122116	0.0165702	0.00898257	0.00444347	0.00537346	0.00371886	0.0190391	0.0103564	0.0122941	0.00239122	0.0212029	0.00226457	0.00237711	0.00932809	0.00449188	0.0107276	0.00424152	0.0241496	0.0131422	0.0131744	0.00898027	0.0102139	0.00575417	0.0100577	0.0194672	0.000830007	0.00264186	0.0029017	0.00193477	0.0130636	0.00756199	0.000324424	0.00479816	0.000945199	0.000149515	0.00482928	0.0212026	0.00427997	0.0117301	0.0187704	0.00725419	0.00846818	0.0174035	0.00985599	0.00211947	4.517653
324	-672.7392	-840.5905	167.8513	0.0621981	0.0181328	0.0798987	0.0245491	0.0507981	0.00175261	0.042658	0.133831	0.0319233	0.0829294	0.0218046	0.0420823	0.0223045	0.0123917	0.0416084	0.0285333	0.0712224	0.00939176	0.0492889	0.0487812	0.0190087	0.0926637	0.0309696	0.135217	0.0443744	0.139925	0.068597	0.000342949	0.0148044	0.0728704	0.0303042	0.0139842	0.0640438	0.104718	0.194164	0.025545	0.067371	0.0466693	0.00905016	0.0350689	0.0223589	0.160221	0.104936	0.319099	0.0677202	0.0571622	0.102419	0.0230318	0.0794416	0.0086996	0.0592024	0.0619616	0.0088389	0.0669165	0.0254734	0.0363093	0.00707345	0.0218021	0.049278	0.00638253	0.0582041	0.0285988	0.0348423	0.0240482	0.0306956	0.0107718	0.0412285	0.0108472	0.0679411	0.0218606	0.00749008	0.0501786	0.0171082	0.00640532	0.00253602	0.0909593	0.059367	0.0318736	0.0225747	0.0454585	0.00798645	0.00145849	0.000361572	0.00170522	0.0241422	0.031339	0.0188637	0.0301945	0.0570029	0.0337147	0.0275912	0.0306953	0.0118608	0.0475166	0.0551484	0.0633872	0.0109783	0.0138494	0.00403756	0.0177907	0.00546623	0.011311	0.000390246	0.00949848	0.0297996	0.00710822	0.0184655	0.00485514	0.00937029	0.00496646	0.00275921	0.00926478	0.00635339	0.0158588	0.00209122	0.010975	0.0108619	0.00423259	0.020633	0.00689588	0.0301081	0.00988065	0.0311566	0.0152742	7.63631e-05	0.00329644	0.0162257	0.00674772	0.0031138	0.0142604	0.0233171	0.0432337	0.00568799	0.0150012	0.0103916	0.00201516	0.00780865	0.00497856	0.0356756	0.0233657	0.0710524	0.015079	0.0127281	0.0228052	0.00512839	0.0176889	0.0019371	0.0131824	0.0137967	0.00196812	0.0149	0.00567207	0.00808484	0.00157502	0.00485459	0.0109725	0.00142117	0.0129601	0.00636797	0.00775819	0.00535471	0.00683485	0.00239851	0.00918017	0.0024153	0.0151282	0.00486762	0.00166778	0.0111731	0.0038094	0.00142625	0.000564684	0.0202535	0.013219	0.00709716	0.00502661	0.010122	0.00177831	0.000324756	8.05097e-05	0.000379694	0.00537564	0.00697812	0.00420029	0.00672328	0.0126926	0.0075071	0.00614361	0.00683479	0.002641	0.0105803	0.0122797	0.0141142	0.00244449	4.491036
