Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-117.1278	-287.3477	170.2199	0.00319059	0.0345132	0.0176987	0.000440939	0.0318409	0.00188711	0.0504153	0.00320425	0.0079942	0.00185425	0.0415011	0.0340928	0.0194121	0.0253088	0.0062169	0.0226955	9.16719e-05	0.000985925	0.00686261	0.0450639	0.0396417	0.000212512	0.0417147	0.00297097	0.042216	0.0311526	0.0191565	0.00955249	0.0279701	0.0250819	0.0725981	0.00914142	0.0653316	0.0432828	0.014129	0.0589606	0.0847185	0.0494401	0.0127891	0.030133	0.0593498	0.0108034	0.00557284	0.0129426	0.00619794	0.00992034	0.0571386	0.000582207	0.0222631	0.0421871	0.00612094	0.00575784	0.011447	0.0391433	0.0105647	0.000283972	0.0174305	0.0402799	0.035258	0.010434	0.0492867	0.0461714	0.0441163	0.0212426	0.00378345	0.036158	0.0349192	0.0232508	0.00647999	0.015318	0.0007327	0.0215192	0.0027944	0.0388265	0.00639713	0.00290414	0.0408671	0.0631672	3.73768e-05	0.00661851	0.00767548	0.00399666	0.0101583	0.0170342	0.0318052	0.0204615	0.0585652	0.0266625	0.0429029	0.012899	0.0164948	0.0285015	0.0214487	0.0525473	0.01627	0.0179274	0.0125242	1.341806	0.00138624	0.0149952	0.00768971	0.000191579	0.0138342	0.000819908	0.0219044	0.00139218	0.00347331	0.000805634	0.0180314	0.0148126	0.00843413	0.0109961	0.00270111	0.00986072	3.98295e-05	0.000428363	0.00298166	0.0195793	0.0172235	9.2332e-05	0.0181242	0.00129082	0.018342	0.0135351	0.00832311	0.00415035	0.0121524	0.0108975	0.0315423	0.00397175	0.0283852	0.0188054	0.00613873	0.0256172	0.0368084	0.0214807	0.00555661	0.0130922	0.0257862	0.00469385	0.00242128	0.00562327	0.00269288	0.00431018	0.0248255	0.000252957	0.00967284	0.0183294	0.00265942	0.00250166	0.00497348	0.0170069	0.00459013	0.00012338	0.00757318	0.0175008	0.0153189	0.00453337	0.021414	0.0200605	0.0191676	0.00922946	0.00164383	0.0157099	0.0151717	0.010102	0.00281542	0.00665535	0.000318342	0.00934964	0.00121411	0.0168693	0.00277942	0.00126179	0.0177559	0.0274448	1.62394e-05	0.0028756	0.00333483	0.00173646	0.00441358	0.007401	0.0138187	0.00889009	0.0254453	0.0115843	0.0186404	0.00560435	0.00716666	0.0123833	0.00931902	0.0228307	0.00706895	0.00778908	0.00544151	2.301608
36	-115.2254	-285.2259	170.0005	0.0150649	0.0616914	0.0125949	0.00104825	0.00280898	0.00492369	0.00767405	0.00360928	0.00372976	0.0404504	0.0339231	0.0184338	0.0329509	0.0237689	0.0379759	0.00436636	0.0205587	0.0144057	0.00633579	0.0850012	0.0539109	0.000618984	0.0105177	0.0163758	0.00865721	0.0417718	0.0378953	0.0258473	0.0123276	0.0202217	0.0589656	0.0206728	0.0205808	0.0472661	0.0220602	0.0415038	0.00478911	0.0870356	0.0320724	0.0340885	0.0562745	0.00683662	0.019995	0.0545287	0.0136618	0.00394684	0.0523181	0.00439248	6.2964e-05	0.0256636	0.00761403	0.018574	0.0216914	0.0282053	0.110772	0.00531626	0.0109015	0.0267541	0.0389142	0.0738166	0.0187553	0.0129371	0.0073543	0.00601256	0.0590456	0.015849	0.00189214	0.0542944	0.0128864	0.052588	0.0186486	0.0853592	0.0307982	0.0129948	0.00486248	0.0356517	0.134183	0.0328729	0.000255549	0.0545904	0.0440008	0.00233548	0.012518	0.00529436	0.0478559	0.0266623	0.0173394	0.118622	0.0334984	0.00309934	0.0285543	0.0137307	0.00643738	0.0559968	0.00911054	0.0744604	0.0138969	0.8030932	0.00543078	0.0222393	0.00454036	0.000377886	0.00101262	0.00177495	0.00276644	0.00130112	0.00134455	0.0145821	0.012229	0.00664527	0.0118786	0.00856854	0.01369	0.00157404	0.00741127	0.00519317	0.00228401	0.0306423	0.0194345	0.000223139	0.00379155	0.00590337	0.00312086	0.0150584	0.013661	0.00931776	0.00444402	0.00728978	0.0212567	0.00745241	0.00741923	0.0170391	0.00795254	0.0149618	0.00172644	0.0313757	0.0115619	0.0122886	0.0202865	0.00246455	0.00720804	0.0196572	0.004925	0.00142281	0.0188603	0.00158346	2.26981e-05	0.00925156	0.0027448	0.00669579	0.00781959	0.0101678	0.0399326	0.00191648	0.00392991	0.00964465	0.0140283	0.0266103	0.00676114	0.00466375	0.00265117	0.00216749	0.0212855	0.00571346	0.000682104	0.0195727	0.00464547	0.0189576	0.00672269	0.0307714	0.0111025	0.00468454	0.00175289	0.0128522	0.0483719	0.0118505	9.21236e-05	0.0196794	0.015862	0.000841925	0.00451265	0.00190858	0.0172517	0.00961158	0.00625073	0.0427624	0.0120759	0.00111729	0.0102936	0.00494984	0.00232063	0.0201864	0.00328429	0.0268424	0.00500973	2.77398
72	-118.5903	-289.9276	171.3373	0.0309947	0.0213754	0.0146905	0.00649274	0.0264542	0.000658891	0.00473533	0.000579933	0.00159005	0.0141872	0.0457982	0.0125739	0.014674	0.0106371	0.00957783	0.00624392	0.0157861	0.0188061	0.012538	0.0222005	0.00101174	0.00415947	0.000390171	0.00580416	0.013619	0.000789046	0.0474625	0.00597195	0.0122766	0.0811431	0.0276132	0.0268578	0.0163313	0.0253376	0.00454719	0.0089425	0.0419366	0.0239818	0.001068	0.027395	0.00589849	0.00581729	0.00338069	0.00631434	0.00386805	0.0125594	0.024793	0.00914984	0.00285254	0.0140369	0.024061	0.00634093	0.0410166	0.0221928	0.00361212	0.00373817	0.00981457	0.0214819	0.0106348	0.00610712	0.0082655	0.00609178	0.0454234	0.0031057	0.0057477	0.00146671	0.0111874	0.0117781	0.023976	0.0123927	0.000284694	0.00279258	0.0113011	0.0282143	0.00617007	0.00515546	0.0050068	0.00412866	0.00204755	0.00194951	0.0155779	0.0196272	0.00257254	0.0176258	0.0321001	0.010577	0.0524188	0.00745597	0.0243141	0.0339843	0.00572997	0.0115255	0.0387425	0.0176129	0.00188746	0.0246076	0.0384738	1.45741	0.0212843	0.0146787	0.0100881	0.00445862	0.0181663	0.000452466	0.00325179	0.000398245	0.0010919	0.00974244	0.03145	0.00863459	0.0100768	0.00730457	0.00657718	0.00428775	0.0108405	0.0129143	0.00860992	0.0152453	0.000694773	0.00285634	0.000267934	0.00398577	0.00935228	0.000541844	0.0325929	0.00410098	0.00843045	0.0557216	0.0189622	0.0184435	0.0112149	0.0173995	0.00312259	0.00614089	0.0287982	0.0164685	0.000733402	0.0188124	0.00405054	0.00399478	0.00232155	0.00433611	0.00265622	0.00862462	0.0170255	0.00628327	0.00195886	0.00963925	0.0165229	0.00435436	0.0281664	0.01524	0.00248047	0.00256703	0.00673974	0.0147518	0.00730303	0.00419381	0.00567598	0.00418327	0.0311926	0.00213271	0.00394699	0.0010072	0.00768247	0.0080881	0.0164645	0.00851015	0.000195502	0.00191768	0.00776058	0.019375	0.00423703	0.00354029	0.00343821	0.00283518	0.00140607	0.00133874	0.0106975	0.0134781	0.00176658	0.0121038	0.0220434	0.00726331	0.0359964	0.00512008	0.0166967	0.0233373	0.00393481	0.00791466	0.0266048	0.0120949	0.00129613	0.0168982	0.0264203	1.456223
108	-111.4481	-281.7701	170.322	0.0544384	0.0120307	0.0227568	0.0431946	0.0486338	0.00878214	0.0156046	0.00187282	0.00179395	0.0324057	0.0295642	0.024384	0.0107953	0.00540442	0.0763939	0.0178004	0.00368683	0.0827277	0.0144865	0.0945091	0.00668264	0.0135376	0.0121048	0.0145253	0.0197378	0.000315656	0.066586	0.0428071	0.0304071	0.0107273	0.0303315	0.0135984	0.0301415	0.0283296	0.000272314	0.0141632	0.00611276	0.00799294	0.00225392	0.0798084	0.0823476	0.00920892	0.0102785	0.0297004	0.00858587	0.0123348	0.0472976	0.0324631	0.0136748	0.0166741	0.0182175	0.00438277	0.0297596	0.0191492	0.0281649	0.00279832	0.00661477	0.0164209	0.0147005	0.00557327	0.000583862	0.00385371	0.0706492	0.00806643	0.0172514	0.014126	0.0118493	0.0309633	0.0225326	0.0672734	0.00037717	0.0659838	0.0201976	0.0130164	0.00973068	0.00337514	0.055999	0.00845029	0.0202415	0.00849557	0.0666937	0.0459968	0.00880742	0.0316191	0.000374858	0.00588368	0.131511	0.0224707	0.0872039	0.000415915	0.00349617	0.0256008	0.0706699	0.0168788	0.0648165	0.027575	0.0364457	0.8622137	0.0214365	0.0047374	0.00896103	0.0170089	0.0191507	0.00345818	0.00614467	0.000737468	0.000706412	0.0127605	0.0116416	0.0096018	0.00425093	0.00212812	0.0300819	0.00700934	0.00145178	0.032576	0.0057044	0.0372153	0.00263145	0.00533078	0.00476656	0.00571971	0.00777222	0.000124297	0.0262198	0.0168564	0.0119735	0.00422415	0.0119438	0.00535471	0.0118689	0.0111555	0.00010723	0.00557712	0.00240705	0.00314742	0.000887535	0.0314265	0.0324264	0.00362624	0.00404742	0.0116952	0.0033809	0.00485713	0.0186246	0.0127832	0.0053848	0.00656582	0.0071736	0.00172582	0.0117186	0.00754048	0.0110906	0.00110191	0.00260473	0.00646614	0.00578867	0.00219461	0.00022991	0.00151749	0.0278198	0.00317636	0.00679315	0.00556245	0.00466596	0.0121926	0.00887277	0.0264906	0.00014852	0.0259827	0.00795329	0.00512552	0.00383169	0.00132904	0.022051	0.00332751	0.00797057	0.00334534	0.0262623	0.0181123	0.00346814	0.0124508	0.000147609	0.00231684	0.0517856	0.00884839	0.0343386	0.000163777	0.0013767	0.010081	0.027828	0.00664645	0.0255231	0.0108583	0.0143514	2.539525
144	-112.5149	-283.9037	171.3888	0.00583166	0.0330494	0.0220405	0.00818396	0.0178032	0.037226	0.030513	0.000487309	0.000275348	0.00529952	0.0611913	0.0138026	0.00614282	0.0124233	0.0212086	0.0542055	0.00799884	0.00549449	0.0155558	0.0230358	0.00323306	0.0120668	0.010994	0.000598861	0.00078066	0.0226009	0.00869379	0.00863505	0.00694619	0.00445112	0.0432721	0.019161	0.0461269	0.0374829	0.00038246	0.00406884	0.00390451	0.0390015	0.00161211	0.0581171	0.0408643	0.00353994	0.00308043	0.00414659	0.00919989	0.000589227	0.00366828	0.00776293	0.0330384	0.00425893	0.00603198	4.20826e-05	0.0104453	0.0125728	0.0239692	0.0033854	0.0526718	0.0191794	0.0113275	0.0297126	0.011933	0.0296795	0.0496592	0.00761862	0.00819648	0.0220323	0.0114072	0.00793913	0.0260812	0.0258772	0.00014961	0.0117824	0.00444758	0.00200328	0.0101564	0.00161657	0.0128543	0.0015739	0.00804979	0.00159842	0.045453	0.0109335	0.0163236	0.0139164	0.0199932	0.00809253	0.051382	0.00311914	0.0144848	0.0527595	0.0258758	0.0151229	0.050063	0.0306194	0.00149516	0.0290011	0.0154097	1.140357	0.00352988	0.0200046	0.013341	0.00495371	0.0107762	0.0225327	0.0184694	0.000294966	0.000166667	0.00320777	0.0370388	0.00835463	0.00371822	0.00751975	0.0128375	0.0328103	0.00484166	0.00332579	0.00941583	0.0139435	0.00195695	0.007304	0.00665463	0.000362487	0.00047253	0.0136802	0.00526231	0.00522675	0.00420449	0.00269424	0.0261924	0.011598	0.0279204	0.0226882	0.000231501	0.00246285	0.00236338	0.0236074	0.0009758	0.035178	0.024735	0.00214271	0.00186457	0.00250991	0.00556865	0.000356656	0.00222039	0.00469887	0.019998	0.00257791	0.00365113	2.54724e-05	0.00632249	0.00761026	0.0145084	0.00204917	0.031882	0.0116092	0.00685648	0.0179849	0.007223	0.0179649	0.0300585	0.00461151	0.00496129	0.0133361	0.00690473	0.00480551	0.0157868	0.0156633	9.05581e-05	0.00713186	0.0026921	0.00121257	0.0061476	0.000978501	0.00778064	0.000952676	0.0048725	0.000967515	0.0275125	0.006618	0.00988057	0.00842351	0.0121018	0.00489837	0.0311013	0.001888	0.00876757	0.0319351	0.0156625	0.00915382	0.0303029	0.0185337	0.000905012	0.0175542	0.0093274	1.652087
180	-120.6329	-291.7437	171.1108	0.00884366	0.0272243	0.0308238	0.00322177	0.0116214	0.0736638	0.023544	0.0130853	0.0273543	0.0127871	0.0402831	0.00112102	0.0413177	0.0307803	0.0300717	0.0692721	0.00428336	0.00705383	0.0179739	0.0130893	0.0270519	0.0123489	0.0165822	0.0147803	0.00155079	0.00596286	0.0116022	0.0284356	0.0188982	0.0431411	0.0303021	0.0179641	0.0129765	0.0552104	0.00294264	0.0244262	0.0377456	0.0140073	0.0164087	0.0364498	0.0111793	0.000802055	0.0229571	0.00426422	0.0147723	0.0189528	0.0137736	0.00312127	0.0176128	0.0137265	0.00174338	0.0240443	0.047925	0.0426084	0.0243669	0.00387825	0.0260977	0.0205229	0.0410911	0.00502821	0.0140279	0.0130391	0.0404075	0.00902504	0.00140205	0.0066193	0.0264832	0.0137485	0.022562	0.0291684	0.0127742	0.0144747	0.0178168	0.000478883	0.0272456	0.00934047	0.0057281	0.0249949	0.00964883	0.0082607	0.00673244	0.00457192	0.0145904	0.0192716	0.0676332	0.00037374	0.0505617	0.0269943	0.0130168	0.0199218	0.0151877	0.0105384	0.00945021	0.0126597	0.0180968	0.00412209	0.02141	1.066643	0.0046618	0.0143509	0.0162483	0.00169831	0.00612606	0.0388307	0.0124109	0.00689771	0.0144194	0.00674053	0.0212346	0.00059093	0.02178	0.0162254	0.0158518	0.0365157	0.0022579	0.00371831	0.00947465	0.00689982	0.01426	0.00650954	0.00874104	0.00779119	0.000817473	0.00314323	0.00611593	0.0149894	0.0099619	0.0227411	0.0159733	0.00946951	0.00684034	0.0291033	0.00155116	0.0128759	0.019897	0.00738374	0.00864959	0.019214	0.00589301	0.000422791	0.0121015	0.00224781	0.00778698	0.00999066	0.00726053	0.00164533	0.00928428	0.00723569	0.000918997	0.0126746	0.0252629	0.0224603	0.0128446	0.00204436	0.013757	0.0108183	0.0216605	0.00265054	0.00739459	0.00687336	0.0213002	0.00475741	0.000739069	0.00348926	0.0139602	0.00724732	0.0118932	0.0153756	0.00673374	0.0076301	0.00939186	0.000252436	0.0143621	0.00492368	0.00301948	0.0131757	0.00508622	0.0043545	0.0035489	0.00241001	0.00769109	0.0101587	0.0356518	0.000197011	0.0266528	0.0142296	0.00686161	0.0105015	0.00800594	0.00555513	0.00498153	0.00667337	0.00953942	0.0021729	0.0112859	1.89705
216	-117.6158	-287.5507	169.935	0.0475579	0.014483	0.0561342	0.016671	0.0223937	0.0535345	0.0654466	0.0192145	0.0257555	0.0284895	0.0801012	0.0122439	0.0552774	0.0255406	0.0179251	0.00938209	0.00179986	0.00199809	0.00554025	0.0483745	0.0342311	0.0132832	0.0157493	0.0488714	0.0050623	0.0429185	0.0221767	0.00940364	0.0105768	0.0389484	0.0305446	0.0408277	0.0615667	0.0532162	0.0194089	0.0148153	0.0548593	0.0154735	0.00915167	0.124039	0.0174468	0.00538239	0.0142394	0.029785	0.00457958	0.0197556	0.0512276	0.00773653	0.0298126	0.0632704	0.0113722	0.022582	0.0110727	0.0350194	0.0962503	0.0017515	0.0129233	0.0156782	0.0172471	0.0239373	0.00389198	0.00112742	0.0164566	0.0176918	0.0165849	0.0451867	0.0408662	0.0280868	0.0142532	0.0137059	0.0121569	0.0204309	0.0283893	0.00234484	0.048048	0.0247544	0.0120881	0.0699069	0.00838905	0.0173057	0.0130972	0.00619302	0.01389	0.000863344	0.0178349	0.0014114	0.0267143	0.0282653	0.0452032	0.0553678	0.0188265	0.0223436	0.00111468	0.0115882	0.0344231	0.00622866	0.0144684	1.274878	0.0188456	0.00573912	0.0222441	0.00660616	0.00887385	0.0212139	0.0259343	0.00761407	0.010206	0.0112894	0.0317414	0.00485184	0.0219046	0.0101209	0.00710309	0.0037178	0.000713223	0.000791774	0.00219541	0.0191692	0.0135646	0.00526368	0.0062409	0.0193661	0.00200602	0.0170072	0.00878788	0.00372635	0.00419122	0.0154339	0.0121038	0.0161786	0.0243968	0.0210878	0.0076911	0.00587079	0.0217389	0.00613163	0.0036265	0.0491524	0.00691357	0.00213286	0.00564259	0.0118028	0.00181473	0.00782847	0.0202998	0.00306573	0.0118137	0.0250719	0.00450642	0.00894848	0.00438775	0.013877	0.0381407	0.00069406	0.00512105	0.00621272	0.00683445	0.00948556	0.00154226	0.000446758	0.00652118	0.00701067	0.00657204	0.0179059	0.0161939	0.0111298	0.00564805	0.00543119	0.00481736	0.00809607	0.0112497	0.000929181	0.0190398	0.00980933	0.00479012	0.0277017	0.0033243	0.00685768	0.00518998	0.00245408	0.00550412	0.000342114	0.00706736	0.000559289	0.010586	0.0112006	0.0179125	0.0219404	0.00746031	0.00885402	0.00044171	0.004592	0.0136407	0.00246821	0.00573332	2.523557
252	-122.0415	-292.1245	170.083	0.0160347	0.00870936	0.00656197	0.00613001	0.0111659	0.00181705	0.0180908	0.00208206	0.0353337	0.0241504	0.0651784	0.000778717	0.0207905	0.00941771	0.000360023	0.00595247	0.000186891	0.0179745	0.0186135	0.03468	0.0102406	0.00499696	0.00739417	0.0258695	0.00249273	0.00048696	0.0436722	0.00675893	0.00867761	0.078904	0.000577461	0.0123119	0.0485266	0.0994654	0.0124096	0.00104854	0.00832803	0.0379575	0.0207081	0.0507574	0.13172	0.00306379	0.0113394	0.0754418	0.0110379	0.0207221	0.0372111	0.00473452	0.051731	0.00511274	0.0049518	0.010374	0.0106819	0.0764807	0.0264599	0.0114029	0.0107494	0.0126367	0.0164781	0.00732059	0.0407759	0.142273	0.0139341	0.0106779	0.0806588	0.039731	0.0546245	0.0266403	0.036508	0.0219271	0.000876412	0.00125753	0.0119423	0.0185395	0.0092261	0.0324251	0.0226318	0.0208683	0.01456	0.0139815	0.0935666	0.0358196	0.00180892	0.00107238	0.0392556	0.01237	0.0336893	0.0254331	0.0661128	0.00582697	0.0133885	0.00845315	0.000412853	0.0076609	0.0150139	0.0113999	0.0214326	1.430955	0.00687588	0.00373469	0.00281386	0.00262863	0.00478807	0.000779176	0.00775757	0.000892815	0.0151515	0.010356	0.0279493	0.000333924	0.00891523	0.00403843	0.000154383	0.00255249	8.01412e-05	0.0077077	0.0079817	0.0148712	0.00439128	0.00214276	0.00317072	0.0110932	0.00106891	0.000208815	0.0187272	0.00289832	0.00372107	0.033835	0.000247623	0.0052795	0.0208088	0.042652	0.0053214	0.000449627	0.00357117	0.0162767	0.00887991	0.0217654	0.0564833	0.00131379	0.00486249	0.0323504	0.0047332	0.0088859	0.0159566	0.00203022	0.0221829	0.00219241	0.0021234	0.00444851	0.00458053	0.0327959	0.0113463	0.00488971	0.00460948	0.00541879	0.007066	0.00313916	0.0174852	0.0610084	0.00597512	0.00457883	0.0345876	0.0170372	0.0234237	0.0114237	0.0156551	0.00940264	0.000375817	0.000539247	0.00512103	0.00794999	0.00395627	0.0139043	0.00970481	0.00894862	0.0062435	0.00599545	0.0401226	0.0153599	0.000775689	0.000459849	0.0168333	0.00530441	0.0144464	0.010906	0.02835	0.00249868	0.00574117	0.00362482	0.000177037	0.00328509	0.00643817	0.00488843	0.00919056	2.332019
288	-105.5959	-275.8843	170.2884	0.0028232	0.0190359	0.0273289	0.0103032	0.0549341	0.0021422	0.0184621	0.00451451	0.0325495	0.02637	0.0679649	0.0117807	0.0135879	0.00156536	0.0341247	0.020199	0.0021483	0.00741343	0.0256871	0.0413365	0.00307487	0.0697208	0.0245309	0.0156267	0.145622	0.00214203	0.0197595	0.0376442	0.0402827	0.0719803	0.0857752	0.00498403	0.0363029	0.10477	0.00661407	0.000520009	0.015334	0.0101936	0.0106018	0.0451975	0.0822965	0.000803307	0.0065842	0.00494941	0.0126032	0.00553155	0.0469979	0.00592999	0.0139483	0.00752019	0.019241	0.00889876	0.0213624	0.0223922	0.00661089	0.0561545	0.0156754	0.0162319	0.00771426	0.0141836	0.0223061	0.0560527	0.0252041	0.00561028	0.00247525	0.00234502	0.0434856	0.0235488	0.00701282	0.103023	0.00221378	0.0017889	0.00778461	0.00905041	0.00698612	0.01439	0.0083629	0.0696219	0.0378224	0.00227392	0.0161569	0.000877816	0.0305451	0.00890179	0.03274	0.0657323	0.0632565	0.0110886	0.00617593	0.00424264	0.0278408	0.045586	0.00137233	0.0422637	0.00041562	0.00605148	0.0993428	1.015852	0.00114553	0.00772398	0.0110889	0.00418061	0.0222899	0.000869214	0.00749113	0.0018318	0.0132072	0.0106998	0.0275773	0.00478012	0.00551341	0.000635155	0.0138464	0.00819591	0.00087169	0.00300805	0.0104227	0.0167726	0.00124765	0.0282897	0.0099536	0.00634067	0.0590872	0.000869144	0.00801758	0.0152744	0.016345	0.0292065	0.0348039	0.00202231	0.0147302	0.042511	0.00268371	0.000210997	0.00622189	0.00413614	0.00430176	0.0183392	0.0333924	0.000325948	0.00267159	0.00200826	0.00511386	0.00224447	0.0190698	0.00240614	0.00565963	0.00305137	0.00780717	0.00361074	0.00866794	0.00908579	0.00268242	0.0227851	0.00636039	0.00658623	0.00313012	0.00575509	0.00905087	0.0227438	0.0102268	0.00227641	0.00100435	0.000951508	0.0176446	0.0095551	0.0028455	0.0418025	0.000898258	0.000725858	0.00315866	0.00367227	0.00283467	0.00583884	0.00339331	0.0282496	0.0153467	0.000922659	0.00655577	0.00035618	0.0123939	0.00361197	0.0132845	0.0266714	0.0256668	0.0044993	0.00250593	0.00172148	0.0112966	0.0184969	0.000556835	0.0171488	0.000168641	0.00245543	0.0403091	2.464527
324	-108.8577	-279.1683	170.3106	0.00067739	0.105999	0.0530589	0.0180934	0.0167549	0.00425361	0.0190971	0.0272963	0.00191051	0.0461369	0.0582087	0.058639	0.0143761	0.00205867	0.00562954	0.00563133	0.00650151	0.0229642	0.00473752	0.0525898	0.0243731	0.00807877	0.00316593	0.00326933	0.0226669	0.00657093	0.0119785	0.00160457	0.0129649	0.0122817	0.0505504	0.0148381	0.0451202	0.0790287	0.0174164	0.000240828	0.0174852	0.0125906	0.00544037	0.0547784	0.0238047	8.15816e-05	0.0190501	0.00172847	0.000465446	0.0275217	0.0191537	0.018329	0.0253248	0.015199	0.00575621	0.0163339	0.0189149	0.0273537	0.0216109	0.00106682	0.00102994	0.00114335	0.00658974	0.0346603	0.0377763	0.0484406	0.0368822	0.0145983	0.00430988	0.026251	0.0493403	0.0366791	0.0307146	0.0862266	0.00110305	0.016364	0.00295693	0.0506067	0.0136223	0.00767033	0.00489467	0.0724656	0.00462266	0.00195447	0.0857637	0.0268912	0.00103346	0.0476817	0.0678771	0.045235	0.00484593	0.0053195	0.0395226	0.0224582	0.00851153	0.124205	0.0143568	0.0461989	0.00740886	0.0182887	0.0794433	1.085513	0.000281461	0.0440431	0.0220463	0.00751795	0.00696177	0.00176741	0.00793497	0.0113418	0.000793831	0.0191702	0.0241861	0.0243649	0.00597338	0.00085539	0.00233912	0.00233986	0.00270142	0.00954178	0.00196847	0.0218514	0.0101272	0.00335679	0.00131547	0.00135843	0.00941827	0.00273027	0.00497714	0.000666712	0.00538699	0.00510315	0.021004	0.00616533	0.0187478	0.032837	0.00723664	0.000100066	0.00726523	0.00523147	0.00226051	0.0227608	0.009891	3.38977e-05	0.00791546	0.000718192	0.000193396	0.0114355	0.00795848	0.00761582	0.0105226	0.00631528	0.00239175	0.00678685	0.00785928	0.0113657	0.00897949	0.000443271	0.000427948	0.000475068	0.00273808	0.0144016	0.0156963	0.0201274	0.0153248	0.00606571	0.00179079	0.0109075	0.0205012	0.0152404	0.0127622	0.0358278	0.000458324	0.00679937	0.00122863	0.0210274	0.00566016	0.00318708	0.00203377	0.03011	0.00192075	0.000812095	0.0356354	0.0111735	0.00042941	0.0198121	0.0282034	0.0187955	0.00201352	0.00221029	0.0164219	0.00933153	0.0035366	0.0516083	0.00596537	0.019196	0.00307844	0.0075991	0.0330092	2.406697
