Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1436.355	-1599.053	162.6982	0.00539544	0.0582376	0.00124396	0.0147446	0.0442164	0.0228597	0.0262086	0.0109535	0.0159429	0.0166546	0.00495866	0.0100578	0.00842408	0.0374837	0.0148298	0.00514583	0.0179234	0.00166049	0.00812816	0.0557822	0.0365503	0.0118611	0.00338154	0.00122951	0.0226896	0.00747448	0.00371803	0.0520384	0.00657697	0.0267199	0.0422084	0.0384903	0.0109286	0.00048086	0.0148132	0.0276764	0.0148957	0.0167017	0.034652	0.0155901	0.0153574	0.00633591	0.00884131	0.0325781	0.01594	0.0285396	0.0163219	0.00603077	0.0259265	0.0263815	0.00382745	0.0108011	0.00525076	0.00132467	0.00998147	0.0311924	0.00417395	0.0228976	0.0312021	0.0198617	0.00353493	0.00969115	0.0118308	0.010172	0.0166226	0.00118905	0.0376601	0.0537214	0.00275311	0.0269013	0.0297558	0.0278204	0.00466222	0.0176976	0.00740391	0.00295577	0.0404984	0.00565262	0.0374556	0.0256497	0.000963594	0.0477939	0.00114358	0.0329138	0.0054104	0.0632401	0.0279859	0.0127506	0.0435427	0.0514682	0.0177955	0.000363349	0.0331119	0.0196562	0.00646538	0.0134861	9.39925e-05	8.320076	4.274852	0.00292577	0.0315803	0.000674561	0.00799554	0.0239771	0.012396	0.0142121	0.00593971	0.0086453	0.00903126	0.00268892	0.00545403	0.0045681	0.0203262	0.00804174	0.00279042	0.0097193	0.000900428	0.00440763	0.0302489	0.01982	0.00643188	0.0018337	0.000666724	0.0123039	0.00405317	0.00201617	0.0282187	0.00356648	0.0144893	0.0228883	0.020872	0.0059262	0.000260755	0.00803273	0.015008	0.00807745	0.0090568	0.0187906	0.00845399	0.00832781	0.00343576	0.00479435	0.0176661	0.00864375	0.0154761	0.00885084	0.00327029	0.0140591	0.0143058	0.0020755	0.00585709	0.00284731	0.000718324	0.00541263	0.0169146	0.0022634	0.0124166	0.0169199	0.0107703	0.00191688	0.0052552	0.00641548	0.00551595	0.0090139	0.000644782	0.0204219	0.0291313	0.00149292	0.0145877	0.0161356	0.0150861	0.00252817	0.00959681	0.0040149	0.00160282	0.021961	0.00306523	0.0203109	0.013909	0.000522526	0.0259171	0.000620126	0.0178481	0.00293389	0.0342931	0.0151758	0.00691426	0.0236118	0.0279096	0.00964991	0.000197032	0.0179555	0.0106589	0.00350596	0.00731308	5.09691e-05	1.844108
36	-1428.131	-1591.37	163.2391	0.0221148	0.0366163	0.00811515	0.075375	0.105173	0.0310642	0.0447479	0.0104762	0.0101575	0.00225177	0.00583919	0.00257406	0.0270708	0.0246328	0.0041638	0.0106792	0.019783	0.00510452	0.0122123	0.0403678	0.0277492	0.0381555	0.0187908	0.00637272	0.0242128	0.0145533	0.00764985	0.0538584	0.0237143	0.0383055	0.00258953	0.068217	0.0158318	0.003955	0.0280034	0.0557252	0.0252208	0.00850785	0.0224065	0.00201943	0.0192631	0.00311474	0.0210104	0.0341884	0.026618	0.0701834	0.0207322	0.0321547	0.0141042	0.00379137	0.0331967	0.0488668	0.0101104	0.0479858	0.0016893	0.00487358	0.0477881	0.0276927	0.0199143	0.00134787	0.0241396	0.0221128	0.0301326	0.0293419	0.011006	0.0297095	0.014397	0.032491	0.0840844	0.0232859	0.00554081	0.0129231	0.00495006	0.0248188	0.0465065	0.00140641	0.0512873	0.00645612	0.0261013	0.0436177	0.000500893	0.0208945	0.0187228	0.0557557	0.00262736	0.00986921	0.0107298	0.0347471	0.0240027	0.0147639	0.0311081	0.0062266	0.0376189	0.000617466	0.00238571	0.0204882	0.0232986	6.893724	3.59369	0.00956669	0.0158399	0.00351054	0.0326066	0.0454969	0.0134381	0.0193576	0.0045319	0.00439404	0.000974097	0.00252598	0.00111351	0.0117106	0.0106559	0.00180123	0.00461972	0.00855795	0.00220817	0.00528295	0.0174627	0.012004	0.0165057	0.00812875	0.00275678	0.0104742	0.00629562	0.00330926	0.0232987	0.0102586	0.0165706	0.00112021	0.0295101	0.00684871	0.0017109	0.012114	0.0241063	0.0109103	0.00368042	0.00969288	0.000873589	0.00833304	0.00134741	0.00908891	0.0147896	0.0115147	0.0303607	0.00896855	0.0139098	0.00610134	0.00164011	0.0143606	0.0211394	0.00437367	0.0207583	0.000730775	0.00210827	0.0206727	0.0119796	0.00861476	0.000583079	0.0104426	0.00956579	0.0130351	0.012693	0.00476111	0.0128521	0.00622802	0.0140553	0.0363742	0.0100733	0.00239691	0.00559042	0.00214135	0.0107364	0.0201183	0.000608399	0.0221865	0.00279286	0.0112912	0.0188686	0.000216682	0.00903879	0.00809932	0.0241194	0.00113657	0.00426933	0.00464162	0.0150313	0.0103834	0.00638675	0.0134571	0.00269357	0.0162736	0.00026711	0.00103204	0.00886303	0.0100788	2.311651
72	-1420.147	-1582.616	162.4693	0.0274372	0.0530376	0.0120623	0.0402192	0.0741169	0.0294483	0.0473013	0.00779948	0.0112086	0.00695703	0.0143134	0.00365175	0.0389452	0.0278931	0.00510875	0.00153409	0.0275383	0.00341663	0.0113069	0.0576256	0.0341807	0.0230766	0.00558179	0.00760478	0.0204055	0.00313784	0.00889329	0.0804454	0.0131891	0.0260584	0.0228087	0.0856518	0.00656893	0.015962	0.00741658	0.0329201	0.0286548	0.0187791	0.0432094	0.00901647	0.0057949	0.00102468	0.00570476	0.0145603	0.0187117	0.00752671	0.0105675	0.00957603	0.0236404	0.0108237	0.0226628	0.0268721	0.0172544	0.026743	0.00113416	0.000247113	0.0410362	0.00821004	0.0250198	0.00760764	0.0364471	0.010288	0.021307	0.017757	0.0075717	0.00985237	0.0187066	0.0182753	0.0614281	0.0318399	0.000969415	0.0115501	0.00405824	0.0665258	0.0458765	0.0170748	0.0314906	0.0132241	0.0353433	0.0212452	0.00921034	0.0209649	0.004733	0.0326351	0.016724	0.00754327	0.00079031	0.031916	0.00656865	0.00897123	0.019193	0.0168276	0.0566333	0.00116653	0.00505071	0.0212468	0.0354793	8.111563	4.26807	0.013347	0.0258005	0.00586777	0.0195649	0.0360546	0.0143253	0.02301	0.0037941	0.00545251	0.00338428	0.00696282	0.00177642	0.0189451	0.0135688	0.00248518	0.000746268	0.0133962	0.00166204	0.0055003	0.0280323	0.0166274	0.0112257	0.00271529	0.00369939	0.00992636	0.00152642	0.00432619	0.0391331	0.0064159	0.0126763	0.0110954	0.0416658	0.00319549	0.00776482	0.00360784	0.0160142	0.0139393	0.0091352	0.0210195	0.00438611	0.00281896	0.000498463	0.00277511	0.00708294	0.00910239	0.00366141	0.00514063	0.00465831	0.0115	0.00526526	0.0110245	0.0130721	0.00839352	0.0130093	0.000551717	0.00012021	0.0199623	0.00399382	0.012171	0.00370078	0.0177299	0.00500465	0.0103649	0.008638	0.0036833	0.00479274	0.00909991	0.0088901	0.029882	0.0154887	0.000471577	0.00561859	0.00197415	0.0323618	0.0223169	0.00830612	0.0153188	0.00643294	0.017193	0.0103348	0.00448042	0.0101985	0.00230239	0.0158755	0.0081355	0.00366946	0.000384451	0.0155257	0.00319536	0.00436411	0.00933652	0.00818586	0.0275496	0.000567464	0.00245695	0.0103356	0.0172591	2.055686
108	-1420.032	-1583.087	163.055	0.0378266	0.0261028	0.00648135	0.0440936	0.061362	0.0177677	0.0713459	0.0107511	0.0252968	0.005333	0.0120139	0.00116285	0.0180378	0.00309706	0.0103272	0.00152563	0.0171334	0.00282879	0.0177633	0.0405175	0.0140641	0.0174365	0.00561083	0.000288341	0.0231376	0.00568928	0.0178826	0.0329635	0.014643	0.0182842	0.0133327	0.055353	0.016353	0.00551446	0.0116741	0.0304286	0.018395	0.00711906	0.0271905	0.0156415	0.00839649	0.00028227	0.0114897	0.0172333	0.00419835	0.0250399	0.0144873	0.014367	0.00440976	0.0202919	0.0245766	0.0198008	0.0329793	0.0017656	0.00210955	0.0562822	0.0153595	0.00295376	0.0271125	0.00647092	0.00155728	0.0158052	0.00671728	0.0151074	0.00983347	0.00484334	0.00529786	0.0483968	0.0019186	0.0310826	0.0298385	0.00192632	0.0016917	0.0232698	0.0434552	0.00538686	0.00541278	0.00127088	0.00645576	0.0248353	0.019926	0.0178836	0.00109693	0.0521512	0.00947899	0.0246142	0.0345209	0.00310575	0.0565901	0.0646274	0.0204706	0.0421309	0.0334691	0.00810018	0.00201557	0.00411273	0.00373236	6.427845	4.791632	0.0213287	0.0147182	0.00365454	0.0248624	0.0345993	0.0100184	0.0402287	0.00606209	0.0142637	0.00300704	0.00677411	0.000655676	0.0101707	0.00174629	0.00582305	0.000860235	0.00966075	0.00159502	0.0100159	0.022846	0.00793009	0.00983164	0.0031637	0.000162583	0.0130462	0.00320793	0.0100832	0.0185866	0.00825651	0.0103097	0.00751773	0.031211	0.00922072	0.00310935	0.00658247	0.0171573	0.0103721	0.00401411	0.0153315	0.00881955	0.0047344	0.000159159	0.00647853	0.00971706	0.00236726	0.0141189	0.00816871	0.0081009	0.00248646	0.0114417	0.0138576	0.0111648	0.0185955	0.00099554	0.00118948	0.031735	0.00866054	0.00166549	0.0152875	0.00364866	0.000878079	0.00891186	0.00378757	0.00851837	0.00554465	0.00273094	0.00298723	0.0272888	0.00108181	0.0175261	0.0168246	0.00108616	0.000953871	0.0131208	0.0245024	0.00303741	0.00305202	0.000716593	0.00364011	0.0140035	0.0112354	0.0100838	0.000618509	0.0294057	0.00534477	0.0138788	0.0194648	0.00175119	0.0319086	0.0364405	0.0115424	0.0237557	0.0188717	0.00456733	0.00113649	0.00231898	0.00210451	1.773506
144	-1439.415	-1601.616	162.2008	0.0253783	0.080136	0.00230389	0.0647392	0.0609358	0.0371161	0.0314719	0.0100225	0.0338114	0.000367439	0.0138837	0.00131988	0.0276212	0.0232433	0.0121264	0.00248074	0.0196165	0.00613818	0.000734299	0.0536372	0.0250986	0.0184319	0.00369789	0.00527422	0.0214438	0.0148909	0.00553452	0.0251991	0.00714356	0.023014	0.0163647	0.0956637	0.0187866	0.00133387	0.0298249	0.0343623	0.0258179	0.00409919	0.0360733	0.00259811	0.0173631	0.00264545	0.00901124	0.0239841	0.0244208	0.0179601	0.0199239	0.0572332	0.0179298	0.0134391	0.0725638	0.0408975	0.0569595	0.0493339	0.00233247	0.0070134	0.0269271	0.0187084	0.00335148	0.00154405	0.045565	0.000776182	0.003386	0.0476012	0.00183721	0.0285474	0.0191264	0.0182665	0.0260682	0.0188514	0.00791545	0.00583267	0.00615235	0.0125733	0.0251246	0.0387301	0.00580424	0.00335485	0.0177626	0.018849	0.0216907	0.0152137	0.0160023	0.00420021	1.12864e-05	0.0122603	0.00616476	0.0362585	0.0219107	0.0119705	0.0188754	0.00911703	0.0470255	0.00763268	0.0152733	0.0106281	0.0297609	9.519219	4.050406	0.0124318	0.0392554	0.00112858	0.0317131	0.02985	0.0181817	0.0154168	0.0049096	0.0165629	0.000179994	0.00680106	0.000646557	0.0135305	0.0113859	0.00594025	0.00121521	0.00960933	0.00300685	0.000359704	0.0262747	0.0122948	0.00902903	0.00181145	0.00258363	0.0105045	0.00729446	0.00271114	0.0123441	0.00349934	0.0112736	0.00801642	0.0468618	0.00920281	0.000653409	0.01461	0.0168327	0.0126472	0.00200803	0.0176709	0.00127271	0.00850547	0.0012959	0.00441424	0.0117489	0.0119628	0.00879792	0.0097599	0.0280363	0.0087831	0.00658326	0.0355461	0.0200341	0.0279022	0.0241667	0.00114258	0.00343559	0.0131905	0.00916451	0.00164175	0.00075637	0.0223205	0.000380221	0.00165866	0.0233179	0.000899977	0.0139842	0.00936927	0.00894803	0.0127698	0.00923456	0.00387746	0.00285719	0.00301379	0.00615915	0.0123076	0.0189723	0.00284326	0.00164341	0.00870117	0.00923338	0.0106254	0.00745258	0.00783889	0.00205751	5.52876e-06	0.00600584	0.00301987	0.0177616	0.0107332	0.00586387	0.0092463	0.00446607	0.0230359	0.00373895	0.00748178	0.00520627	0.0145787	2.0414
180	-1438.047	-1600.576	162.5283	0.00485814	0.0388203	0.00390588	0.0286911	0.0685677	0.0218977	0.0488736	0.0105412	0.0528818	0.00120133	0.00688495	0.0059631	0.0482476	0.0202351	0.00569584	0.00749441	0.0251769	0.0033157	0.0151616	0.0474215	0.0128362	0.0257592	0.00810855	0.000774545	0.0175706	0.00843774	0.00120454	0.0580669	0.0241002	0.0198952	0.0174194	0.040696	0.0169705	0.00118257	0.00465392	0.0252207	0.0135623	0.040816	0.0119692	0.0128554	0.0238992	0.0219216	0.010941	0.0144634	0.0118431	0.0069853	0.0176589	0.0130198	0.0206335	0.00553228	0.0609246	0.0662747	0.0564278	0.0354307	0.00845451	0.00831234	0.0120562	0.0442715	0.0101124	0.00382901	0.0178977	0.00244626	0.0373647	0.0583738	0.0158235	0.0495733	0.0142133	0.0121711	0.0600248	0.050158	0.0138472	0.0279263	0.00974479	0.0102401	0.0323447	0.0238267	0.00927354	0.0179069	0.0202381	0.000189559	0.0231014	0.0189645	0.0102055	0.0183694	0.000177867	0.00424643	0.00457838	0.0432367	0.0220391	0.0123957	0.00754031	0.00683218	0.0330532	0.00561137	0.0151777	0.0104366	0.0310993	7.78554	4.371558	0.00239132	0.0191085	0.00192258	0.0141226	0.033751	0.0107787	0.024057	0.00518866	0.0260299	0.000591328	0.00338897	0.00293521	0.0237489	0.00996031	0.00280366	0.00368896	0.0123928	0.00163208	0.00746296	0.0233422	0.00631837	0.0126794	0.00399126	0.000381253	0.00864877	0.00415329	0.000592909	0.0285822	0.0118628	0.00979299	0.00857433	0.0200318	0.00835338	0.000582093	0.00229079	0.0124143	0.00667575	0.0200908	0.00589157	0.00632777	0.0117639	0.0107905	0.00538549	0.00711928	0.0058295	0.00343836	0.00869219	0.00640871	0.0101564	0.00272315	0.0299888	0.0326223	0.0277754	0.01744	0.00416155	0.00409157	0.0059344	0.0217917	0.00497761	0.00188475	0.00880976	0.00120412	0.018392	0.0287332	0.00778876	0.0244014	0.00699619	0.00599094	0.0295459	0.0246892	0.006816	0.0137461	0.00479666	0.00504048	0.015921	0.0117282	0.0045647	0.00881427	0.00996178	9.33061e-05	0.0113712	0.00933485	0.00502344	0.00904196	8.7551e-05	0.00209022	0.00225361	0.0212823	0.0108483	0.0061015	0.00371156	0.00336299	0.0162697	0.00276208	0.00747087	0.00513717	0.015308	2.031577
216	-1422.704	-1583.938	161.2343	0.020932	0.0310382	0.00581363	0.037417	0.042459	0.0139833	0.0355272	0.0112056	0.013757	0.019064	0.00960349	0.000892545	0.0133493	0.0327962	0.0116036	0.00252813	0.0214151	0.00324497	0.0069667	0.0535368	0.0156493	0.0118728	0.0129905	0.00853378	0.000333911	0.00282731	0.00173837	0.051268	0.0143236	0.0265291	0.00946166	0.0434161	0.00663094	0.00844034	0.0139527	0.0480495	0.0145956	0.0257107	0.0322777	0.0104663	0.00441102	0.00638014	0.00950599	0.0136812	0.00973996	0.0169415	0.0251555	0.00862123	0.00967749	0.0143034	0.00385386	0.0145192	0.0299109	0.0350067	0.00951472	0.0314426	0.00643385	0.0414777	0.0166759	0.00289278	0.0248266	0.0441973	0.00593873	0.000464734	0.0257128	0.000349254	0.0178265	0.00594395	0.0137968	0.0282947	0.0340019	0.02719	0.00272897	0.00640055	0.00564389	0.0109949	0.0138836	0.00288995	0.00291439	0.00192468	0.00631931	0.037483	0.0316177	0.0263498	0.00848889	0.0399385	0.0872281	0.0119922	0.00311781	0.0144318	0.0102422	0.000260092	0.03136	0.0163968	0.0138205	0.00518503	0.00861897	9.629626	5.500079	0.0124216	0.0184189	0.00344997	0.0222043	0.0251964	0.00829811	0.0210829	0.0066497	0.00816378	0.0113131	0.00569899	0.000529662	0.00792183	0.0194622	0.00688589	0.00150027	0.0127083	0.00192566	0.00413424	0.0317703	0.00928673	0.00704564	0.00770892	0.00506419	0.000198152	0.00167781	0.0010316	0.0304239	0.00850006	0.0157431	0.00561482	0.0257644	0.00393499	0.00500874	0.00827993	0.028514	0.00866146	0.0152575	0.0191545	0.00621099	0.00261762	0.00378616	0.00564113	0.00811883	0.00577997	0.0100536	0.014928	0.00511609	0.0057429	0.00848803	0.00228699	0.00861611	0.01775	0.020774	0.00564631	0.018659	0.00381803	0.0246141	0.00989594	0.00171666	0.0147328	0.026228	0.00352421	0.000275786	0.0152587	0.000207258	0.0105788	0.00352731	0.0081874	0.0167909	0.0201777	0.0161353	0.00161945	0.00379827	0.00334925	0.00652469	0.00823893	0.00171498	0.00172948	0.00114216	0.00375006	0.0222435	0.0187628	0.0156367	0.00503755	0.0237006	0.0517637	0.00711654	0.0018502	0.00856423	0.00607804	0.000154346	0.0186099	0.00973034	0.00820147	0.00307695	0.00511474	1.685122
252	-1419.485	-1580.038	160.5533	0.0145697	0.0469132	0.00971256	0.049639	0.032143	0.0197765	0.0540017	0.00449965	0.0116458	0.00430122	0.0161177	0.00150712	0.0206245	0.0371512	0.0043509	0.000680888	0.0110334	0.000305835	0.0169559	0.0439644	0.0205783	0.0266421	0.0172342	0.0113803	0.0047182	0.00611721	0.00025725	0.0319854	0.0091382	0.00783342	0.00384105	0.0235153	0.00853279	0.00328281	0.0227483	0.0549725	0.00808791	0.0178096	0.0204388	0.00324294	0.0101659	0.00270381	0.00753763	0.0116744	0.0145484	0.00791963	0.0204928	0.0162741	0.0210138	0.00911795	0.000135907	0.0122491	0.0266825	0.0332148	0.0145727	0.0329334	0.0065994	0.0239542	0.0194394	0.0111192	0.000490065	0.000348775	0.00629539	0.000266339	0.0249949	0.0057544	0.00388188	0.0294024	0.00910949	0.0287089	0.0318561	0.0497317	0.021206	0.0528477	0.00673874	0.0105944	0.0293639	0.00286627	0.00962424	0.00464437	0.0027336	0.011538	0.00998162	0.013709	0.0103161	0.0300961	0.027932	0.00852189	0.00795513	0.00588763	0.00419462	0.00511089	0.0174092	0.0153072	0.017349	0.0021844	0.00466413	11.81231	5.709228	0.00953379	0.030698	0.00635549	0.0324817	0.021033	0.0129409	0.0353364	0.00294438	0.00762052	0.00281454	0.0105467	0.000986198	0.0134958	0.0243102	0.00284704	0.000445544	0.00721981	0.000200125	0.0110952	0.0287684	0.0134656	0.0174335	0.0112773	0.00744679	0.00308739	0.00400284	0.000168333	0.0209299	0.00597965	0.00512586	0.00251342	0.0153874	0.0055835	0.00214813	0.0148855	0.0359717	0.00529238	0.0116538	0.0133743	0.00212204	0.00665216	0.00176926	0.0049323	0.00763921	0.00951986	0.00518227	0.0134096	0.010649	0.0137506	0.0059664	8.89317e-05	0.00801527	0.0174599	0.0217344	0.00953579	0.0215502	0.00431837	0.0156746	0.0127203	0.00727595	0.000320678	0.000228224	0.00411943	0.000174281	0.0163556	0.00376543	0.00254013	0.0192397	0.00596086	0.0187859	0.0208453	0.0325423	0.0138763	0.0345813	0.00440955	0.00693251	0.0192145	0.00187556	0.0062977	0.00303908	0.00178875	0.00754999	0.00653155	0.00897056	0.00675043	0.0196936	0.0182775	0.00557636	0.0052055	0.00385261	0.00274478	0.00334435	0.0113919	0.0100164	0.0113524	0.00142938	0.00305201	1.528217
288	-1427.623	-1589.136	161.5131	0.016255	0.0206277	0.00665124	0.0347899	0.0516508	0.0116294	0.0594483	0.00488854	0.0119511	0.00256737	0.00596451	0.00215971	0.0120062	0.0382915	0.00611453	8.5404e-06	0.0160932	5.95744e-05	0.00647254	0.0522237	0.0162748	0.0115511	0.0046143	0.000822035	0.00739127	0.00378547	0.0148559	0.0179753	0.0195664	0.0131546	0.0168587	0.0413519	0.00974867	0.0018585	0.0373297	0.0197464	0.0215138	0.0188877	0.00644157	0.00339025	0.00108584	0.00355993	0.0125488	0.0120868	0.00680949	0.00961667	0.0095056	0.00290696	0.00552524	0.00607428	0.00797265	0.0119206	0.011322	0.0293447	0.000996826	0.0304948	0.00195278	0.0133437	0.0189002	0.021133	0.000885071	0.0166584	0.00313323	0.000483613	0.0244233	0.00110487	0.00838874	0.0316659	0.00703252	0.0239685	0.0412786	0.0436256	0.00221744	0.0211539	0.0104208	0.00382069	0.0142198	0.00268574	0.0227536	0.0045992	0.00816661	0.00989665	0.000801467	0.0331914	0.00863039	0.0336909	0.032534	0.0207076	0.000407344	0.0106223	0.0145166	0.00776181	0.00331401	0.0147038	0.013366	0.00319508	0.0135194	10.35552	5.394861	0.0117993	0.0149734	0.00482808	0.0252536	0.0374929	0.00844167	0.043153	0.00354854	0.00867519	0.00186363	0.00432958	0.00156771	0.00871516	0.0277955	0.00443848	6.1994e-06	0.0116819	4.32445e-05	0.00469836	0.0379087	0.0118137	0.00838486	0.00334948	0.000596708	0.00536526	0.00274784	0.0107838	0.0130481	0.0142031	0.00954884	0.0122376	0.030017	0.00707647	0.00134907	0.0270973	0.0143337	0.0156167	0.0137104	0.00467588	0.00246095	0.0007882	0.00258412	0.00910908	0.00877369	0.00494295	0.00698065	0.00690003	0.00211014	0.00401072	0.00440927	0.00578728	0.00865309	0.00821855	0.0213011	0.000723587	0.0221359	0.0014175	0.00968606	0.0137195	0.0153403	0.000642465	0.0120922	0.00227439	0.00035105	0.0177286	0.000802017	0.00608931	0.022986	0.00510484	0.0173985	0.0299638	0.0316674	0.00160962	0.0153554	0.00756439	0.0027734	0.010322	0.00194956	0.0165167	0.00333852	0.00592807	0.00718388	0.000581778	0.0240933	0.00626472	0.0244559	0.0236162	0.0150314	0.000295687	0.00771062	0.0105374	0.00563422	0.00240561	0.0106733	0.00970229	0.00231928	0.0098136	1.377618
324	-1432.741	-1592.509	159.7676	0.0338561	0.0351817	0.00407198	0.0366529	0.0323585	0.0248908	0.0103407	0.0198445	0.0126956	0.00982976	0.00957306	0.0228525	0.0179572	0.0307108	0.00281319	1.57782e-05	0.010299	4.36569e-05	0.0167186	0.0414583	0.0161643	0.0161391	0.0131462	0.00618308	0.0111858	0.0109353	0.00529932	0.0371664	0.00940402	0.0152912	0.0143766	0.0798706	0.00813113	0.0111086	0.0162372	0.0199783	0.0127558	0.00368259	0.0194646	0.00759228	0.0148981	0.00624409	0.0117339	0.00944844	0.0159817	0.0294329	0.02125	0.00315904	0.0188116	0.00779434	0.00210772	0.0140035	0.0122004	0.00256782	0.0105057	0.0407975	0.00330823	0.0308661	0.00623853	0.00383196	0.0165462	0.0460256	0.00741939	0.00652386	0.0134788	0.0046551	0.00938584	0.0369871	0.00461754	0.0541344	0.0248445	0.028072	0.0012005	0.00145163	0.00756817	0.00904642	0.0442613	0.000835304	0.0256531	0.0183236	0.00847429	0.0273776	0.0017305	0.0214695	0.013417	0.0221016	0.0455038	0.00739931	0.00338454	0.0391303	0.0218711	0.000809173	0.0015345	0.0111464	0.0160194	0.00314704	0.0186108	14.6612	5.630424	0.0212182	0.022049	0.00255198	0.022971	0.0202796	0.0155995	0.00648072	0.0124369	0.00795654	0.00616048	0.0059996	0.0143221	0.0112541	0.019247	0.00176307	9.88849e-06	0.00645457	2.73605e-05	0.0104778	0.0259826	0.0101305	0.0101147	0.00823894	0.00387504	0.00701036	0.00685336	0.00332117	0.0232928	0.00589366	0.00958327	0.00901003	0.0500563	0.00509592	0.00696196	0.0101761	0.0125207	0.00799425	0.00230795	0.0121988	0.00475821	0.00933688	0.00391328	0.00735385	0.0059215	0.010016	0.0184461	0.0133177	0.00197982	0.0117896	0.00488485	0.00132094	0.00877622	0.00764623	0.0016093	0.00658413	0.0255685	0.00207332	0.0193443	0.00390979	0.00240155	0.0103698	0.028845	0.00464986	0.00408862	0.00844741	0.00291743	0.00588226	0.0231805	0.00289389	0.033927	0.0155705	0.0175932	0.000752374	0.00090976	0.0047431	0.00566955	0.0277393	0.0005235	0.0160772	0.0114837	0.00531098	0.017158	0.00108453	0.0134553	0.00840866	0.0138514	0.028518	0.00463727	0.00212115	0.0245237	0.013707	0.000507123	0.000961698	0.00698566	0.0100396	0.00197231	0.0116637	1.595616
