Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-123.0784	-293.8347	170.7564	0.00298985	0.0070568	0.136046	0.0512833	0.0365727	0.0145066	0.000634157	0.0218847	0.099072	0.0274377	0.0397474	0.0115312	0.0203489	0.0330631	0.0125923	0.000104427	0.0045704	0.0722127	0.0145742	0.078211	0.0207192	0.0571293	0.00480436	0.0222292	0.00716214	0.00835838	0.0183585	0.0205503	0.0416295	0.00486557	0.0271081	0.0060357	0.0296382	0.00803344	4.65435e-05	0.000409403	0.0223815	0.00915809	0.0466556	0.0280827	0.0309854	0.00582932	0.0032823	0.002899	0.0480564	0.0100837	0.00458227	0.0958153	0.0151328	0.0130409	0.00323312	0.0247533	0.0164085	0.029119	0.0252611	0.0693467	0.0165431	0.0174222	0.0169371	0.0053574	0.00868087	0.0161532	0.00106222	0.0266562	0.00364739	0.0176731	0.00336191	0.00896454	0.00604296	0.0327011	0.0176383	0.00743455	0.0521288	0.00166283	0.00848908	0.00611003	0.0035758	0.00840659	0.0229195	0.0134171	0.0375102	0.00420263	0.00228713	0.0156526	0.00142509	0.00840784	0.0533787	0.113136	0.00915895	0.00464562	0.0156831	0.00502388	0.0589539	0.00805301	0.00604173	0.0298112	0.0178956	1.07554	0.00137157	0.00323725	0.0624098	0.0235258	0.0167774	0.00665478	0.000290914	0.0100394	0.0454484	0.0125868	0.0182338	0.00528985	0.00933487	0.0151674	0.00577659	4.79049e-05	0.00209663	0.0331269	0.0066858	0.0358786	0.00950475	0.0262076	0.00220396	0.0101975	0.00328557	0.00383433	0.00842181	0.0094273	0.0190972	0.00223204	0.0124356	0.00276883	0.0135963	0.00368527	2.13514e-05	0.00018781	0.0102673	0.00420119	0.0214028	0.0128827	0.0142143	0.00267415	0.00150573	0.00132989	0.0220455	0.00462581	0.00210208	0.0439544	0.00694204	0.00598242	0.00148316	0.0113553	0.00752725	0.0133581	0.0115883	0.0318122	0.00758902	0.00799231	0.00776973	0.00245766	0.00398227	0.00741012	0.000487284	0.0122283	0.00167321	0.00810737	0.00154225	0.00411241	0.00277216	0.0150013	0.00809144	0.00341054	0.0239137	0.000762808	0.00389429	0.00280292	0.00164037	0.00385645	0.0105141	0.00615496	0.0172075	0.00192792	0.0010492	0.00718048	0.00065375	0.00385703	0.024487	0.0519002	0.00420159	0.00213114	0.00719448	0.00230466	0.0270446	0.00369425	0.00277159	0.0136756	0.00820945	2.179877
36	-115.1388	-286.7395	171.6007	0.0330069	0.0155994	0.0294386	0.0289264	0.0147833	0.022301	0.00377612	0.0335854	0.0600782	0.00975635	0.00874785	0.0146211	0.0234416	0.0150144	0.00788769	0.00354353	0.00514456	0.0283397	0.00944748	0.0377582	0.0272169	0.0178177	0.0131086	0.00614074	0.0011634	0.0162323	0.132495	0.00867693	0.0177666	0.00993863	0.0246261	0.000818046	0.00829217	0.0273136	0.000845037	0.00278853	0.0283806	0.00320633	0.158943	0.0384429	0.0037017	0.0399212	0.0107891	0.00531385	0.062522	0.0140635	0.00286832	0.0339273	0.00573692	0.00631442	0.00546743	0.0174141	0.00501936	0.0377223	0.0314458	0.027525	0.0189816	0.0175561	0.00642095	0.00511196	0.0121312	0.0180526	0.00113892	0.024943	0.00294913	0.0282607	0.00197568	0.0369852	0.046062	0.0186079	0.0233199	0.0349895	0.0201413	0.0067738	0.00959267	0.00485388	0.00983323	0.00867932	0.0193704	0.0042311	0.0144818	0.00607519	0.00675198	0.00213359	0.00270009	0.0270895	0.068127	0.069732	0.0235887	0.0055419	0.00400561	0.00464704	0.0540802	0.00126163	0.0303736	0.00612715	0.00910567	0.4894689	0.0167044	0.00789464	0.0148985	0.0146392	0.0074816	0.0112862	0.00191104	0.0169971	0.0304048	0.00493755	0.00442717	0.00739955	0.0118635	0.00759857	0.00399185	0.00179333	0.00260359	0.0143423	0.00478124	0.0191089	0.0137741	0.00901728	0.00663408	0.00310775	0.000588778	0.00821493	0.0670541	0.00439127	0.00899145	0.0050298	0.0124629	0.000414002	0.00419655	0.0138231	0.000427661	0.00141124	0.014363	0.00162268	0.0804387	0.0194554	0.00187338	0.0202036	0.00546021	0.00268927	0.0316415	0.00711736	0.00145162	0.0171701	0.00290337	0.00319564	0.00276699	0.00881305	0.00254023	0.0190908	0.0159143	0.01393	0.00960634	0.00888491	0.00324955	0.00258709	0.00613942	0.00913617	0.000576391	0.0126233	0.00149251	0.0143024	0.000999865	0.0187177	0.0233113	0.00941719	0.0118019	0.0177077	0.0101932	0.00342812	0.00485472	0.00245648	0.00497646	0.00439248	0.00980308	0.0021413	0.00732906	0.00307457	0.00341708	0.00107978	0.00136648	0.0137096	0.0344781	0.0352904	0.0119379	0.00280468	0.00202718	0.0023518	0.0273693	0.000638493	0.0153717	0.00310087	0.00460825	1.975948
72	-116.088	-286.5622	170.4741	0.0287017	0.0123362	0.0267532	0.00331329	0.0174924	0.120954	0.00432309	0.0313452	0.0428893	0.0510621	0.00619823	0.0568781	0.0416365	0.025095	0.0219251	0.00673963	0.0326273	0.0169861	0.00151016	0.0644129	0.0327075	0.0532757	0.0232627	0.0351069	0.00438371	0.0124699	0.0235846	0.0123119	0.0063343	0.00875994	0.0133021	0.0410283	0.0435653	0.0170372	0.000712992	0.00221953	0.0132032	0.000904347	0.0366392	0.0274584	0.0172268	0.0163817	0.0650968	0.0126734	0.0612057	0.0238687	0.00921076	0.0283305	0.000821536	0.0045731	0.0179882	0.0181723	0.0290189	0.0143978	0.0166565	0.0198251	0.0106571	0.0160771	0.0420666	0.00734983	0.029253	0.00170012	0.021835	0.0292679	0.00304437	0.0408223	0.0160011	0.00506495	0.0333734	0.0190378	0.064197	0.0185481	0.00492373	0.0311508	0.0350896	0.0178829	0.0235392	0.00553773	0.0202475	0.00104169	0.00423101	0.0376939	0.00425182	0.0203477	0.000477955	0.0285692	0.0242243	0.0661601	0.00588486	0.00255027	0.0581686	0.00405449	0.0598621	0.00272487	0.0263326	0.0330507	0.0282669	1.201181	0.0125804	0.00540715	0.0117264	0.00145227	0.00766721	0.0530164	0.00189488	0.0137391	0.0187991	0.0223814	0.00271679	0.0249306	0.01825	0.0109996	0.00961014	0.00295409	0.0143011	0.00744528	0.000661927	0.0282333	0.0143362	0.0233516	0.0101964	0.0153879	0.00192146	0.00546576	0.0103375	0.00539649	0.00277643	0.00383963	0.00583053	0.0179834	0.0190954	0.00746771	0.000312516	0.000972856	0.0057872	0.00039639	0.0160596	0.0120355	0.0075508	0.00718039	0.028533	0.00555494	0.0268275	0.010462	0.00403723	0.0124177	0.000360093	0.00200447	0.00788453	0.00796524	0.0127195	0.00631081	0.00730081	0.00868965	0.0046712	0.00704685	0.0184385	0.00322155	0.0128221	0.000745189	0.00957065	0.0128286	0.0013344	0.0178931	0.00701356	0.00222005	0.0146281	0.00834459	0.0281386	0.00812992	0.00215815	0.0136539	0.0153804	0.00783839	0.0103176	0.00242728	0.00887482	0.000456588	0.00185452	0.0165219	0.00186364	0.00891874	0.000209496	0.0125223	0.0106179	0.0289991	0.00257943	0.00111783	0.0254963	0.00177715	0.0262386	0.00119436	0.011542	0.0144867	0.0123898	2.281456
108	-110.8479	-281.3348	170.4869	0.0517737	0.00579922	0.0464738	0.00505167	0.0274238	0.0381876	0.00123079	0.0336103	0.0903196	0.0103822	0.00971195	0.0284933	0.0495297	0.0721967	0.00650266	0.030039	0.00908284	0.0160268	0.000733159	0.0532118	0.00813099	0.027003	0.00309984	0.0449158	0.00785338	0.0122311	0.00921088	0.0151061	0.0458018	0.0421497	0.0579026	0.0168054	0.0368993	0.0477934	0.00187806	0.0106219	0.0108114	0.00239084	0.0311842	0.022247	0.0116481	0.0198303	0.0122876	0.0118142	0.0446742	0.00420693	0.0320789	0.0904277	0.00126419	0.00038687	0.0115612	0.0371353	0.0693809	0.0458165	0.00597012	0.0315812	0.044763	0.0332642	0.000749395	0.00572368	0.00815593	0.00498356	0.0218578	0.0119555	0.0140509	0.0452002	0.00172009	0.0298643	0.00399465	0.062728	0.0694115	0.0264498	0.0892666	0.0861031	0.0407243	0.0122391	0.0155477	0.014342	0.0102299	0.00440116	0.0254077	0.0254681	0.0177392	0.0621603	0.0168795	0.0285985	0.0337464	0.0389447	0.00253986	0.00180707	0.0246998	0.00189875	0.0236538	0.000854617	0.0220466	0.036802	0.0186938	0.8253668	0.0206307	0.00231086	0.0185188	0.00201298	0.0109278	0.0152169	0.000490444	0.013393	0.0359904	0.0041371	0.00387	0.0113539	0.0197365	0.0287688	0.00259117	0.0119699	0.00361931	0.00638633	0.000292148	0.0212037	0.00324002	0.0107601	0.00123522	0.017898	0.0031294	0.00487382	0.00367033	0.00601946	0.018251	0.0167957	0.0230729	0.00669658	0.0147035	0.0190446	0.000748366	0.00423259	0.00430809	0.000952697	0.0124262	0.00886494	0.0046415	0.00790195	0.00489635	0.0047077	0.0178017	0.00167637	0.0127827	0.0360335	0.000503752	0.000154159	0.00460689	0.0147976	0.0276468	0.0182569	0.00237896	0.0125844	0.0178371	0.0132551	0.000298617	0.00228076	0.00324996	0.00198584	0.00870985	0.00476402	0.00559897	0.0180113	0.000685419	0.0119003	0.00159178	0.0249957	0.027659	0.0105397	0.0355708	0.0343102	0.0162277	0.00487703	0.00619542	0.00571496	0.00407638	0.00175376	0.0101244	0.0101485	0.00706869	0.0247695	0.00672611	0.0113959	0.0134472	0.0155186	0.00101208	0.000720076	0.00984233	0.000756612	0.00942554	0.000340546	0.00878508	0.0146648	0.00744907	2.509548
144	-106.3138	-278.2552	171.9414	0.00371558	0.00465456	0.0654987	0.0704558	0.0088371	0.014006	0.0332781	0.0405241	0.0236062	0.00265075	0.0100228	0.0353596	0.0379312	0.00481799	0.0129077	0.0147382	0.0402372	0.0238958	0.016464	0.0434228	0.0376175	0.00506633	0.0188362	0.0271101	0.00152087	0.00207502	0.0206092	0.000744743	0.00561692	0.00423122	0.0108429	0.0176255	0.0363871	0.00457942	0.000772958	0.0106388	0.0134114	0.00842383	0.0261159	0.0749443	0.0134903	0.00165468	0.00603002	0.00154133	0.0903999	0.0121734	0.00182669	0.0156767	0.000182119	0.00327941	0.00182664	0.00536693	0.035627	0.0269539	0.0304984	0.0162063	0.0142121	0.00756609	0.00979607	0.0223763	0.00310919	0.00435929	0.0124839	0.0396795	0.0142441	0.0156507	0.0439099	0.011856	0.0298909	0.0168518	0.0162998	0.0224177	0.0173828	0.00254522	0.0121157	0.0119729	0.0210765	0.011828	0.00560992	0.0329032	0.00795838	0.0111186	5.42931e-05	0.00476237	0.0257095	0.0140994	0.00634079	0.00223248	0.011043	0.00577862	0.00259568	0.00121353	0.0159874	0.0012296	0.000301407	0.028862	0.0295267	0.6356844	0.0022304	0.00279406	0.0393178	0.0422935	0.00530476	0.00840756	0.0199763	0.0243259	0.0141704	0.0015912	0.00601652	0.0212258	0.0227695	0.00289216	0.00774829	0.00884711	0.0241538	0.0143442	0.00988309	0.026066	0.0225811	0.00304123	0.0113071	0.0162738	0.000912956	0.0012456	0.0123713	0.000447057	0.00337174	0.00253993	0.00650883	0.0105803	0.0218425	0.00274895	0.000463994	0.00638627	0.00805063	0.00505669	0.0156769	0.0449878	0.00809801	0.00099328	0.00361972	0.000925234	0.0542655	0.00730751	0.00109653	0.00941045	0.000109323	0.00196858	0.0010965	0.00322168	0.0213863	0.01618	0.0183077	0.00972836	0.0085313	0.0045418	0.00588042	0.0134321	0.0018664	0.00261681	0.00749386	0.023819	0.00855053	0.00939483	0.0263584	0.00711695	0.017943	0.0101158	0.00978453	0.0134569	0.0104346	0.00152785	0.00727288	0.00718711	0.0126519	0.00710018	0.00336754	0.0197512	0.00477728	0.00667431	3.25913e-05	0.00285877	0.015433	0.00846365	0.00380627	0.00134012	0.00662895	0.00346881	0.00155815	0.000728461	0.00959696	0.000738106	0.00018093	0.0173254	0.0177244	1.665879
180	-108.6266	-279.5621	170.9355	0.0184287	0.0189369	0.0839179	0.00659158	0.0355932	0.0416538	0.004551	0.0480359	0.0254213	0.0291746	0.00230146	0.00481564	0.0582511	0.0186339	0.0383185	0.00147602	0.0465888	0.0556156	0.00078459	0.0825849	0.0391336	0.0113489	0.0358855	0.0302184	0.016997	0.0249694	0.0433905	0.0143603	0.00452037	0.000945749	0.0304221	0.0129918	0.0161642	0.0182171	0.00294687	0.0279308	0.00367546	0.0785355	0.0292931	0.0470526	0.0437736	0.0051142	0.000107449	0.00571144	0.07983	0.0166873	0.0188489	0.0709756	0.0121917	0.00796476	0.00100078	0.00414526	0.0498916	0.00715469	0.035337	0.0356902	0.0364455	0.0235155	0.0272336	0.0603579	0.0199673	0.00187986	0.0130217	0.0636135	0.0016554	0.00860331	0.0330831	0.0259902	0.0487484	0.0222886	0.0347027	0.016525	0.00799679	0.00161503	0.00599033	0.0193883	0.0101478	0.0212411	0.00560641	0.0253663	0.0188514	0.0023626	0.00953957	0.00952322	0.0323312	0.00719215	0.00390112	0.00260767	0.0234998	0.0103618	0.0103813	0.00971503	0.0124232	0.0157312	0.048766	0.00653402	0.0144319	0.7395447	0.008089	0.0083121	0.0368346	0.00289328	0.0156232	0.0182834	0.0019976	0.0210847	0.0111583	0.0128058	0.0010102	0.00211376	0.0255685	0.00817908	0.0168194	0.000647879	0.0204495	0.0244117	0.000344385	0.0362495	0.0171771	0.00498142	0.0157514	0.013264	0.00746058	0.01096	0.0190457	0.00630324	0.00198415	0.000415123	0.0133534	0.00570255	0.00709505	0.00799614	0.00129349	0.0122599	0.00161329	0.0344721	0.0128578	0.0206531	0.0192138	0.00224481	4.71632e-05	0.00250696	0.0350403	0.00732464	0.00827347	0.0311538	0.00535137	0.00349602	0.000439279	0.0018195	0.0218992	0.00314045	0.0155107	0.0156657	0.0159972	0.0103218	0.0119538	0.0264933	0.00876438	0.00082514	0.00571571	0.0279223	0.000726614	0.00377631	0.0145214	0.0114081	0.0213974	0.00978329	0.0152323	0.00725341	0.00351008	0.000708897	0.00262937	0.00851022	0.00445425	0.00932351	0.00246086	0.0111342	0.00827454	0.00103703	0.00418726	0.00418009	0.0141913	0.00315689	0.00171234	0.0011446	0.0103149	0.00454817	0.00455675	0.00426428	0.00545299	0.00690497	0.0214052	0.00286802	0.00633466	2.278236
216	-110.5051	-281.627	171.1218	0.0255919	0.00479258	0.116621	0.021069	0.122552	0.0115344	0.0146351	0.0168875	0.0623017	0.00113007	0.00737737	0.00464509	0.0315798	0.000497513	0.0255997	0.0516333	0.0108913	0.0144906	0.000437938	0.0999956	0.0183191	0.0131263	0.035475	0.0371558	0.011865	0.000641384	0.0836617	0.00482195	0.00414417	0.0142798	0.0125617	0.00560298	0.0155416	0.0233457	0.00566484	0.0158575	0.0188418	0.0521837	0.0642373	0.0237528	0.030254	0.00895958	2.49662e-05	0.00864946	0.0695505	0.0361044	0.0043068	0.0179532	0.00330617	0.00339647	0.00450016	0.0232268	0.0607879	0.0341531	0.00348723	0.00445432	0.0127204	0.00367539	0.0211999	0.00717802	0.00195062	0.00585094	0.00256583	0.0248943	0.00865838	0.00793442	0.0773469	0.0236918	0.00925473	0.00492292	0.00211696	0.0890845	0.0257828	0.00459384	0.0030302	0.00117755	0.0117512	0.013976	0.0106419	0.0246548	0.0134095	0.00815948	0.0297822	0.000945111	0.0664063	0.0181059	0.013072	0.000246932	0.00705354	0.014761	0.0395737	0.0326353	0.0428088	0.000205901	0.0516836	0.00825169	0.0151205	0.7042519	0.011743	0.0021991	0.0535123	0.00966763	0.0562335	0.00529262	0.0067154	0.00774892	0.0285875	0.000518537	0.00338515	0.00213143	0.0144906	0.000228287	0.0117466	0.0236922	0.00499754	0.00664909	0.00020095	0.0458835	0.00840584	0.00602309	0.0162779	0.0170492	0.00544431	0.000294303	0.0383887	0.00221258	0.00190158	0.00655237	0.00576399	0.00257096	0.00713133	0.0107123	0.00259934	0.00727631	0.00864565	0.0239448	0.0294756	0.0108991	0.0138822	0.00411116	1.14559e-05	0.00396885	0.0319137	0.0165667	0.0019762	0.00823795	0.00151705	0.00155849	0.00206493	0.0106577	0.0278929	0.0156713	0.00160014	0.00204389	0.00583683	0.00168648	0.00972768	0.00329368	0.000895052	0.00268474	0.00117735	0.0114229	0.00397295	0.00364075	0.0354911	0.0108711	0.00424659	0.00225891	0.000971381	0.0408769	0.0118306	0.00210791	0.00139042	0.000540324	0.00539209	0.00641295	0.0048831	0.011313	0.00615304	0.00374403	0.0136658	0.00043367	0.0304709	0.00830799	0.00599817	0.000113306	0.00323656	0.00677318	0.0181586	0.0149749	0.019643	9.4479e-05	0.0237153	0.00378634	0.00693811	2.179334
252	-118.6359	-288.8293	170.1934	0.071127	0.0169628	0.0289815	0.00157009	0.0252801	0.0265163	0.0271055	0.0765357	0.0155907	0.045829	0.00842355	0.0159397	0.0165439	0.00485362	0.0371078	0.0257285	0.0376011	0.0232989	0.0218955	0.0998094	0.0172323	0.0136227	0.000747023	0.0505591	0.0209046	0.0151326	0.0143837	0.0195943	0.00660551	0.0352276	0.015214	0.0729409	0.0381897	0.0796824	0.00619513	0.0538893	0.0294124	0.0314051	0.0699107	0.0540347	0.0368008	0.00717017	8.68206e-05	0.00996483	0.0322379	0.0283543	0.00610112	0.0128968	0.0128472	0.00425461	0.0240853	0.0370453	0.0336889	0.0432052	0.0400145	0.0146656	0.00763867	0.0236796	0.0112856	0.0236357	0.027397	0.0585848	0.000676569	0.0330211	0.0649411	0.0174844	0.00804499	0.076021	0.00685418	0.01113	0.0391382	0.0232249	0.00866353	0.0316845	0.00637835	0.011371	0.00803193	0.0189601	0.0459597	0.00345903	0.0428531	0.00824026	0.0263904	0.0163655	0.0267062	0.015964	0.0254399	0.000198542	0.00721117	0.101689	0.0393223	0.0688643	0.0244879	0.029225	0.0506328	0.00342346	0.0286009	0.8142276	0.026364	0.00628743	0.0107423	0.000581971	0.00937036	0.00982855	0.010047	0.0283688	0.00577886	0.016987	0.00312228	0.00590822	0.00613219	0.00179905	0.0137544	0.00953655	0.0139373	0.00863598	0.0081158	0.0369954	0.00638732	0.00504941	0.000276892	0.0187403	0.00774851	0.00560905	0.00533149	0.00726283	0.00244841	0.0130575	0.00563925	0.0270364	0.0141554	0.0295351	0.00229629	0.0199746	0.010902	0.0116406	0.0259131	0.0200285	0.0136406	0.0026577	3.2181e-05	0.00369357	0.0119493	0.0105098	0.00226145	0.00478034	0.00476195	0.00157702	0.00892746	0.0137312	0.0124871	0.0160145	0.0148318	0.00543595	0.00283136	0.0087771	0.00418313	0.00876085	0.010155	0.0217151	0.000250778	0.0122396	0.0240711	0.00648079	0.00298196	0.028178	0.00254058	0.00412547	0.014507	0.00860858	0.00321123	0.0117442	0.00236421	0.0042148	0.00297712	0.00702776	0.0170355	0.00128213	0.015884	0.00305434	0.00978188	0.00606606	0.00989893	0.00591721	0.00942958	7.35916e-05	0.0026729	0.0376921	0.0145752	0.0255253	0.0090767	0.0108326	0.0187676	0.00126894	0.0106012	2.697884
288	-105.1731	-275.5705	170.3974	0.0156267	0.0037383	0.136224	0.00290431	0.0323368	0.0431174	0.00905688	0.00740713	0.0322629	0.0361962	0.0121446	0.0406336	0.00579339	0.0136433	0.0403632	0.00695118	0.0241169	0.01225	0.00294954	0.0765574	0.00598156	0.0492235	0.0087413	0.0200923	0.0174514	0.0187321	0.0408389	0.0163625	0.0763817	0.0440849	0.0259573	0.0136066	0.0151922	0.062467	0.000986105	0.012339	0.0120015	0.0428026	0.0567372	0.0266466	0.066049	0.0187225	0.0172137	0.0067289	0.0588637	0.0511977	0.00109304	0.0199309	0.00718624	0.0110937	0.0383735	0.0117057	0.00856858	0.00563598	0.00620498	0.0202129	0.0143246	0.00638013	0.00205196	0.0142756	0.00596634	0.0201004	0.004196	0.0264579	0.0423102	0.00847825	0.00344387	0.0272758	0.0862401	0.026054	0.0118465	0.0169486	0.0099763	0.0127759	0.0299635	0.00853671	0.0289341	0.00588537	0.0876388	0.0261059	0.00210644	0.0288455	0.0483241	0.0553539	0.0994804	0.0245543	0.0235154	0.00321335	0.00289142	0.0351069	0.0268956	0.069097	0.0507132	0.0527872	0.0080252	0.0138948	0.0142003	0.8424294	0.00611647	0.00146321	0.0533199	0.00113678	0.012657	0.0168767	0.00354497	0.00289924	0.0126281	0.0141676	0.00475356	0.0159045	0.0022676	0.00534015	0.0157987	0.00272078	0.00943963	0.00479479	0.00115449	0.0299655	0.00234125	0.0192667	0.00342145	0.00786435	0.0068307	0.00733198	0.0159848	0.00640446	0.0298967	0.0172554	0.01016	0.00532578	0.00594642	0.0244503	0.000385973	0.00482962	0.00469752	0.0167534	0.0222076	0.0104298	0.0258523	0.00732821	0.00673764	0.00263377	0.0230399	0.0200394	0.00042783	0.00780121	0.00281278	0.0043422	0.0150198	0.00458176	0.00335384	0.00220599	0.0024287	0.00791158	0.00560681	0.00249726	0.000803163	0.00558764	0.00233529	0.00786754	0.00164236	0.010356	0.0165607	0.00331849	0.00134797	0.0106761	0.0337554	0.0101978	0.00463685	0.00663387	0.00390484	0.00500066	0.0117281	0.00334137	0.0113251	0.0023036	0.0343029	0.0102182	0.000824485	0.0112905	0.0189146	0.0216662	0.0389378	0.00961084	0.00920422	0.00125774	0.00113174	0.0137412	0.0105273	0.0270454	0.0198497	0.0206615	0.00314116	0.00543858	0.00555817	2.554853
324	-106.4738	-277.0804	170.6066	0.0124039	0.00656891	0.0522873	0.00613508	0.117795	0.0671618	0.00151368	0.0302801	0.0131569	0.0120724	0.00589474	0.0339262	0.032635	0.00338762	0.0254289	0.00672845	0.076451	0.0173168	0.00333676	0.116368	0.0321761	0.0394224	0.00316304	0.0365773	0.0096179	0.0145034	0.0914403	0.0071341	0.041858	0.0185292	0.00506898	0.0161313	0.0236783	0.0737743	2.40644e-05	0.0455792	0.0155305	0.0571953	0.0630128	0.0697175	0.0203468	0.012718	0.000771473	0.0126415	0.031244	0.0138946	0.00230193	0.0226224	0.00856111	0.00475466	0.0254961	0.00842648	0.0337783	0.0421691	0.0274756	0.0489454	0.0108516	0.0255606	0.071929	0.00959243	0.00342013	0.00785973	0.00839736	0.00597156	0.0032394	0.00651586	0.0438003	0.0101762	0.0255328	0.0010118	0.0391514	0.0231724	0.0155855	0.00674981	0.00388203	0.00805004	0.0249637	0.0141282	0.0446536	0.0268931	0.0557057	0.0302418	0.0220324	0.00846883	0.0193885	0.0120414	0.0217585	0.00183975	0.0388696	0.0521833	0.0683343	0.0322675	0.0654788	0.0455791	0.0213046	0.026692	0.00564607	0.5451058	0.00478905	0.00253621	0.0201877	0.00236871	0.0454798	0.0259307	0.000584421	0.0116909	0.00507978	0.00466106	0.00227592	0.0130987	0.0126002	0.00130794	0.00981791	0.00259781	0.0295172	0.00668588	0.0012883	0.0449289	0.012423	0.0152207	0.00122123	0.0141222	0.0037134	0.00559967	0.0353044	0.00275443	0.0161611	0.007154	0.0019571	0.00622818	0.00914201	0.0284837	9.2911e-06	0.0175978	0.0059962	0.0220827	0.0243288	0.0269174	0.00785576	0.00491032	0.00029786	0.0048808	0.0120631	0.00536459	0.00088876	0.00873433	0.00330538	0.00183574	0.00984388	0.0032534	0.0130416	0.0162812	0.0106081	0.0188975	0.00418974	0.00986875	0.0277713	0.00370357	0.00132049	0.00303459	0.00324216	0.00230558	0.00125071	0.00251573	0.016911	0.00392894	0.00985802	0.000390647	0.0151161	0.00894672	0.00601744	0.00260605	0.00149883	0.00310806	0.0096383	0.00545481	0.0172404	0.0103832	0.0215076	0.0116761	0.00850655	0.00326975	0.00748575	0.00464911	0.00840081	0.000710316	0.0150073	0.0201476	0.0263834	0.0124582	0.0252809	0.0175978	0.00822557	0.0103056	0.00217991	2.59005
