Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-681.4429	-847.8682	166.4253	0.0127211	0.285543	0.184739	0.029226	0.0135601	0.0426189	0.0378707	0.0187639	0.00763509	0.000602615	0.0825939	0.0351494	0.0514819	0.16213	0.116007	0.0336927	0.0114149	0.0962546	0.0256364	0.0821014	0.00628323	0.0374906	0.142101	0.0196573	0.0542136	0.0348543	0.0104	0.0759854	0.0478518	0.00712867	0.0122082	0.000944478	0.0385069	0.00390058	0.030788	0.0165961	0.060548	0.161617	0.0210426	0.0219147	0.000532986	0.0575059	0.102596	0.119349	0.0666599	0.121859	0.0244827	0.0174176	0.0723165	0.125184	0.0183382	0.0670629	0.0273365	0.0664123	0.0296204	0.0318761	0.101916	0.0293122	0.0578682	0.01306	0.148836	0.120134	0.00545792	0.0553222	0.0637418	0.030572	0.0551326	0.0481221	0.0676597	0.0557495	0.0297721	0.0616863	0.0431447	0.0539204	0.0705255	0.0746329	0.00761276	0.043764	0.113485	0.022494	0.146323	0.000429492	0.0372574	0.0742341	0.00318626	0.0408805	0.0480597	0.0559645	0.0246199	0.0237957	0.0914553	0.0476294	0.00404741	0.109588	0.00979585	0.0126986	0.0992742	0.00240681	0.0540241	0.0349522	0.00552949	0.00256554	0.00806339	0.00716504	0.00355009	0.00144454	0.000114013	0.0156266	0.00665018	0.00974023	0.0306745	0.0219482	0.00637457	0.00215968	0.0182111	0.00485035	0.0155334	0.00118877	0.00709312	0.0268851	0.0037191	0.0102571	0.00659434	0.00196765	0.0143762	0.00905343	0.00134873	0.00230977	0.000178693	0.0072854	0.000737979	0.005825	0.00313993	0.0114555	0.0305775	0.0039812	0.0041462	0.00010084	0.01088	0.0194108	0.0225805	0.0126119	0.0230554	0.00463207	0.00329536	0.0136821	0.0236845	0.00346954	0.0126881	0.005172	0.012565	0.00560411	0.00603088	0.0192823	0.0055458	0.0109485	0.00247091	0.0281593	0.022729	0.00103262	0.0104668	0.0120598	0.00578415	0.0104309	0.00910457	0.012801	0.0105477	0.00563279	0.0116709	0.00816286	0.0102016	0.0133432	0.0141203	0.00144031	0.00828004	0.021471	0.0042558	0.0276839	8.12587e-05	0.00704901	0.0140449	0.000602833	0.00773449	0.00909276	0.0105883	0.00465803	0.00450209	0.0173031	0.00901136	0.00076576	0.0207337	0.00185335	0.00240253	0.0187824	5.285486
36	-661.0715	-829.0032	167.9316	0.0274071	0.0944369	0.0186946	0.0454279	0.0396815	0.0065296	0.0771716	0.0892212	0.0162544	0.00215828	0.0423536	0.0263967	0.0640182	0.158719	0.0842879	0.0716466	0.0167172	0.0299268	0.0151037	0.05015	0.0235991	0.00522471	0.171959	0.0214243	0.0848807	0.0773151	0.0119064	0.0268522	0.0668167	0.0147956	0.0104065	0.00588816	0.0298779	0.0188754	0.0551375	0.0184268	0.0428042	0.0872985	0.0175848	0.0354727	0.00376234	0.0523214	0.0442897	0.0369933	0.100986	0.0640904	0.00678582	0.0123271	0.0687912	0.103399	0.00379906	0.0439315	0.0328602	0.171104	0.053459	0.0385597	0.101356	0.0337834	0.0253488	0.0413808	0.0777011	0.0043362	0.011088	0.00739417	0.062112	0.115515	0.0847982	0.0162229	0.0313937	0.0125989	0.0739928	0.0290125	0.00913572	0.00952694	0.00482225	0.0402674	0.0264689	0.0609612	0.0925103	0.0228878	0.164126	0.00983213	0.0291476	0.010388	0.0182715	0.0478342	0.133615	0.0777236	0.0490451	0.0202693	0.00536104	0.0454358	0.0524519	0.0159253	0.0407818	0.0485904	0.0420795	0.00616472	0.0212418	0.004205	0.0102182	0.0089256	0.00146871	0.0173583	0.0200686	0.00365612	0.000485465	0.00952664	0.00593743	0.0143997	0.0357009	0.018959	0.0161156	0.00376022	0.00673148	0.0033973	0.0112803	0.00530817	0.0011752	0.038679	0.00481899	0.0190923	0.0173906	0.00267813	0.00603989	0.0150292	0.003328	0.00234075	0.00132443	0.00672048	0.00424567	0.0124022	0.00414475	0.009628	0.0196362	0.00395536	0.00797892	0.000846267	0.0117687	0.00996215	0.00832096	0.022715	0.0144159	0.00152634	0.00277275	0.0154733	0.0232576	0.000854527	0.00988157	0.00739128	0.0384865	0.0120246	0.00867328	0.0227982	0.00759893	0.00570173	0.00930785	0.0174774	0.000975346	0.00249404	0.00166318	0.0139709	0.025983	0.0190738	0.00364904	0.00706143	0.00283389	0.0166433	0.00652583	0.00205491	0.00214291	0.00108467	0.00905739	0.00595368	0.0137121	0.0208085	0.00514818	0.036917	0.00221155	0.00655622	0.00233658	0.00410984	0.0107594	0.0300543	0.0174825	0.0110318	0.0045592	0.00120587	0.0102199	0.0117981	0.0035821	0.0091731	0.0109295	0.009465	4.445802
72	-664.8705	-832.6929	167.8224	0.0681758	0.155655	0.0424244	0.0015683	0.120327	0.00423055	0.0877191	0.0231102	0.0155071	0.00581466	0.0430749	0.00949678	0.0747896	0.135332	0.0477694	0.103925	0.0164778	0.039882	0.0262712	0.00940159	0.0179815	0.0117413	0.105914	0.019117	0.0170839	0.0520449	0.0485263	0.0409941	0.0516014	0.00648948	0.0215781	0.0211496	0.0869117	0.0324966	0.00479435	0.0130258	0.0622856	0.0348424	0.0289504	0.0350432	0.000265552	0.0428421	0.0480685	0.082438	0.0656009	0.2757	0.0191925	0.00506293	0.0270918	0.10102	0.019687	0.0500956	0.0386505	0.0101451	0.0136035	0.0295972	0.0852238	0.0479914	0.0191828	0.0215477	0.153744	0.0515946	0.00963384	0.00219949	0.0364891	0.0747781	0.0324726	0.0325015	0.0517131	0.0144108	0.0391881	0.0618767	0.0111118	0.0129365	0.0200746	0.029948	0.0238569	0.0187237	0.112827	0.00134742	0.0185605	0.047965	0.0193983	0.0170928	0.00362677	0.0306745	0.143435	0.0664579	0.0824856	0.0531902	0.00346219	0.0023856	0.088894	0.0240168	0.0833962	0.130129	0.154166	0.0151257	0.034534	0.00941238	0.000347947	0.026696	0.000938602	0.0194616	0.00512728	0.00344043	0.00129005	0.00955671	0.00210698	0.016593	0.0300251	0.0105982	0.023057	0.0036558	0.00884833	0.0058286	0.00208586	0.00398943	0.00260495	0.0234984	0.00424136	0.00379027	0.0115468	0.0107662	0.00909507	0.0114484	0.00143977	0.00478736	0.0046923	0.0192825	0.00720978	0.00106369	0.00288994	0.0138189	0.00773023	0.006423	0.00777479	5.89159e-05	0.00950507	0.0106646	0.0182899	0.0145544	0.0611676	0.0042581	0.00112328	0.00601065	0.0224126	0.00436781	0.0111143	0.00857511	0.00225082	0.0030181	0.00656651	0.018908	0.0106475	0.00425595	0.00478064	0.03411	0.0114469	0.00213739	0.000487984	0.00809557	0.0165905	0.00720445	0.00721086	0.0114732	0.00319723	0.00869437	0.0137281	0.00246529	0.00287012	0.00445381	0.00664434	0.00529296	0.00415409	0.025032	0.000298942	0.00411789	0.0106416	0.00430377	0.00379226	0.000804646	0.00680553	0.0318229	0.0147445	0.0183005	0.0118009	0.000768131	0.000529276	0.0197222	0.00532843	0.0185025	0.0288708	0.0342036	4.507294
108	-645.5794	-813.2793	167.6998	0.0777399	0.123527	0.000341291	0.0101862	0.0658294	0.0129239	0.0401893	0.106033	0.0356413	0.00573086	0.0427193	0.0602008	0.111453	0.120514	0.0522742	0.156237	0.0380662	0.0323382	0.00621748	0.0941263	0.00483265	0.0120909	0.189699	0.0268662	0.0257103	0.0346666	0.0665343	0.0334394	0.0709357	0.010236	0.0192713	0.0118216	0.0666543	0.0180151	0.0596979	0.0274594	0.00482416	0.0586306	0.00474703	0.0141435	0.0170389	0.0793736	0.216471	0.0955785	0.0474366	0.170333	0.00311065	0.00838395	0.0943992	0.0943704	0.00347538	0.0991692	0.0441797	0.0162108	0.0342098	0.0521398	0.0502295	0.0178148	0.000172079	0.0174793	0.0120632	0.0401009	0.0828084	0.0437035	0.00814828	0.0789605	0.00449078	0.0545395	0.00645696	0.0731975	0.0161253	0.0167868	0.0137759	0.0202978	0.00152637	0.0390845	0.0349063	0.0525093	0.0497051	0.0444729	0.0476615	0.098978	0.0646735	0.0350066	0.00923524	0.0323902	0.107315	0.0314314	0.00124424	0.0651086	0.0719402	0.00936523	0.0291254	0.00196197	0.0538848	0.0569868	0.0520487	0.016988	0.0269936	7.45804e-05	0.00222593	0.0143853	0.00282418	0.00878232	0.0231708	0.00778848	0.00125233	0.00933519	0.0131553	0.0243552	0.0263353	0.0114232	0.0341415	0.00831837	0.00706668	0.00135867	0.0205689	0.00105605	0.00264216	0.0414538	0.00587091	0.00561833	0.00757547	0.0145393	0.00730732	0.0155011	0.00223682	0.00421125	0.0025833	0.0145656	0.00393672	0.0130454	0.00600053	0.0010542	0.0128122	0.00103734	0.00309069	0.00372342	0.017345	0.0473041	0.0208862	0.010366	0.0372217	0.000679752	0.00183209	0.0206285	0.0206222	0.000759453	0.0216709	0.00965432	0.00354244	0.00747566	0.0113938	0.0109763	0.00389296	3.76035e-05	0.00381964	0.00263609	0.00876302	0.0180956	0.00955026	0.00178059	0.0172548	0.000981342	0.0119182	0.001411	0.0159954	0.00352376	0.00366832	0.00301036	0.00443557	0.000333548	0.0085409	0.00762786	0.0114745	0.0108618	0.0097184	0.0104152	0.0216291	0.0141327	0.00764979	0.00201812	0.00707803	0.0234509	0.00686852	0.000271896	0.0142278	0.0157207	0.00204653	0.00636461	0.000428737	0.0117751	0.012453	0.0113739	4.576158
144	-653.842	-821.2039	167.3619	0.0418501	0.270925	0.0389031	0.0130571	0.0775326	0.0166283	0.0724071	0.00660824	0.0721357	0.0128313	0.0380273	0.1461	0.127456	0.236388	0.0556623	0.08231	0.0224547	0.0615207	0.0445182	0.115648	0.00697166	0.00617511	0.143472	0.0257869	0.0386465	0.0699912	0.098755	0.0157299	0.0328051	0.00569529	0.0665872	0.0155388	0.0348328	0.0112665	0.000902628	0.0432301	0.0216279	0.0831376	0.00773674	0.0619187	0.0037706	0.0753453	0.113993	0.204454	0.0196335	0.0957679	0.00885851	0.0152948	0.0827363	0.0894488	0.00486644	0.0247694	0.0613736	0.0248892	0.0180397	0.108195	0.0283071	0.00346109	0.000969761	0.0492499	0.0052431	0.0660066	0.0473267	0.0526605	0.076747	0.123321	0.0179702	0.0403513	0.0239753	0.0228081	0.0183198	0.0212017	0.0170903	0.0835507	0.0360694	0.0381168	0.0606297	0.0318204	0.0389867	0.0115926	0.0548648	0.0341091	0.0106944	0.0158843	0.036768	0.0118383	0.00880469	0.0173684	0.0201684	0.036027	0.0832342	0.0580501	0.040209	0.018165	0.0267124	0.00390447	0.0775967	0.0087821	0.0568528	0.00816368	0.00273999	0.01627	0.00348939	0.0151944	0.00138672	0.0151375	0.00269261	0.00797991	0.0306586	0.0267462	0.0496052	0.0116805	0.0172725	0.00471206	0.0129099	0.009342	0.0242684	0.00146298	0.00129583	0.0301072	0.0054113	0.00810984	0.0146874	0.0207234	0.00330086	0.00688404	0.00119514	0.0139731	0.00326076	0.00730956	0.00236423	0.000189414	0.0090717	0.00453854	0.0174461	0.00162353	0.0129934	0.000791249	0.015811	0.0239211	0.042904	0.00412003	0.0200966	0.00185893	0.00320956	0.0173619	0.0187705	0.00102121	0.00519777	0.0128791	0.00522291	0.00378557	0.0227043	0.00594015	0.000726298	0.000203501	0.0103349	0.00110025	0.0138513	0.00993135	0.0110506	0.0161051	0.0258786	0.00377098	0.00846759	0.00503114	0.00478621	0.00384436	0.0044491	0.00358634	0.0175328	0.00756904	0.00799869	0.0127229	0.00667741	0.00818123	0.00243267	0.0115132	0.00715769	0.00224419	0.00333327	0.00771564	0.00248422	0.00184764	0.00364469	0.00423227	0.00756015	0.0174664	0.0121816	0.00843773	0.00381186	0.0056055	0.00081934	0.0162834	4.765382
180	-649.9136	-816.5516	166.6381	0.103887	0.16749	0.0260171	0.0157411	0.0823552	0.0183625	0.01821	0.0284477	0.0138914	0.00141282	0.0523339	0.0461418	0.06054	0.243857	0.119461	0.148108	0.0517694	0.0735631	0.0404961	0.0477982	0.0267665	0.0171314	0.1566	0.0295456	0.0240153	0.0969696	0.0581196	0.0405309	0.0322156	0.00932831	0.00613267	0.0180436	0.108083	0.0644104	0.00289554	0.0376164	0.000420334	0.273243	0.0408419	0.0849467	0.0152162	0.054492	0.118065	0.0821412	0.0980644	0.0480984	0.015523	0.028697	0.0770548	0.103343	0.0392311	8.10622e-05	0.0203322	0.0591769	0.0147521	0.0573169	0.0160583	0.0477233	0.0142352	0.0381611	0.0321031	0.016288	0.0414327	0.0358444	0.0211336	0.0900921	0.012401	0.0719963	0.0334925	0.0202335	0.0485809	0.0344893	0.00165236	0.159439	0.0035798	0.166838	0.0939817	0.00955039	0.131751	0.00885743	0.0426227	0.0670973	0.0179003	0.0330376	0.0447692	0.0558295	0.0420234	0.0543126	0.0567898	0.0172469	0.0431808	0.0646263	0.0227414	0.0669302	0.0422623	0.013387	0.0138465	0.0201025	0.03241	0.00503441	0.00304598	0.0159361	0.00355322	0.00352371	0.00550476	0.00268804	0.000273386	0.0101268	0.00892865	0.0117148	0.0471875	0.0231162	0.0286595	0.0100176	0.0142348	0.00783617	0.00924915	0.00517944	0.003315	0.0303029	0.0057172	0.00464706	0.018764	0.0112464	0.00784291	0.00623387	0.00180507	0.0011867	0.00349151	0.0209145	0.0124637	0.0005603	0.00727894	8.13364e-05	0.0528737	0.00790308	0.0164376	0.00294441	0.0105444	0.0228461	0.0158947	0.0189759	0.00930725	0.00300377	0.005553	0.0149104	0.0199973	0.00759139	1.56859e-05	0.00393437	0.011451	0.00285459	0.0110911	0.00310735	0.00923467	0.00275457	0.00738433	0.00621209	0.0031518	0.00801742	0.00693605	0.00408944	0.0174332	0.00239965	0.0139316	0.00648094	0.00391527	0.00940061	0.00667384	0.000319738	0.0308522	0.000692706	0.0322839	0.0181859	0.00184804	0.0254943	0.00171395	0.00824767	0.0129836	0.00346379	0.00639292	0.00866303	0.0108032	0.00813172	0.0105097	0.0109891	0.00333734	0.00835567	0.0125055	0.00440056	0.0129513	0.00817793	0.00259045	0.00267937	5.167844
216	-652.9705	-819.4034	166.4329	0.117396	0.148605	0.0101855	0.0428113	0.106466	0.00142816	0.148496	0.092525	0.0220257	0.000142903	0.0494401	0.013462	0.0692178	0.144404	0.131671	0.109271	0.0514611	0.0456708	0.00753571	0.0392697	0.0358829	0.0141955	0.111491	0.00471908	0.0618043	0.10309	0.0868806	0.024549	0.014389	0.0247177	0.00632847	0.0016723	0.106018	0.051615	0.0623089	0.0178038	0.000367341	0.163339	0.150561	0.0653243	0.0339195	0.060983	0.123924	0.243542	0.0136028	0.168498	0.0077095	0.0329967	0.049207	0.0395386	0.0810362	0.0318025	0.081645	0.112537	0.0161974	0.0807692	0.0274417	0.00644451	0.0183968	0.0190045	0.0384565	0.0456411	0.00332206	0.0700692	0.0262791	0.0342944	0.0117285	0.0910837	0.00824015	0.0432946	0.0105358	0.0223913	0.0153058	0.0928553	0.00348721	0.0556983	0.0514099	0.10613	0.00692025	0.151578	0.0860254	0.114903	0.0118498	0.0131517	0.0204233	0.00764814	0.0424641	0.00112458	0.0196674	0.00778983	0.0649043	0.0510863	0.108844	0.0367725	0.0414014	0.000177894	0.0566059	0.0222287	0.028138	0.0019286	0.0081062	0.020159	0.000270419	0.0281174	0.0175194	0.00417051	2.70583e-05	0.00936136	0.00254898	0.0131062	0.0273425	0.0249316	0.0206902	0.00974402	0.00864765	0.00142687	0.00743561	0.00679433	0.00268787	0.0211106	0.000893544	0.0117025	0.0195199	0.0164506	0.00464829	0.00272451	0.00468022	0.00119828	0.000316646	0.0200743	0.00977316	0.011798	0.00337111	6.9555e-05	0.0309278	0.0285083	0.012369	0.00642256	0.011547	0.0234646	0.046114	0.00257566	0.0319047	0.00145977	0.00624783	0.00931721	0.00748653	0.015344	0.00602171	0.0154593	0.0213086	0.00306693	0.0152934	0.00519602	0.00122025	0.00348339	0.00359846	0.00728164	0.00864201	0.000629023	0.0132674	0.00497589	0.00649354	0.00222076	0.0172465	0.00156025	0.00819771	0.00199492	0.00423973	0.00289811	0.0175819	0.000660294	0.0105463	0.00973433	0.0200954	0.00131033	0.0287009	0.0162887	0.0217566	0.00224372	0.00249024	0.00386709	0.00144815	0.00804046	0.000212936	0.00372397	0.00147498	0.0122895	0.00967306	0.0206093	0.00696277	0.00783925	3.36838e-05	0.0107182	5.2813
252	-641.1312	-809.4279	168.2967	0.0600378	0.17969	0.0677633	0.00530244	0.0866118	0.0122542	0.123374	0.0665271	0.00838035	0.000194599	0.0418205	0.0371231	0.100315	0.174383	0.0719649	0.0805884	0.00742948	0.0652451	0.00456654	0.0317384	0.0102735	0.00202184	0.108082	0.0363279	0.0115093	0.0349789	0.0474251	0.0501321	0.0461322	0.0121495	0.00226126	0.0158356	0.0796485	0.033192	0.0536105	0.0177628	0.0124554	0.101577	0.0157091	0.0881711	0.0706946	0.0478081	0.0951175	0.116168	0.0187803	0.067021	0.00690522	0.0281187	0.0877503	0.0869771	0.0369384	0.0266463	0.0176698	0.041151	0.0327951	0.0317664	0.0738241	0.00907924	0.00140868	0.0539217	0.0274026	0.0441154	0.00579161	0.0450593	0.0463897	0.0556437	0.0125047	0.0632971	0.0255009	0.0522565	0.0273601	0.0850053	0.0217607	0.0624099	0.0191382	0.0117932	0.061995	0.0234847	0.0379487	0.0612871	0.0335879	0.0312025	0.00665458	0.016059	0.0481778	0.0454709	0.0522379	0.00520504	0.00438207	0.0121795	0.064093	0.0124211	0.0306028	0.0159044	0.062484	0.000900901	0.0526786	0.0141616	0.0423848	0.0159838	0.00125072	0.0204298	0.00289048	0.0291012	0.0156922	0.00197673	4.59016e-05	0.00986451	0.0087565	0.023662	0.041133	0.0169749	0.019009	0.00175244	0.0153898	0.00107714	0.00748636	0.00242327	0.000476907	0.0254942	0.00856892	0.00271479	0.00825072	0.0111865	0.011825	0.0108815	0.00286578	0.00053338	0.00373526	0.0187873	0.00782923	0.0126455	0.00418983	0.00293795	0.0239596	0.00370541	0.0207976	0.0166753	0.0112768	0.022436	0.0274014	0.00442985	0.0158087	0.00162878	0.00663256	0.0206983	0.0205159	0.00871293	0.00628525	0.00416791	0.00970659	0.00773562	0.00749298	0.0174134	0.00214159	0.000332275	0.0127189	0.00646364	0.0104058	0.00136611	0.0106285	0.0109423	0.0131251	0.00294958	0.0149303	0.00601508	0.0123261	0.00645363	0.0200508	0.00513286	0.0147211	0.00451426	0.00278174	0.0146232	0.0055395	0.00895123	0.0144562	0.00792263	0.00735996	0.00156966	0.00378794	0.011364	0.0107255	0.0123217	0.00122775	0.00103363	0.00287286	0.0151181	0.00292984	0.00721851	0.00375148	0.0147385	0.000212502	0.0124257	4.239494
288	-660.1066	-827.3785	167.272	0.0263608	0.248935	0.0138421	0.00825909	0.0552458	0.0150606	0.0693077	0.0690645	0.0106536	0.00615444	0.0268631	0.0664787	0.122526	0.29774	0.132187	0.0434873	0.0272742	0.0248363	0.0275912	0.0889632	0.0257669	0.00485699	0.132259	0.0305194	0.0368828	0.0529413	0.0191674	0.0666737	0.0447323	0.0201846	0.0389249	0.00735219	0.143139	0.0657018	0.0267282	0.0269026	0.0214243	0.0644114	0.00857176	0.0530101	0.0577603	0.0557424	0.0526301	0.0395658	0.0221343	0.0580619	0.000907745	0.00102092	0.186779	0.0436148	0.0308595	0.0102533	0.0163943	0.00349266	0.0122918	0.00472752	0.133963	0.108387	0.0280309	0.00416862	0.076588	0.0265384	0.017011	0.0426202	0.0552858	0.0444189	0.0368524	0.029478	0.0190495	0.0177816	0.00356998	0.146916	0.140728	0.00497724	0.00831089	0.013095	0.0725501	0.0105387	0.0176285	0.020363	0.0151764	0.125355	0.0117667	0.0959623	0.112015	0.0365073	0.0346305	0.0654647	0.0446909	0.0500795	0.0271915	0.069117	0.0209153	0.0566984	0.0685273	0.00437946	0.0310325	0.00547407	0.0516937	0.00287444	0.00171508	0.0114723	0.00312747	0.0143924	0.0143419	0.00221232	0.00127803	0.00557837	0.0138049	0.0254436	0.0618285	0.02745	0.00903055	0.00566373	0.0051575	0.00572957	0.018474	0.00535073	0.0010086	0.0274648	0.00633764	0.00765906	0.0109938	0.0039803	0.0138454	0.00928908	0.00419151	0.00808312	0.00152675	0.0297242	0.0136436	0.00555037	0.00558658	0.00444895	0.0133756	0.00178001	0.011008	0.0119945	0.0115754	0.0109291	0.00821622	0.00459639	0.0120571	0.000188502	0.000212004	0.0387865	0.00905702	0.00640826	0.00212919	0.00340442	0.000725283	0.00255251	0.000981714	0.0278187	0.0225076	0.00582088	0.000865652	0.0159042	0.00551095	0.00353249	0.00885048	0.0114806	0.00922401	0.00765275	0.00612138	0.00395581	0.00369251	0.000741341	0.0305084	0.0292236	0.00103357	0.00172583	0.0027193	0.0150657	0.00218846	0.00366072	0.00422856	0.00315152	0.0260311	0.00244347	0.0199275	0.023261	0.00758109	0.00719136	0.0135944	0.00928048	0.0103995	0.00564657	0.0143528	0.00434326	0.0117739	0.0142303	0.000909436	0.00644419	4.81558
324	-659.809	-827.1581	167.3491	0.0655372	0.152613	0.0148795	0.00322206	0.0892465	0.0011178	0.0605009	0.0384407	0.00936613	0.00585859	0.0166685	0.0149345	0.0462684	0.163272	0.106485	0.131008	0.0545895	0.0939147	0.00900856	0.0499095	0.0472303	0.0222488	0.0944975	0.00852332	0.0336484	0.042352	0.0443457	0.0311149	0.047773	0.00368544	0.00234385	0.00963717	0.174732	0.127815	0.0430787	0.045532	0.0179583	0.0748873	0.0454026	0.0689875	0.00378226	0.0452095	0.0614915	0.0580963	0.0249654	0.115824	0.00374035	0.0214219	0.0934367	0.0101466	0.0179573	0.019583	0.0739962	0.0201924	0.0898679	0.0716123	0.0893602	0.0260204	0.0517792	0.0345796	0.0213701	0.0427169	0.0814458	0.0803787	0.030371	0.171642	0.0238585	0.0150347	0.0294358	0.0201572	0.130194	0.0487113	0.0198661	0.0294156	0.0242301	0.0289521	0.0182983	0.00507674	0.050545	0.0177838	0.00161101	0.0775543	0.0572381	0.0549332	0.0356935	0.074135	0.00959729	0.0226861	0.11411	0.0258963	0.0647962	0.0142604	0.0343572	0.0457064	0.0152526	0.108459	0.0810373	0.0137322	0.0319776	0.00311775	0.00067513	0.0187001	0.000234217	0.012677	0.00805461	0.00196252	0.00122757	0.00349262	0.00312928	0.00969479	0.0342109	0.0223123	0.0274505	0.0114383	0.0196783	0.0018876	0.0104577	0.00989634	0.00466188	0.0198004	0.00178592	0.00705047	0.00887417	0.00929191	0.00651961	0.01001	0.000772223	0.000491116	0.00201931	0.0366121	0.0267815	0.00902643	0.00954047	0.00376286	0.0156914	0.00951337	0.0144552	0.00079251	0.00947291	0.0128845	0.0121731	0.00523109	0.0242689	0.000783728	0.00448861	0.0195781	0.00212606	0.00376265	0.00410329	0.0155047	0.00423099	0.0188303	0.0150052	0.018724	0.00545214	0.0108495	0.0072456	0.00447775	0.00895063	0.0170656	0.016842	0.00636374	0.0359647	0.00499916	0.00315026	0.00616779	0.00422361	0.0272801	0.0102067	0.00416261	0.00616356	0.00507701	0.00606643	0.00383411	0.00106375	0.0105909	0.00372631	0.00033756	0.0162502	0.0119933	0.0115104	0.00747899	0.0155338	0.00201096	0.00475349	0.0239099	0.00542614	0.013577	0.00298804	0.00719898	0.00957703	0.00319592	0.0227258	0.01698	4.772505
