Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-654.9487	-822.8848	167.9361	0.0453881	0.185597	0.0223643	0.00348301	0.0906872	0.0100669	0.0584545	0.0238664	0.0303736	0.0527825	0.0253785	0.0659303	0.0636504	0.120055	0.0559546	0.0437579	0.0533359	0.0751522	0.00655784	0.0160407	0.00262536	0.0374981	0.153756	0.0188527	0.0287721	0.0805181	0.0530358	0.0652422	0.0326556	0.00594448	0.0874293	0.0190728	0.0820853	0.119817	0.132762	0.0513164	0.0108123	0.107732	0.00350164	0.0770228	0.0341568	0.0165511	0.178551	0.00430838	0.0671903	0.136297	0.00373463	0.0184671	0.0270177	0.0269269	0.00565154	0.0441858	0.0205891	0.0129035	0.0473915	0.0830977	0.0152786	0.0137763	0.0025572	0.00652465	0.00356102	0.0599124	0.0862391	0.0108606	0.0270874	0.0789931	0.0607148	0.00348301	0.0210307	0.132265	0.0234826	0.0466641	0.0324945	0.0352211	0.0250732	0.0390744	0.0174389	0.00103059	0.0929407	0.0570883	0.0377015	0.0200525	0.0278315	0.0396771	0.00288526	0.046259	0.0177928	0.115973	0.0159314	0.0649797	0.0751597	0.00647231	0.0602331	0.0110685	0.00813634	0.043265	0.0107039	0.010215	0.0417705	0.00503331	0.000783885	0.02041	0.00226566	0.0131558	0.00537137	0.00683588	0.0118792	0.00571169	0.0148382	0.0143251	0.0270196	0.0125931	0.00984814	0.0120038	0.0169137	0.00147591	0.00361011	0.000590864	0.00843932	0.0346043	0.00424298	0.00647544	0.0181214	0.0119362	0.0146834	0.00734947	0.00133786	0.0196768	0.00429253	0.0184741	0.0269661	0.0298793	0.0115493	0.00243342	0.0242461	0.000788079	0.0173347	0.00768732	0.00372499	0.0401846	0.000969643	0.0151218	0.0306749	0.000840514	0.0041562	0.0060806	0.00606016	0.00127194	0.00994446	0.00463378	0.00290406	0.0106659	0.018702	0.00343859	0.0031005	0.000575523	0.00146844	0.000801442	0.0134839	0.019409	0.00244428	0.00609629	0.0177782	0.0136645	0.000783886	0.00473316	0.0297676	0.00528499	0.0105022	0.00731321	0.00792684	0.00564298	0.00879408	0.0039248	0.000231943	0.0209172	0.0128483	0.0084851	0.00451301	0.00626374	0.00892972	0.000649356	0.010411	0.00400444	0.0261008	0.00358553	0.0146243	0.0169154	0.00145666	0.013556	0.00249107	0.00183116	0.00973721	0.00240902	4.443264
1044	-648.8313	-815.575	166.7437	0.0515415	0.151192	0.058872	0.015491	0.072428	0.0083044	0.0549364	0.00562741	0.0757357	0.00404047	0.0148589	0.0537219	0.0189147	0.138447	0.235429	0.0557797	0.0365262	0.0823569	0.00530622	0.0462551	0.0180508	0.00866819	0.236715	0.0039336	0.0472876	0.0867299	0.0687547	0.0139321	0.0383103	0.00181897	0.0687501	0.00614387	0.132969	0.0215542	0.0179503	0.0252577	0.000855443	0.122784	0.0133047	0.0833751	0.0112816	0.0107367	0.10859	0.0532074	0.0619492	0.0727443	0.018538	0.00964455	0.191202	0.0885784	0.0432251	0.0722319	0.0509648	0.0229772	0.0628555	0.0155942	0.155602	0.0381637	0.0108853	0.0968846	0.000254242	0.049184	0.120007	0.0307951	0.0337832	0.0814759	0.0889612	0.00382401	0.0440481	0.0637413	0.0610016	0.00615557	0.0021339	0.0581751	0.00751668	0.034064	0.0128462	1.43742e-05	0.0657706	0.0353268	0.0638806	0.0271041	0.0277317	0.160533	0.0214906	0.0174672	0.0717724	0.0562384	0.00480383	0.0409615	0.0967707	0.00234229	0.0815619	0.00293412	0.0330972	0.0561399	0.146642	0.0100878	0.0295914	0.0115225	0.00303192	0.0141757	0.00162534	0.0107522	0.0011014	0.0148231	0.000790804	0.0029082	0.0105145	0.003702	0.0270969	0.0460783	0.0109172	0.00714894	0.016119	0.00103854	0.00905309	0.00353292	0.00169655	0.04633	0.000769889	0.00925517	0.0169749	0.0134567	0.0027268	0.00749813	0.000356011	0.0134558	0.00120248	0.0260248	0.00421861	0.00351326	0.00494346	0.000167428	0.0240313	0.00260401	0.0163182	0.00220805	0.0021014	0.0212534	0.0104138	0.0121248	0.0142376	0.00362827	0.00188764	0.0374223	0.0173366	0.00846006	0.0141373	0.00997487	0.00449711	0.0123021	0.00305211	0.0304545	0.00746943	0.00213047	0.0189623	4.97605e-05	0.00962634	0.0234879	0.00602725	0.00661208	0.0159465	0.0174116	0.000748439	0.00862113	0.0124755	0.0119393	0.00120477	0.00041765	0.0113861	0.00147117	0.00666704	0.00251427	2.81333e-06	0.0128727	0.0069142	0.0125028	0.00530483	0.00542767	0.0314197	0.00420615	0.0034187	0.0140474	0.011007	0.00094021	0.00801702	0.01894	0.000458434	0.0159634	0.000574268	0.00647782	0.0109878	0.0287008	5.109315
1080	-645.7341	-813.6304	167.8963	0.121211	0.141711	0.0108929	0.021814	0.103321	0.0120697	0.0758245	0.000157459	0.0337884	0.00153131	0.153003	0.0398103	0.0264543	0.0894382	0.0362225	0.0808868	0.0950873	0.0469623	0.0180619	0.0566134	0.00640877	0.00650307	0.228671	0.0198995	0.010323	0.0171834	0.115797	0.0193017	0.0711761	0.00662564	0.0336055	0.0084148	0.0851654	0.0260027	0.0340768	0.0112682	0.00483048	0.10936	0.000931361	0.136652	0.0070398	0.0152928	0.179062	0.0658846	0.0828653	0.119336	0.0204752	0.0081516	0.0756633	0.0523501	0.0127152	0.0299723	0.0187613	0.00559232	0.0381729	0.0161146	0.0346618	0.0137232	0.00489148	0.0186657	0.00916649	0.0212727	0.0530475	0.0149344	0.0149014	0.151621	0.0476724	0.0249499	0.027218	0.0942423	0.0886173	0.00680775	0.0195491	0.0440109	0.000416941	0.0352463	0.0639956	0.00302177	0.0465313	0.0192156	0.044339	0.0763319	0.0497471	0.0128638	0.00846748	0.0325152	0.0176175	0.0762392	0.0494647	0.0850472	0.0516363	0.0294813	0.0793021	0.0244403	0.0164664	0.0638481	0.0250192	0.0271425	0.0317331	0.00243922	0.00488478	0.0231366	0.00270276	0.0169792	3.52595e-05	0.00756619	0.000342903	0.0342617	0.00891466	0.00592387	0.0200277	0.00811124	0.0181128	0.0212927	0.0105162	0.00404458	0.0126773	0.0014351	0.00145622	0.0512059	0.00445606	0.00231161	0.00384785	0.0259302	0.0043222	0.0159383	0.00148367	0.00752522	0.00188431	0.019071	0.00582273	0.00763076	0.00252327	0.00108168	0.0244888	0.000208558	0.0306001	0.00157641	0.00342448	0.0400971	0.0147534	0.0185559	0.0267228	0.00458497	0.00182537	0.0169432	0.0117227	0.0028473	0.00671165	0.00420119	0.00125228	0.008548	0.00360851	0.00776177	0.00307302	0.00109534	0.00417977	0.00205264	0.00476355	0.0118788	0.00334423	0.00333685	0.0339522	0.0106752	0.005587	0.00609489	0.0211035	0.0198439	0.00152445	0.0043776	0.00985528	9.3365e-05	0.00789264	0.0143304	0.000676661	0.0104197	0.00430292	0.00992876	0.0170929	0.0111398	0.00288058	0.00189611	0.00728107	0.00394505	0.0170721	0.0110765	0.0190445	0.0115628	0.0066017	0.017758	0.00547288	0.0036873	0.0142974	0.00560251	4.465715
1116	-650.9637	-818.2702	167.3064	0.067967	0.201121	0.0219366	0.0566557	0.106343	0.00285427	0.170717	0.00150616	0.0294621	0.000244289	0.0513254	0.0483465	0.0487712	0.136821	0.0681027	0.100742	0.0204907	0.0671141	0.0106955	0.0844096	0.0114167	0.00817648	0.0944152	0.00282722	0.0391443	0.120885	0.0533765	0.0415738	0.0446848	0.0140716	0.0112339	0.023638	0.0445882	0.00202089	0.0460757	0.0674986	0.0141765	0.1276	0.0493274	0.0292112	0.0204585	0.0576789	0.0341618	0.0480602	0.0158953	0.131943	0.0247755	0.0480816	0.0760715	0.114338	0.0535088	0.0650489	0.0153587	0.0437578	0.0776658	0.0492509	0.0115038	0.0184238	0.000154652	0.00677431	0.0682005	0.0652243	0.0553516	0.0147007	0.0779356	0.188078	0.0380769	0.0776296	0.0299185	0.0582716	0.0434993	0.0131959	0.00401049	0.0326542	0.00140029	0.0339175	0.128961	0.040944	0.025401	0.0307861	0.0298218	0.0262336	0.0372957	0.0177582	0.0158724	0.0443668	0.101008	0.00423225	0.100656	0.0599824	0.0223833	0.00413255	0.0319891	0.108231	0.0233673	0.0822938	0.00408799	0.0141706	0.0419322	0.0045736	0.0118123	0.0221716	0.000595092	0.0355932	0.000314023	0.00614261	5.09322e-05	0.0107009	0.0100798	0.0101684	0.0285261	0.0141989	0.0210038	0.00427214	0.0139927	0.00222993	0.0175987	0.0023803	0.00170473	0.0196848	0.000589452	0.00816126	0.0252036	0.0111286	0.00866781	0.00931641	0.00293381	0.00234217	0.00492833	0.00929629	0.000421339	0.00960642	0.0140729	0.00295569	0.0266035	0.0102844	0.00609029	0.00426544	0.0120256	0.00712245	0.0100202	0.00331403	0.0275091	0.0051655	0.0100246	0.0158603	0.0238385	0.0111562	0.0135622	0.00320216	0.00912314	0.0161927	0.0102684	0.00239845	0.00384121	3.22437e-05	0.00141239	0.0142193	0.0135987	0.0115404	0.00306498	0.0162489	0.0392128	0.00793874	0.0161851	0.00623777	0.0121492	0.00906926	0.00275123	0.000836155	0.00680814	0.00029195	0.00707152	0.0268872	0.00853649	0.00529591	0.00641866	0.0062176	0.00546949	0.00777585	0.00370245	0.00330927	0.00925013	0.0210594	0.000882389	0.0209859	0.0125058	0.00466674	0.000861603	0.00666946	0.0225652	0.00487189	0.0171576	0.000852313	4.796348
1152	-654.6048	-821.5548	166.95	0.0174454	0.213189	0.0024315	0.0217353	0.0696359	0.00492262	0.0765077	0.00736706	0.0385531	0.000690046	0.0193114	0.0188874	0.0473416	0.263624	0.0965756	0.0649507	0.00587936	0.057791	0.0140894	0.0815715	0.0457594	0.00245224	0.0871026	0.00161288	0.0299283	0.0389769	0.0643623	0.0139012	0.027158	0.000618351	0.025323	0.00523161	0.0591365	0.0278578	0.0223232	0.0723149	0.0393588	0.172103	0.0760394	0.063893	0.068232	0.0343662	0.00640877	0.197208	0.0495978	0.149881	0.00540953	0.0151931	0.158611	0.0489964	0.0151546	0.0661411	0.0382669	0.0854029	0.0312167	0.106885	0.0372797	0.0222075	0.0274242	0.0234738	0.0824465	0.0582579	0.0218743	0.0112314	0.179685	0.0370641	0.0161108	0.0227049	0.020322	0.00482688	0.00819988	0.0144087	0.0436283	0.0481257	0.0424012	0.215864	0.038029	0.0269154	0.00937054	0.0212127	0.030292	0.116677	0.0904839	0.00874507	0.0214274	0.0716802	0.012717	0.0100542	0.110996	0.0735881	0.0365024	0.087007	0.0392046	0.0534392	0.0417459	0.0786438	0.00366271	0.00349268	0.0426817	0.000486801	0.00435155	0.0139415	0.000985537	0.0153173	0.00147493	0.00771855	0.000138151	0.00386625	0.00378136	0.00947807	0.052779	0.019335	0.0130035	0.00117708	0.0115701	0.00282078	0.0163311	0.0091613	0.000490952	0.0174385	0.000322908	0.00599182	0.00780341	0.0128857	0.00278311	0.0054372	0.000123798	0.00506982	0.0010474	0.0118395	0.00557729	0.00446923	0.0144779	0.00787986	0.034456	0.0152235	0.0127918	0.0136605	0.00688032	0.00128307	0.0394823	0.00992978	0.0300072	0.00108302	0.00304175	0.0317548	0.00980938	0.00303404	0.0132419	0.00766127	0.0170982	0.00624977	0.0213991	0.00746361	0.00444607	0.00549048	0.0046996	0.0165063	0.0116636	0.00437937	0.0022486	0.035974	0.00742046	0.00322548	0.00454566	0.00406858	0.00096637	0.00164166	0.00288471	0.00873465	0.00963506	0.00848897	0.0432172	0.00761364	0.00538863	0.00187604	0.0042469	0.00606465	0.0233594	0.0181154	0.00175082	0.00428989	0.0143508	0.00254603	0.00201292	0.022222	0.0147328	0.00730801	0.0174193	0.00784899	0.0106988	0.00835777	0.015745	0.000733296	4.994856
1188	-653.479	-821.1467	167.6677	0.00375092	0.15941	0.0155414	0.035671	0.0559939	0.00928991	0.109871	0.117779	0.0147578	0.00301279	0.0321822	0.0462942	0.0695356	0.211153	0.0588319	0.140526	0.0467171	0.0417943	0.00787898	0.0178299	0.00930271	0.00721237	0.0985999	0.0674882	0.024009	0.0463851	0.0480067	0.0217004	0.0208014	0.0394981	0.0246753	0.00440844	0.0491609	0.110085	0.0425923	0.0740177	0.00941143	0.0613492	0.0592915	0.0387153	0.0462378	0.0105806	0.053154	0.18662	0.131598	0.163583	0.00511565	0.0108267	0.064003	0.128482	0.00585893	0.0468869	0.0528092	0.0164877	0.03618	0.0201817	0.0251712	0.00459858	0.035214	0.00964065	0.012807	0.0218187	0.0180355	0.020849	0.0763615	0.00464586	0.0553934	0.034407	0.00995519	0.0317707	0.0347476	0.0610506	0.00446528	0.0247113	0.0401246	0.051656	0.0088043	0.0605329	0.00284399	0.0710338	0.0260614	0.111754	0.0210351	0.00153803	0.0142951	0.0567033	0.0532891	0.00251407	0.0986344	0.0619085	0.0787867	0.0892482	0.0310949	0.0144351	0.0569379	0.0763446	0.0458417	0.000816447	0.0346981	0.00338283	0.00776435	0.012188	0.0020221	0.0239152	0.0256364	0.00321228	0.000655783	0.00700496	0.0100767	0.0151355	0.0459608	0.0128057	0.0305877	0.0101687	0.00909719	0.00171498	0.00388096	0.00202488	0.00156989	0.0214618	0.0146899	0.00522594	0.0100965	0.0104494	0.00472344	0.00452776	0.0085974	0.00537098	0.000959566	0.0107007	0.0239618	0.0092709	0.0161111	0.00204855	0.0133536	0.0129057	0.008427	0.0100644	0.00230304	0.0115698	0.0406208	0.0286443	0.0356065	0.0011135	0.0023566	0.0139313	0.0279661	0.00127529	0.0102057	0.0114948	0.0035888	0.00787515	0.00439286	0.00547892	0.00100096	0.00766488	0.00209844	0.00278764	0.00474918	0.00392571	0.00453813	0.0166213	0.00101125	0.0120572	0.00748923	0.00216691	0.00691539	0.00756336	0.0132886	0.000971938	0.00537881	0.00873375	0.0112437	0.0019164	0.013176	0.00061904	0.0154616	0.00567267	0.0243251	0.00457862	0.000334776	0.00311155	0.0123424	0.0115992	0.000547226	0.0214693	0.0134754	0.0171492	0.0194263	0.00676829	0.00314202	0.0123934	0.0166176	0.00997818	4.594197
1224	-663.5927	-831.4032	167.8105	0.0668213	0.276047	0.0555406	0.0103316	0.0689525	0.00691583	0.0908849	0.0258267	0.0501228	0.0296035	0.045234	0.0421241	0.0338921	0.0539142	0.083098	0.0632387	0.0878686	0.052815	0.0106484	0.0573906	0.0150807	0.0068325	0.0974651	0.0177184	0.0489663	0.102385	0.0476606	0.0374972	0.0119605	0.013844	0.0198009	0.00467405	0.0502027	0.0178395	0.0612426	0.0726336	0.00409971	0.0812801	0.0126857	0.0655011	0.00484995	0.0711737	0.0376807	0.150639	0.0521823	0.0762197	0.00142125	0.0377949	0.0641171	0.0449888	0.00181107	0.0126532	0.066033	0.0193665	0.0890594	0.057164	0.0273451	0.0262401	0.015722	0.000918824	0.0693448	0.0383988	0.0414954	0.0304348	0.00166815	0.0602014	0.00355889	0.0211652	0.0283138	0.0773786	0.0266625	0.00809093	0.0121643	0.0503287	0.0121818	0.0214048	0.0706381	0.0435942	0.0117087	0.0853665	0.0164809	0.0624348	0.0697749	0.0263125	0.121415	0.0388181	0.00298539	0.0741469	0.0432081	0.101814	0.0667811	0.00173261	0.115389	0.0825919	0.013654	0.0599014	0.0444252	0.0148032	0.0611537	0.0123041	0.0022888	0.0152753	0.00153209	0.0201341	0.00572148	0.0111039	0.00655817	0.0100208	0.00933189	0.00750825	0.0119438	0.018409	0.0140095	0.0194659	0.0117003	0.00235898	0.012714	0.00334088	0.00151363	0.0215918	0.00392522	0.0108477	0.0226818	0.0105584	0.0083069	0.00264965	0.00306691	0.00438657	0.00103546	0.0111216	0.00395204	0.0135673	0.0160908	0.000908223	0.0180063	0.00281031	0.0145107	0.00107443	0.0157674	0.00834754	0.0333717	0.0115601	0.0168852	0.000314854	0.00837283	0.0142041	0.00996654	0.000401214	0.00280311	0.0146285	0.00429034	0.0197297	0.0126637	0.00605787	0.00581307	0.00348295	0.00020355	0.0153622	0.00850663	0.00919261	0.00674233	0.000369552	0.0133366	0.000788413	0.0046888	0.00627247	0.017142	0.00590665	0.00179241	0.0026948	0.0111495	0.00269869	0.00474188	0.0156487	0.00965758	0.00259387	0.0189115	0.00365108	0.0138314	0.0154575	0.0058291	0.0268975	0.00859952	0.000661363	0.016426	0.00957204	0.0225552	0.0147943	0.000383831	0.0255625	0.0182969	0.00302482	0.0132702	0.00984168	4.513988
1260	-656.1536	-824.336	168.1824	0.0211716	0.158178	0.119186	0.0139131	0.174416	0.0198908	0.0672661	0.00742945	0.029223	0.0224467	0.0204828	0.0383772	0.0370204	0.126079	0.083223	0.0572001	0.0212816	0.059972	0.0206168	0.0302515	0.00248101	0.00319314	0.143397	0.0341862	0.0433434	0.0315461	0.0919826	0.0205073	0.0314368	0.00290559	0.0063306	0.0098029	0.074472	0.0775938	0.0320552	0.0131722	0.000563103	0.0749878	0.0504327	0.057695	0.00374459	0.0408502	0.0759413	0.0112434	0.0300208	0.0958149	0.00342084	0.0603658	0.135571	0.0672902	0.0241093	0.0794298	0.0128465	0.0455337	0.0324651	0.0162089	0.0396763	0.00935617	0.0203655	0.00138599	0.0274965	0.00619926	0.0871962	0.0723257	0.0391233	0.0821707	0.0020144	0.0562724	0.0636169	0.0598184	0.131885	0.00404984	0.0605618	0.00287462	0.0171274	0.0387274	0.00492985	0.0394373	0.00842414	0.0849476	0.055444	0.075949	0.0525875	0.0675232	0.0663913	0.0184663	0.00808764	0.0138291	0.00672234	0.0577439	0.0302517	0.00484697	0.0647552	0.013335	0.0437907	0.0706528	0.0293341	0.00491875	0.0367492	0.0276903	0.00323241	0.0405217	0.0046212	0.0156278	0.00172607	0.00678931	0.005215	0.00475872	0.00891609	0.00860087	0.0292917	0.019335	0.0132892	0.0049443	0.0139332	0.00478987	0.00702827	0.000576407	0.000741857	0.0333151	0.00794242	0.0100699	0.00732904	0.0213701	0.00476441	0.00730366	0.000675051	0.00147078	0.00227749	0.0173019	0.0180272	0.00744731	0.00306026	0.000130825	0.0174218	0.0117169	0.0134042	0.000869974	0.00949065	0.0176433	0.00261217	0.00697468	0.0222605	0.000794756	0.0140247	0.0314968	0.0156334	0.00560126	0.0184538	0.0029846	0.0105788	0.00754255	0.00376579	0.00921793	0.0021737	0.00473147	0.000322003	0.0063882	0.00144026	0.0202581	0.0168033	0.00908944	0.0190906	0.000468002	0.0130737	0.01478	0.0138975	0.0306405	0.000940892	0.0140702	0.000667854	0.00397918	0.00899746	0.00114534	0.00916238	0.00195717	0.0197357	0.0128812	0.0176451	0.0122176	0.0156875	0.0154246	0.00429025	0.00187899	0.00321288	0.00156179	0.0134155	0.00702832	0.00112609	0.0150444	0.0030981	0.0101738	0.0164146	0.00681514	4.304258
1296	-651.8035	-819.3968	167.5932	0.112303	0.12828	0.0283873	0.0656215	0.111154	0.0172318	0.0608411	0.0368866	0.00359881	0.00802269	0.0372354	0.0229364	0.0692289	0.212539	0.14105	0.0674936	0.0621125	0.0497658	0.0597321	0.0236682	0.00562104	0.00191244	0.122837	0.0188832	0.0127551	0.0867398	0.0628766	0.0262571	0.00401263	0.00147191	0.0158092	0.00992626	0.122834	0.153843	0.0609909	0.0100933	0.00125332	0.0885337	0.0206486	0.00971989	0.00220165	0.0848944	0.115443	0.0907787	0.0115556	0.166963	0.0124594	0.00875845	0.05823	0.045469	0.0007831	0.0298955	0.108167	0.0454579	0.0300772	0.0450077	0.0782959	0.0240689	0.0162983	0.00528903	0.0544957	0.0148995	0.00112212	0.00947838	0.027711	0.0584953	0.0513217	0.122142	0.106272	0.0199795	0.0844991	0.00468164	0.020981	0.0133578	0.00633247	0.0205752	0.0768416	0.0318093	0.094669	0.0410494	0.0203885	0.134987	0.0158164	0.0132889	0.0743022	0.0501938	0.00232648	0.0181554	0.055102	0.0518746	0.0757359	0.00316429	0.0619566	0.0152616	0.0442669	0.00202889	0.00117946	0.0242243	0.0276708	0.0061233	0.0141549	0.0239765	0.003717	0.0131238	0.00795664	0.000776284	0.00173054	0.00803189	0.00494752	0.0149331	0.0458459	0.0304252	0.0145588	0.013398	0.0107348	0.0128846	0.00510538	0.00121249	0.000412525	0.0264967	0.00407321	0.00275134	0.0187103	0.0135628	0.00566381	0.000865547	0.000317499	0.00341014	0.00214115	0.026496	0.0331849	0.0131561	0.00217719	0.000270349	0.0190972	0.00445402	0.00209664	0.00047491	0.0183122	0.0249018	0.0195815	0.00249261	0.0360149	0.00268756	0.00188925	0.0125605	0.00980793	0.000168919	0.00644864	0.0233323	0.00980552	0.00648784	0.00970842	0.0168889	0.0051918	0.00351564	0.00114087	0.011755	0.0032139	0.000242047	0.00204454	0.00597743	0.0126178	0.0110704	0.0263467	0.0229234	0.00430968	0.0182269	0.00100986	0.00452573	0.00288136	0.00136595	0.00443818	0.0165752	0.00686146	0.0204206	0.00885458	0.00439793	0.0291175	0.00341169	0.00286649	0.0160274	0.0108271	0.000501836	0.00391622	0.0118858	0.0111897	0.0163367	0.000682556	0.0133644	0.00329202	0.00954863	0.000437643	0.000254417	4.635945
1332	-664.6297	-832.0373	167.4077	0.0985328	0.151924	0.0160376	0.038048	0.083842	0.0345313	0.0764625	0.0420734	0.0415808	0.0144841	0.0619465	0.0361144	0.0643983	0.10891	0.0505373	0.0650239	0.0163912	0.111101	0.030593	0.0387411	0.00604802	0.0167764	0.194315	0.0390832	0.0735761	0.123057	0.0610607	0.0255243	0.012349	0.00259384	0.0102079	0.0102545	0.105682	0.0343713	0.0568239	0.0064582	0.00174477	0.167225	0.0066679	0.0711349	0.00506464	0.014343	0.0399589	0.0157834	0.0526753	0.134238	0.0356936	0.0355688	0.0645681	0.0623253	0.00693813	0.0974894	0.187873	0.108449	0.0234577	0.0162021	0.0368915	0.0276127	0.0895788	0.0335009	0.00253702	0.0103006	0.0148218	0.0327625	0.019875	0.0565107	0.0829038	0.123974	0.0459594	0.101287	0.0577906	0.000227861	0.080662	0.012743	0.00390206	0.0373951	0.0981082	0.0064129	0.063095	0.0290353	0.00188665	0.0193949	0.00279758	0.0308206	0.0861806	0.0829591	0.00569795	0.00572564	0.0272028	0.00289172	0.0374113	0.0517898	0.0642343	0.051013	0.044931	0.00140261	0.0487288	0.0207883	0.0320528	0.0033836	0.00802732	0.0176889	0.00728538	0.016132	0.0088766	0.00877267	0.00305585	0.0130694	0.00761937	0.0135867	0.0229777	0.0106623	0.0137187	0.0034582	0.0234399	0.00645449	0.00817354	0.00127601	0.00353946	0.0409963	0.00824573	0.015523	0.0259624	0.0128825	0.00538509	0.00260537	0.000547245	0.00215365	0.00216348	0.0222966	0.00725163	0.0119886	0.00136254	0.00036811	0.035281	0.00140679	0.015008	0.00106853	0.00302608	0.00843048	0.00332996	0.0111134	0.0283213	0.00753059	0.00750427	0.0136225	0.0131493	0.0014638	0.0205682	0.0396372	0.0228805	0.00494907	0.00341831	0.00778332	0.0058257	0.0188992	0.00706799	0.000535258	0.00217321	0.00312709	0.0069122	0.0041932	0.0119226	0.017491	0.0261559	0.00969646	0.0213693	0.0121926	4.80738e-05	0.017018	0.00268851	0.000823253	0.00788959	0.0206988	0.00135299	0.0133117	0.00612584	0.000398043	0.00409192	0.000590231	0.00650249	0.0181823	0.0175026	0.00120215	0.00120799	0.00573921	0.000610092	0.007893	0.0109266	0.0135521	0.0107627	0.00947948	0.000295921	0.0102808	4.739811
