Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-365.9637	-528.3888	162.4251	0.0445467	0.136163	0.0111955	0.0458159	0.109658	0.129626	0.0260342	0.103648	0.0281831	0.00274175	0.136076	0.105713	0.341886	0.0162608	0.0244289	0.0660701	0.0684559	0.0288265	0.11247	0.0777461	0.235941	0.0507067	0.0396048	0.140131	0.0448695	0.00289728	0.117085	0.0496528	0.0565949	0.03459	0.1636	0.0986265	0.0467878	0.0764409	0.0792494	0.26462	0.0894554	0.0565286	0.0576609	0.0482571	0.0121925	0.12934	0.00644164	0.123869	0.0422678	0.0122219	0.147081	0.0316855	0.032873	0.00361215	0.0183523	0.0634598	0.0667349	0.0244529	0.00935191	0.122472	0.0940072	0.00631812	0.0754579	0.0288335	0.0192758	0.0931782	0.0575757	0.0331448	0.0627653	0.00468422	0.0180477	0.227029	0.0145093	0.0606054	0.0735068	0.0570479	0.0324339	0.0701219	0.140295	0.0645223	0.0022558	0.0847694	0.00343726	0.0669334	0.0312629	0.25318	0.127124	0.232752	0.102866	0.154981	0.014885	0.0114919	0.168172	0.237176	0.0746831	0.0423793	0.0316478	0.0417996	0.0427597	0.253391	0.0311585	0.00597323	0.018258	0.0015012	0.00614343	0.014704	0.0173814	0.0034909	0.0138981	0.00377905	0.00036764	0.0182463	0.014175	0.0458432	0.0021804	0.00327565	0.00885929	0.0091792	0.00386533	0.0150811	0.0104249	0.0316372	0.00679923	0.00531059	0.0187901	0.00601653	0.000388494	0.0156999	0.00665791	0.00758877	0.00463816	0.021937	0.0132248	0.00627375	0.0102499	0.0106265	0.0354827	0.011995	0.00757988	0.00773171	0.00647076	0.00163489	0.0173431	0.000863755	0.0166095	0.00566765	0.00163883	0.019722	0.00424869	0.00440791	0.00048435	0.00246084	0.00850928	0.00894844	0.00327887	0.00125399	0.0164222	0.0126054	0.000847192	0.0101181	0.00386626	0.00258467	0.0124942	0.00772029	0.00444437	0.00841615	0.000628103	0.00242	0.0304422	0.00194554	0.00812654	0.00985648	0.00764951	0.00434904	0.0094026	0.0188121	0.00865175	0.000302479	0.0113667	0.0004609	0.00897506	0.00419202	0.0339488	0.0170459	0.0312095	0.0137932	0.0207813	0.00199593	0.00154094	0.02255	0.0318027	0.0100142	0.00568262	0.00424363	0.00560487	0.00573362	0.033977	0.00417802	7.457716
36	-370.014	-531.835	161.821	0.0527333	0.0677338	0.0352479	0.00446074	0.0637514	0.149868	0.0149649	0.00287053	0.129162	0.0020312	0.179691	0.0282398	0.454438	0.00872834	0.0545338	0.0443089	0.0813758	0.0618699	0.0272638	0.198715	0.0807303	0.0751141	0.0830533	0.0632525	0.00566769	0.00284903	0.232722	0.0861531	0.126857	0.0406263	0.139496	0.125466	0.0871273	0.16986	0.16183	0.0874815	0.0390626	0.0477607	0.0543115	0.161863	0.0363723	0.109144	0.004135	0.0685803	0.00204676	0.041476	0.287457	0.0124277	0.00350355	0.00156913	0.0157283	0.0465436	0.04602	0.106891	0.0234739	0.102906	0.0184879	0.00569202	0.146221	0.04137	0.0277137	0.0100331	0.0652713	0.0329922	0.171807	0.106146	0.0392874	0.0204799	0.123662	0.0046866	0.0333459	0.00819912	0.13859	0.131591	0.062602	0.0183888	0.0142297	0.0285799	0.000933919	0.0623335	0.139222	0.2394	0.22424	0.180094	0.110276	0.0853856	0.00836096	0.00212605	0.114815	0.240717	0.200334	0.0328549	0.0572587	0.0776122	0.182892	0.127109	0.00412231	0.00677718	0.00870501	0.00453	0.000573285	0.0081932	0.0192607	0.00192326	0.000368915	0.0165997	0.000261046	0.0230935	0.00362932	0.0584034	0.00112175	0.00700858	0.0056945	0.0104583	0.0079514	0.00350389	0.0255385	0.0103753	0.00965351	0.0106738	0.00812909	0.000728401	0.000366152	0.029909	0.0110722	0.0163034	0.00522121	0.0179277	0.0161246	0.0111974	0.0218301	0.0207981	0.0112429	0.00502025	0.00613811	0.00698001	0.0208023	0.0046745	0.014027	0.000531422	0.00881381	0.000263046	0.00533041	0.0369434	0.00159718	0.00045027	0.000201662	0.00202137	0.00598169	0.00591439	0.0137375	0.00301682	0.0132253	0.00237602	0.000731527	0.018792	0.00531679	0.00356171	0.00128943	0.00838854	0.00424009	0.0220803	0.0136416	0.00504913	0.00263203	0.0158928	0.000602313	0.00428555	0.00105374	0.0178113	0.0169118	0.00804549	0.0023633	0.00182877	0.00367303	0.000120026	0.00801098	0.0178926	0.0307673	0.0288189	0.0231453	0.0141725	0.0109736	0.00107453	0.000273236	0.0147558	0.0309364	0.0257465	0.00422244	0.00735878	0.00997457	0.023505	0.0163358	0.000529791	7.781008
72	-382.4851	-544.2009	161.7158	0.0960459	0.135221	0.0373937	0.00615505	0.143284	0.326356	0.0136024	0.0193067	0.0451854	0.017603	0.298099	0.0176964	0.029572	0.00234259	0.0819043	0.0653132	0.184607	0.0983695	0.0175622	0.0650575	0.0356837	0.0766808	0.25557	0.0237844	0.0172921	0.0142798	0.141886	0.0244809	0.0186669	0.0445709	0.145477	0.112085	0.00660879	0.0722726	0.00926734	0.165251	0.000348227	0.0401733	0.0946144	0.1549	0.0181329	0.0257478	0.108912	0.135646	0.00570757	0.00265853	0.190264	0.0482278	0.0858734	0.0140487	0.0556215	0.214605	0.0606844	0.0824373	0.00582488	0.107389	0.0316422	0.0083789	0.139311	0.198085	0.067664	0.210248	0.196862	0.0767896	0.0459977	0.100546	0.0288508	0.373746	0.079483	0.0259699	0.0697801	0.0180058	0.0789837	0.0285523	0.158748	0.00127598	0.10757	0.159355	0.213525	0.0285153	0.0234569	0.0273946	0.0871376	0.0626247	0.0613925	0.174397	0.110442	0.00936011	0.0351571	0.011369	0.227339	0.0707519	0.00438867	0.0470497	0.0470784	0.0733578	0.000261415	0.0122551	0.0172538	0.00477131	0.000785364	0.0182826	0.0416419	0.00173562	0.00246348	0.00576551	0.00224608	0.0380365	0.002258	0.00377328	0.000298907	0.0104507	0.00833375	0.0235552	0.0125516	0.00224088	0.00830111	0.00455312	0.00978422	0.0326099	0.00303481	0.00220641	0.00182206	0.0181042	0.00312369	0.00238183	0.0056871	0.0185624	0.0143017	0.000843259	0.00922174	0.00118248	0.0210855	4.44326e-05	0.00512598	0.0120725	0.0197647	0.00231369	0.00328533	0.0138968	0.0173079	0.000728267	0.000339219	0.024277	0.00615371	0.0109572	0.00179256	0.00709712	0.0273828	0.00774313	0.0105187	0.000743236	0.0137025	0.00403744	0.00106912	0.0177756	0.025275	0.0086337	0.026827	0.025119	0.0097981	0.00586915	0.0128294	0.00368126	0.0476887	0.0101418	0.00331367	0.0089037	0.00229748	0.0100781	0.00364317	0.0202557	0.000162811	0.0137256	0.0203332	0.027245	0.00363845	0.00299303	0.00349546	0.0111185	0.0079907	0.00783348	0.0222525	0.0140921	0.00119432	0.00448592	0.00145065	0.0290077	0.0090277	0.00055998	0.00600339	0.00600704	0.00936021	3.33556e-05	7.837196
108	-377.0092	-540.8647	163.8555	0.0313679	0.0621251	0.0276919	0.0148222	0.0703202	0.0961262	0.0068727	0.0370766	0.0565098	0.0859042	0.25242	0.0155066	0.0574618	0.00348505	0.0153399	0.12008	0.000904944	0.0174485	0.124268	0.170073	0.0493761	0.00597066	0.101807	0.00716389	0.00100044	0.0294802	0.0413043	0.247655	0.0266872	0.00635382	0.0353255	0.0640428	0.0774088	0.170712	0.044681	0.112459	0.00130719	0.0371246	0.166258	0.0149521	0.019698	0.0252352	0.270018	0.121311	0.0182562	0.021491	0.0893959	0.00308933	0.0586563	0.0175804	0.0270568	0.036246	0.0662531	0.135284	0.0243331	0.0579049	0.00537705	0.0259256	0.0338456	0.105278	0.0266363	0.0364318	0.189735	0.0696897	0.0206811	0.145746	0.0350441	0.337452	0.0569954	0.0996677	0.0106773	0.00143677	0.0746281	0.024037	0.0394361	0.0358667	0.0724637	0.144406	0.0191082	0.0327067	0.148084	0.0206513	0.0495327	0.0641836	0.0625184	0.142869	0.102554	0.0979848	0.0560395	0.00882667	0.078836	0.0796831	0.183707	0.144399	0.161496	0.144628	0.0001282	0.00469013	0.00928894	0.00414049	0.00221621	0.0105143	0.0143728	0.00102761	0.00554369	0.00844934	0.0128444	0.0377417	0.00231855	0.00859168	0.000521085	0.00229361	0.0179543	0.000135307	0.0026089	0.0185806	0.0254293	0.00738271	0.000892733	0.0152221	0.00107114	0.000149586	0.00440787	0.00617581	0.0370294	0.00399027	0.000950022	0.00528187	0.00957567	0.0115741	0.0255248	0.00668069	0.0168149	0.000195451	0.00555087	0.0248588	0.00223564	0.00294524	0.00377316	0.040373	0.0181385	0.00272966	0.00321333	0.0133665	0.000461917	0.00877028	0.00262861	0.00404552	0.0054195	0.00990615	0.0202276	0.00363828	0.00865793	0.000803976	0.00387639	0.00506058	0.0157412	0.00398266	0.00544728	0.0283691	0.01042	0.00309224	0.0217919	0.00523979	0.0504558	0.00852194	0.0149023	0.00159647	0.000214825	0.0111584	0.00359401	0.00589648	0.00536278	0.0108348	0.0215916	0.00285706	0.00489031	0.0221415	0.00308778	0.00740612	0.00959672	0.00934775	0.0213618	0.0153339	0.0146507	0.00837901	0.00131976	0.0117875	0.0119142	0.0274678	0.0215904	0.0241468	0.0216248	1.91685e-05	6.688075
144	-379.0502	-540.7033	161.6531	0.0295055	0.0336487	0.017287	0.12857	0.121407	0.126085	0.0274748	0.131661	0.0879735	0.190213	0.286879	0.0763027	0.0738596	0.0506485	0.00827751	0.1441	0.143029	0.0723764	0.139593	0.338164	0.12194	0.033143	0.039879	0.0121036	0.00103321	0.0222857	0.183866	0.0703446	0.0847639	0.0719732	0.0471615	0.0264691	0.0278554	0.282329	0.00224065	0.0574466	0.00152033	0.00518873	0.0495224	0.0877366	0.0259598	0.100392	0.045152	0.133118	0.0111996	0.0238108	0.0732138	0.000602471	0.019323	0.0190438	0.0228117	0.0392877	0.0709683	0.0807551	0.0309756	0.0527712	0.0304604	0.00912112	0.288222	0.0503449	0.253788	0.0676947	0.156254	0.0570103	0.0196314	0.147426	0.0432689	0.0787076	0.0150386	0.175326	0.0219436	0.00968719	0.104859	0.069478	0.0337254	0.0180022	0.0491673	0.180072	0.20951	0.0109225	0.0737347	0.192623	0.142045	0.0257388	0.216013	0.0221772	0.00539693	0.0961458	0.127539	0.0966531	0.086812	0.11991	0.186467	0.0324754	0.0656493	0.0758705	0.000489774	0.00374881	0.00427522	0.0021964	0.0163353	0.0154253	0.0160197	0.00349079	0.0167282	0.0111774	0.0241674	0.0364492	0.0096946	0.00938419	0.00643512	0.00105169	0.0183085	0.0181724	0.00919574	0.0177359	0.0429652	0.015493	0.00421097	0.00506681	0.00153781	0.000131274	0.00283149	0.023361	0.00893759	0.0107696	0.00914452	0.00599208	0.00336302	0.00353915	0.0358712	0.000284684	0.00729884	0.000193164	0.000659251	0.00629204	0.0111473	0.00329831	0.0127552	0.00573676	0.0169133	0.00142296	0.00302527	0.00930213	7.65466e-05	0.00245508	0.0024196	0.00289833	0.00499168	0.00901684	0.0102603	0.00393559	0.00670481	0.00387012	0.00115888	0.0366199	0.00639654	0.032245	0.00860091	0.0198527	0.00724341	0.00249426	0.0187311	0.00549751	0.0100002	0.00191072	0.0222759	0.00278803	0.0012308	0.0133228	0.00882749	0.00428497	0.00228726	0.00624693	0.0228789	0.0266192	0.00138776	0.00936833	0.0244736	0.0180475	0.00327023	0.0274454	0.00281771	0.000685704	0.0122158	0.0162044	0.0122802	0.0110299	0.0152351	0.0236915	0.00412615	0.00834104	0.00963968	6.2228e-05	7.870642
180	-367.6309	-530.7892	163.1584	0.0270904	0.025447	0.03818	0.0390287	0.0883663	0.146212	0.0311521	0.0571282	0.0573405	0.0731299	0.0631303	0.0259813	0.12856	0.0210058	0.0448408	0.17637	0.104112	0.0656301	0.0358258	0.0994376	0.0912074	0.0477159	0.0374428	0.0722295	0.00690989	0.0407894	0.26146	0.0445883	0.13849	0.085155	0.0607117	0.173374	0.0171199	0.157613	0.0105938	0.180902	0.0956788	0.0141224	0.124806	0.122298	0.00976048	0.0143456	0.0906108	0.127665	0.0449004	0.109409	0.120325	0.0496681	0.019167	0.0474503	0.0676782	0.1477	0.0156505	0.291757	0.00423192	0.0176475	0.046281	0.085861	0.108607	0.0275876	0.0208945	0.0501396	0.073341	0.0715841	0.0345969	0.171855	0.0170176	0.19172	0.0734232	0.105164	0.190766	0.00530496	0.0430726	0.0221161	0.0798427	0.0155439	0.147461	0.028151	0.170541	0.0711403	0.126267	0.106611	0.000244587	0.0139594	0.0137129	0.0613522	0.0456986	0.0854843	0.000942515	0.0570684	0.159307	0.087819	0.0750961	0.0326637	0.0179591	0.0155219	0.00310272	0.00383502	0.00360237	0.00540489	0.00552505	0.0125094	0.0206983	0.00441001	0.00808727	0.00811732	0.0103525	0.00893695	0.00367801	0.0181995	0.00297365	0.00634782	0.0249675	0.0147385	0.00929084	0.00507163	0.0140767	0.0129116	0.00675484	0.00530053	0.0102251	0.000978189	0.00577429	0.0370132	0.00631208	0.0196051	0.0120548	0.00859457	0.0245434	0.00242355	0.0223122	0.00149969	0.0256091	0.0135446	0.00199922	0.017668	0.0173129	0.00138173	0.00203081	0.0128272	0.0180727	0.00635626	0.0154884	0.0170337	0.00703119	0.00271335	0.00671723	0.00958077	0.0209089	0.00221554	0.0413022	0.000599086	0.00249825	0.0065517	0.0121548	0.0153748	0.00390539	0.0029579	0.00709794	0.0103824	0.0101337	0.00489766	0.0243285	0.00240907	0.0271405	0.0103941	0.0148873	0.0270056	0.000750989	0.0060975	0.00313084	0.0113028	0.00220044	0.020875	0.00398515	0.0241424	0.0100709	0.0178748	0.0150923	3.46247e-05	0.00197615	0.00194124	0.00868524	0.00646926	0.0121015	0.000133426	0.0080788	0.022552	0.012432	0.0106309	0.00462399	0.00254236	0.00219734	0.000439232	7.063965
216	-362.9869	-527.1229	164.1359	0.0129433	0.0341443	0.0468782	0.00862111	0.0932489	0.0746853	0.0178037	0.0512498	0.0482161	0.0661987	0.116576	0.00431945	0.117987	0.0287114	0.0417681	0.219163	0.119259	0.200364	0.0154905	0.0775745	0.113895	0.10356	0.0580343	0.0297198	0.0139829	0.000561341	0.039155	0.0470946	0.178939	0.0544579	0.0456086	0.0330275	0.0269398	0.0403907	0.000766959	0.0821274	0.0149147	0.194107	0.0734931	0.0253687	0.00547113	0.022422	0.152295	0.172445	0.0504644	0.0152742	0.16126	0.0822845	0.0250427	0.0113711	0.038188	0.0067403	0.0167443	0.0518684	0.0335338	0.075762	0.0569536	0.0294313	0.103531	0.0749544	0.0739222	0.0787606	0.0360345	0.0840072	0.00296452	0.121917	0.210522	0.166759	0.142817	0.0228714	0.0258326	0.0269059	0.0737942	0.0237463	0.125416	0.177589	0.0657062	0.220972	0.0409966	0.0821493	0.0736415	0.00391593	0.00624139	0.0489233	0.118839	0.0259768	0.00360106	0.151498	0.0679542	0.0813765	0.203609	0.0493624	0.0218555	0.00849055	0.0323352	0.0716766	0.0059989	0.0019802	0.00522375	0.00717191	0.00131895	0.0142662	0.0114261	0.0027238	0.00784072	0.00737659	0.0101278	0.017835	0.000660834	0.0180508	0.00439257	0.00639012	0.0335298	0.0182455	0.0306537	0.0023699	0.0118681	0.0174248	0.0158436	0.00887868	0.00454685	0.00213925	8.58798e-05	0.00599034	0.00720502	0.0273759	0.00833152	0.00697767	0.00505289	0.00412153	0.00617938	0.000117337	0.0125647	0.00228181	0.0296965	0.0112437	0.00388117	0.00083703	0.00343036	0.0232996	0.0263824	0.00772056	0.0023368	0.0246712	0.0125887	0.00383128	0.00173967	0.00584239	0.0010312	0.00256172	0.00793536	0.00513035	0.0115908	0.00871334	0.0045027	0.0158393	0.0114673	0.0113094	0.0120496	0.00551294	0.0128523	0.000453543	0.0186521	0.0322078	0.0255125	0.0218497	0.00349911	0.00395214	0.00411634	0.0112898	0.00363296	0.0191874	0.0271694	0.0100524	0.0338066	0.00627208	0.012568	0.0112664	0.000599099	0.000954873	0.0074848	0.0181812	0.00397419	0.000550927	0.0231778	0.0103963	0.0124498	0.0311502	0.00755196	0.00334368	0.00129897	0.00494697	0.0109658	0.000917774	6.536361
252	-378.5045	-541.2457	162.7412	0.0651819	0.0740113	0.0511242	0.00850125	0.214326	0.160643	0.0453078	0.0236046	0.0503441	0.067244	0.0950696	0.0176629	0.0392741	0.0377048	0.112171	0.0960289	0.0882291	0.107767	0.220812	0.0513485	0.156661	0.0958227	0.0838008	0.0267503	0.0398169	0.0716959	0.177492	0.0406453	0.0556294	0.0233364	0.0566651	0.088617	0.0259452	0.103178	0.000128749	0.104017	0.0392973	0.0842376	0.110091	0.0179644	0.103754	0.0385888	0.0369451	0.142288	0.0540343	0.0427483	0.107943	0.164209	0.0223215	0.0451728	0.217791	0.00757579	0.0623892	0.0807847	0.18869	0.0358619	0.0874184	0.0419454	0.0983786	0.0395785	0.0474049	0.0390045	0.138872	0.108293	0.068492	0.122944	0.0417507	0.170233	0.0977399	0.0084469	0.0837876	0.0510202	0.0114156	0.0546353	0.142452	0.0494128	0.061538	0.0287361	0.0326597	0.0806324	0.00332652	9.61546e-05	0.0849247	0.152825	0.178019	0.0215424	0.000169694	0.130253	0.0676633	0.0362586	0.107697	0.0630615	0.0703479	0.079078	0.120983	0.0857479	0.000148404	0.00894351	0.010155	0.00701468	0.00116644	0.0294073	0.0220416	0.00621662	0.00323875	0.00690764	0.00922645	0.0130444	0.0024235	0.00538874	0.00517342	0.0153908	0.013176	0.0121058	0.0147866	0.0302973	0.00704544	0.0214952	0.0131477	0.0114982	0.00367037	0.00546321	0.00983729	0.0243534	0.00557688	0.00763283	0.00320196	0.00777493	0.012159	0.00355991	0.0141568	1.76655e-05	0.014272	0.00539192	0.0115581	0.0151055	0.00246487	0.014236	0.00529472	0.00506918	0.0195231	0.00741397	0.00586543	0.0148107	0.0225309	0.0030627	0.00619809	0.0298828	0.00103946	0.00856033	0.0110844	0.0258898	0.00492055	0.0119945	0.00575527	0.0134984	0.0054305	0.00650436	0.00535175	0.0190545	0.0148587	0.00939769	0.016869	0.00572855	0.0233574	0.0134107	0.00115899	0.0114964	0.0070004	0.00156632	0.00749643	0.0195456	0.00677986	0.00844354	0.00394284	0.00448119	0.0110635	0.000456427	1.31932e-05	0.0116524	0.020969	0.0244257	0.0029558	2.32835e-05	0.0178718	0.00928398	0.00497498	0.0147769	0.00865257	0.00965233	0.0108502	0.0165998	0.0117653	2.03623e-05	7.288178
288	-364.2636	-529.4331	165.1694	0.00908881	0.0445006	0.152123	0.0162904	0.168674	0.145065	0.0804357	0.092489	0.0697485	0.00308901	0.0891281	0.0794814	0.0672418	0.0451206	0.106941	0.0598237	0.0224943	0.0921188	0.0672001	0.277309	0.107972	0.0705405	0.0915345	0.0451996	0.042293	0.068922	0.0593757	0.0134557	0.092469	0.0225046	0.0468707	0.0756454	0.045681	0.0086984	0.00160591	0.0708772	0.0530069	0.077535	0.0281713	0.000298679	0.0145335	0.0813173	0.181945	0.0721722	0.0253242	0.00523437	0.0555894	0.07951	0.0205686	0.00537995	0.0343965	0.0293833	0.0629491	0.175873	0.0134609	0.0707886	0.0834721	0.0138536	0.132659	0.0500453	0.0230766	0.0189813	0.117303	0.0324692	0.0243618	0.0731751	0.0323853	0.0990088	0.00734623	0.0542925	0.0405284	0.0320464	0.104484	0.0707017	0.0884932	0.0341996	0.0282477	0.00646236	0.008781	0.0637548	0.00172895	0.000350293	0.0912368	0.0615217	0.0814678	0.00386843	3.47305e-05	0.0726243	0.0739675	0.0443102	0.100257	0.130475	0.0271764	0.0338043	0.223126	0.147972	0.00120086	0.00152122	0.00744818	0.0254612	0.00272657	0.0282314	0.0242799	0.0134627	0.0154801	0.011674	0.000517015	0.0149176	0.013303	0.0112544	0.00755195	0.017899	0.0100128	0.00376493	0.0154182	0.0112475	0.0464139	0.0180716	0.0118065	0.0153204	0.00756517	0.00707869	0.0115356	0.00993786	0.00225211	0.0154768	0.00376665	0.00784487	0.012661	0.00764574	0.00145587	0.000268785	0.0118629	0.00887191	0.0129772	0.0047151	4.99906e-05	0.0024325	0.0136103	0.0304525	0.0120796	0.00423857	0.000876089	0.00930414	0.0133078	0.00344261	0.000900456	0.00575702	0.00491796	0.0105359	0.0294363	0.00225299	0.0118481	0.0139709	0.00231872	0.0222035	0.00837621	0.0038624	0.00317695	0.0196333	0.00543446	0.00407749	0.0122475	0.00542041	0.0165713	0.00122956	0.00908708	0.00678334	0.00536368	0.0174877	0.0118335	0.0148113	0.00572407	0.00472789	0.00108162	0.0014697	0.0106708	0.000289379	5.86294e-05	0.0152705	0.010297	0.0136355	0.000647468	5.81293e-06	0.0121553	0.0123801	0.00741632	0.0167802	0.021838	0.00454859	0.0056579	0.0373451	0.0247664	0.00020099	5.974696
324	-373.0777	-537.1093	164.0317	0.104868	0.00563796	0.16243	0.0140295	0.151072	0.111055	0.0460838	0.152225	0.0325958	0.0483445	0.236278	0.0900594	0.0349977	0.0449482	0.142727	0.0548251	0.0683054	0.00917765	0.3439	0.0732736	0.00200884	0.117515	0.0802612	0.114793	0.010537	0.0981581	0.297223	0.00269503	0.114897	0.0517397	0.0182331	0.09667	0.122882	0.0327786	0.0360253	0.0143894	0.0479403	0.0771981	0.0621825	0.0301886	0.0242769	0.176224	0.0796044	0.0657345	0.0287635	0.00635321	0.0943645	0.144336	0.0110204	0.00413214	0.237674	0.0633275	0.0438408	0.203862	0.0511375	0.0806051	0.0275601	0.117511	0.119424	0.00163624	0.0329322	0.0218434	0.0390722	0.0995561	0.0419156	0.0318305	0.0275481	0.127073	0.0365932	0.0542041	0.0145195	0.0360466	0.0163697	0.0161939	0.0444783	0.037458	0.00577724	0.0597277	0.0555095	0.0685156	0.0254491	0.000142776	0.000768323	0.00258521	0.0763214	0.022294	0.0037776	0.0191545	0.0308329	0.0626859	0.0494615	0.167744	0.00809372	0.0933744	0.138448	0.0702393	0.0177271	0.0159065	0.000855168	0.0246375	0.002128	0.0229146	0.0168449	0.00699002	0.0230896	0.00494414	0.00733292	0.0358387	0.0136603	0.00530847	0.00681777	0.021649	0.00831591	0.0103606	0.00139207	0.0521629	0.0111142	0.000304702	0.0178247	0.0121741	0.0174119	0.00159826	0.0148887	0.0450829	0.000408784	0.0174277	0.00784791	0.0027656	0.014663	0.0186388	0.00497187	0.00546433	0.0021826	0.00727161	0.0117095	0.00943188	0.00457902	0.00368233	0.0267297	0.0120744	0.00997064	0.00436287	0.000963658	0.0143133	0.021893	0.00167157	0.000626766	0.0360505	0.00960555	0.0066498	0.0309218	0.00775656	0.0122262	0.00418033	0.0178242	0.0181144	0.000248185	0.00499517	0.00331322	0.00592649	0.0151007	0.00635777	0.00482807	0.00417851	0.0192745	0.00555048	0.00822171	0.00220232	0.00546756	0.00248296	0.00245629	0.0067465	0.00568165	0.000876295	0.00905953	0.00841972	0.0103925	0.00386013	2.16563e-05	0.00011654	0.000392126	0.0115765	0.00338156	0.000572989	0.00290537	0.00467676	0.00950824	0.00750235	0.0254435	0.00122766	0.0141631	0.0209999	0.0106539	0.00268886	6.592803
