Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-378.6767	-542.4844	163.8077	0.131564	0.0288899	0.0635423	0.00181324	0.0668019	0.102383	0.0879646	0.0709213	0.0792524	0.079259	0.189883	0.0090682	0.0484226	0.0207074	0.00588493	0.0363956	0.0508075	0.0617148	0.159688	0.178701	0.0594329	0.0403855	0.121517	0.00143267	0.0267094	0.0788224	0.153575	0.032907	0.157775	0.0926605	0.00966308	0.0330453	0.0255982	0.169832	0.164967	0.123268	0.0616999	0.083035	0.00485805	0.23093	0.0757201	0.0537002	0.137032	0.121616	0.0215005	0.0319627	0.0501282	0.0872743	0.00568731	0.0133779	0.0222688	0.0492029	0.0545464	0.1076	0.134529	0.0977024	0.153118	0.0276428	0.0759731	0.0403789	0.0103504	0.177603	0.115918	0.0332332	0.0555021	0.0797772	0.00698192	0.0141315	0.158778	0.0753446	0.0382373	0.152572	0.0446929	0.0789458	0.0392549	0.0506003	0.0795649	0.0254006	0.0768436	0.0471514	0.0135656	0.169597	0.0249097	0.0446436	0.0607743	0.0599863	0.00978286	0.0848587	0.126366	0.017443	0.00907086	0.0500885	0.0163426	0.0104132	0.0649763	0.0574124	0.0260327	0.0195958	0.00430301	0.00946431	0.000270073	0.00994981	0.0152494	0.0131019	0.0105634	0.0118042	0.0118052	0.0282821	0.00135066	0.00721231	0.00308426	0.000876531	0.00542095	0.00756753	0.00919211	0.0237847	0.0266166	0.00885223	0.00601521	0.0180994	0.000213389	0.00397823	0.0117402	0.0228743	0.00490133	0.0234998	0.0138013	0.00143927	0.00492193	0.00381273	0.0252957	0.0245711	0.0183602	0.00918988	0.0123676	0.000723582	0.0343959	0.0112781	0.00799837	0.0204103	0.0181141	0.00320239	0.00476068	0.00746634	0.0129991	0.000847096	0.00199256	0.00331683	0.00732852	0.00812441	0.0160265	0.0200374	0.0145523	0.0228061	0.00411725	0.0113158	0.00601424	0.00154164	0.026453	0.0172654	0.00494991	0.00826676	0.0118824	0.00103992	0.00210482	0.0236492	0.0112222	0.00569525	0.0227248	0.00665679	0.0117586	0.00584682	0.00753667	0.0118508	0.0037833	0.0114455	0.00702297	0.00202052	0.0252607	0.00371017	0.00664944	0.00905203	0.00893466	0.00145711	0.0126393	0.0188216	0.00259805	0.00135106	0.00746042	0.00243414	0.00155099	0.0096779	0.00855129	0.00387743	6.713888
3492	-362.1084	-528.0088	165.9004	0.0347764	0.0945197	0.0154749	0.00503525	0.117152	0.0517639	0.0492096	0.048824	0.01344	0.0448228	0.208	0.0368005	0.149258	0.0439798	0.0484755	0.031983	0.0776367	0.0265798	0.0652762	0.199864	0.0260266	0.0546465	0.0852979	0.0473633	0.00333067	0.038335	0.144893	0.0757386	0.024254	0.118162	0.0427917	0.0369493	0.172076	0.0414224	0.0691788	0.0685769	0.0135828	0.00844221	0.0384634	0.084878	0.0372811	0.0283407	0.152478	0.125998	0.213197	0.00677929	0.0725455	0.060271	0.0197912	0.00857442	0.00921034	0.044904	0.0399378	0.110875	0.110038	0.0142801	0.0126162	0.0455446	0.0519085	0.0630404	0.0247865	0.0567347	0.0169683	0.0287867	0.04712	0.0386481	0.044588	0.00329266	0.0469636	0.0527157	0.0227584	0.0856546	0.0894688	0.0510304	0.0494388	0.0539513	0.0613373	0.0677967	0.0341181	0.0471159	0.032051	0.0201017	0.0380966	0.0240169	0.0148193	0.00742873	0.0672781	0.116869	0.0572188	0.0416115	0.067473	0.0225363	0.0779797	0.0689532	0.117329	0.0431225	0.0495028	0.00623841	0.0169556	0.00277598	0.000903256	0.0210155	0.00928575	0.00882753	0.00875837	0.00241096	0.00804061	0.0373125	0.00660151	0.0267749	0.00788938	0.00869584	0.00573732	0.013927	0.00476805	0.0117097	0.0358529	0.00466882	0.00980283	0.0153013	0.00849633	0.000597477	0.00687678	0.0259918	0.0135865	0.00435083	0.0211967	0.00767625	0.00662821	0.0308681	0.00743062	0.0124097	0.0123018	0.00243656	0.00151442	0.00689981	0.015226	0.00668772	0.00508393	0.0273525	0.0226024	0.0382446	0.00121611	0.0130137	0.0108118	0.00355027	0.00153813	0.00165221	0.00805517	0.00716429	0.0198896	0.0197394	0.00256166	0.00226317	0.00817008	0.00931168	0.0113086	0.00444636	0.0101774	0.00304388	0.00516395	0.00845268	0.00693294	0.00799847	0.000590659	0.00842463	0.00945647	0.00408255	0.0153653	0.0160495	0.00915417	0.00886865	0.00967813	0.0110031	0.0121618	0.00612033	0.00845195	0.00574951	0.00360597	0.00683402	0.0043083	0.00265838	0.00133261	0.0120688	0.0209648	0.0102643	0.00746454	0.0121037	0.00404271	0.0139885	0.0123693	0.0210473	0.00773558	0.00888014	5.574557
3528	-373.8635	-538.0798	164.2163	0.0153571	0.0573408	0.0176433	0.0509096	0.134755	0.0444525	0.00922655	0.015389	0.153129	0.00347963	0.375279	0.00100219	0.0222331	0.0388002	0.0283511	0.0360731	0.139759	0.000699874	0.077076	0.0170079	0.082846	0.0778416	0.109171	0.047949	0.0426657	0.0401329	0.153268	0.0563413	0.0619773	0.177029	0.0803244	0.0725225	0.0820555	0.0920325	0.0704966	0.0445639	0.0293649	0.00997668	0.120661	0.0388814	0.0151027	0.0047016	0.0193341	0.012043	0.0710366	0.0246892	0.0959188	0.0412788	0.00854742	0.00924126	0.0390582	0.00117812	0.0844802	0.225164	0.0987972	0.0928274	0.0855151	0.0462129	0.183079	0.106961	0.0496342	0.102177	0.0448602	0.047276	0.0110881	0.189667	0.0594922	0.0249452	0.0447914	0.0391552	0.143256	0.0128443	0.180533	0.0119225	0.0201577	0.0132259	0.175171	0.0529472	0.0322176	0.0923094	0.0555365	0.0655273	0.0085553	0.0353313	0.062836	0.0114197	0.00665634	0.320168	0.00837738	0.0202975	0.016716	0.0690596	0.023914	0.0259316	0.069088	0.152629	0.199878	0.00236524	0.00883141	0.00271736	0.00784091	0.0207544	0.00684641	0.00142104	0.00237016	0.0235843	0.00053592	0.057799	0.000154353	0.00342426	0.00597586	0.00436653	0.00555584	0.0215251	0.000107792	0.0118709	0.00261949	0.0127596	0.0119889	0.0168141	0.00738493	0.0065712	0.00618112	0.0236057	0.00867747	0.00954551	0.0272653	0.0123713	0.0111696	0.0126379	0.0141745	0.0108576	0.00686356	0.00452267	0.00153657	0.0185838	0.00598836	0.00232607	0.000724122	0.00297776	0.00185481	0.0109408	0.00380253	0.014773	0.00635761	0.00131644	0.0014233	0.0060156	0.00018145	0.0130113	0.0346789	0.0152164	0.0142969	0.0131707	0.00711754	0.0281972	0.0164737	0.00764447	0.0157369	0.0069092	0.00728127	0.00170775	0.0292117	0.00916277	0.00384196	0.0068986	0.00603053	0.0220638	0.00197823	0.027805	0.00183626	0.00310461	0.002037	0.0269792	0.00815473	0.00496203	0.0142171	0.00855352	0.0100923	0.00131765	0.0054416	0.00967776	0.00175882	0.00102518	0.0493111	0.00129025	0.00312614	0.00257453	0.0106363	0.00368314	0.00399389	0.0106407	0.0235074	0.0307844	6.492823
3564	-373.4448	-535.4738	162.029	0.00410102	0.0335552	0.0719769	0.000556555	0.0959216	0.201783	0.0325207	0.0729257	0.226785	0.0458165	0.235803	0.0189944	0.171003	0.0895603	0.0727023	0.303245	0.0926197	0.0186314	0.0292589	0.22398	0.0395053	0.012929	0.105975	0.100658	0.0150155	0.155643	0.188788	0.0167561	0.272391	0.0299612	0.0661464	0.073638	0.0708629	0.0374588	0.0798127	0.376988	0.109744	0.0507036	0.123914	0.0806538	0.0118454	0.0660116	0.248807	0.00663594	0.0429106	0.188393	0.0483179	0.049829	0.0604036	0.0184493	0.027546	0.0427388	0.00320064	0.199492	0.0687776	0.0351169	0.0334335	0.0151629	0.0615195	0.0868672	0.0772314	0.108753	0.117498	0.0348779	0.0374001	0.121116	0.0481124	0.134356	0.124082	0.0285911	0.0262069	0.009052	0.0657145	0.0615453	0.0262686	0.0851129	0.0750411	0.0290271	0.0369959	0.0806364	0.0252297	0.214833	0.0110104	0.0163418	0.0406827	0.0332193	0.0180447	0.126399	0.0689986	0.0950624	0.00324839	0.0655489	0.00685715	0.0180933	0.0259545	0.169088	0.0388072	0.000534698	0.00437499	0.00938447	7.25646e-05	0.0125064	0.0263088	0.00424011	0.00950819	0.0295686	0.00597364	0.0307444	0.00247652	0.0222957	0.011677	0.00947906	0.0395377	0.0120759	0.0024292	0.00381483	0.0292029	0.00515077	0.0016857	0.0138172	0.013124	0.00195775	0.020293	0.0246146	0.0021847	0.0355148	0.0039064	0.00862428	0.00960105	0.00923924	0.00488395	0.0104061	0.0491524	0.0143086	0.00661082	0.0161561	0.0105158	0.00154443	0.00860672	0.0324399	0.000865206	0.00559477	0.0245631	0.00629978	0.0064968	0.00787553	0.00240546	0.0035915	0.00557237	0.000417306	0.0260101	0.00896735	0.0045786	0.00435912	0.00197697	0.00802102	0.0113259	0.0100696	0.0141795	0.0153195	0.00454745	0.00487629	0.0157914	0.00627298	0.0175176	0.0161781	0.00372776	0.0034169	0.00118022	0.00856797	0.00802439	0.00342495	0.0110972	0.009784	0.0037846	0.00482359	0.0105135	0.00328949	0.0280103	0.00143555	0.00213067	0.00530428	0.00433119	0.0023527	0.0164802	0.00899616	0.0123944	0.00042353	0.00854639	0.000894048	0.00235903	0.00338399	0.022046	0.00505976	7.669781
3600	-386.9584	-549.185	162.2266	0.0621383	0.0618803	0.0407942	0.000367414	0.0799966	0.0659043	0.00230224	0.103926	0.124352	0.0327428	0.0926148	0.00962592	0.0916935	0.051336	0.279599	0.0510112	0.154117	0.0258616	0.00818641	0.0339152	0.0688771	0.0105234	0.0820296	0.021715	0.009471	0.128506	0.228943	0.0192818	0.106964	0.185239	0.0228606	0.122116	0.0427083	0.16321	0.0823875	0.0566698	0.0840002	0.0502902	0.0972009	0.098714	0.00319722	0.128037	0.13477	0.0331565	0.0439549	0.295558	0.0760662	0.123017	0.0299047	0.0371254	0.0503704	0.073335	0.103937	0.0928017	0.0883455	0.0100906	0.0514805	0.018301	0.0290406	0.00172197	0.000355806	0.0133719	0.00943517	0.122079	0.265846	0.0219209	0.0165819	0.138163	0.0336213	0.0812456	0.112659	0.239016	0.0756336	0.0743228	0.111036	0.0940826	0.0389125	0.00133371	0.0709282	0.208153	0.139737	0.00843534	0.0523223	0.00332965	0.0761446	0.0505688	0.0275835	0.0991851	0.116146	0.137829	0.019755	0.0119554	0.0131723	0.0589676	0.466588	0.00610717	0.0692388	0.00821496	0.00818085	0.00539317	4.85737e-05	0.0105759	0.00871284	0.000304366	0.0137395	0.0164399	0.00432874	0.0122441	0.00127259	0.0121223	0.00678685	0.0369642	0.0067439	0.0203749	0.00341901	0.00108228	0.00448374	0.00910585	0.00139124	0.0108447	0.00287082	0.00125211	0.016989	0.0302673	0.00254914	0.0141411	0.0244895	0.00302227	0.0161442	0.00564623	0.0215771	0.010892	0.007492	0.0111052	0.00664859	0.0128504	0.0130504	0.000422687	0.0169271	0.0178171	0.00438343	0.00581103	0.0390741	0.0100563	0.0162633	0.00395354	0.00490814	0.00665919	0.00969521	0.0137409	0.0122688	0.0116797	0.00133403	0.00680595	0.00241948	0.0038393	0.000227653	4.70391e-05	0.00176782	0.00124737	0.0161393	0.035146	0.00289804	0.0021922	0.0182657	0.00444488	0.010741	0.014894	0.031599	0.0099991	0.00982581	0.0146795	0.0124381	0.00514441	0.000176323	0.00937702	0.0275187	0.0184738	0.00111519	0.00691724	0.000440195	0.0100666	0.00668541	0.00364666	0.0131127	0.015355	0.0182216	0.0026117	0.00158055	0.00174144	0.00779577	0.0616849	0.000807395	0.00915368	7.564044
3636	-378.8988	-542.1776	163.2788	0.0802166	0.0477114	0.0467661	0.000433255	0.178984	0.103002	0.0319838	0.0779049	0.0766157	0.0476307	0.0178183	0.0872382	0.216837	0.0644902	0.0420511	0.0400863	0.0710335	0.0380039	0.00396706	0.243934	0.0551996	0.00121178	0.0364064	0.0117728	0.00398663	0.0832559	0.101892	0.110455	0.107901	0.0981055	0.0262746	0.0477628	0.0383839	0.226228	0.148156	0.173784	0.00343083	0.0155698	0.0425168	0.0974503	0.0849515	0.00757191	0.239225	0.0513735	0.131927	0.122645	0.0921542	0.0421196	0.00449433	0.0110811	0.00501209	0.0151346	0.161432	0.14346	0.0548083	0.0469568	0.0120697	0.0017183	0.0690266	0.0166862	0.0232411	0.0336246	0.000412745	0.133074	0.172452	0.00681855	0.0751603	0.190509	0.0227492	0.184729	0.155601	0.110086	0.101534	0.0577525	0.116759	0.0273409	0.0107582	0.000604597	0.00621577	0.0364184	0.037787	0.128854	0.0518973	0.0555157	0.161572	0.0182516	0.0585335	0.0140105	0.0617787	0.105635	0.0557288	0.023867	0.0595363	0.148379	0.181177	0.0208584	0.0896323	0.0114609	0.00681674	0.00668167	6.19011e-05	0.0255722	0.0147163	0.00456966	0.0111306	0.0109464	0.00680521	0.00254577	0.0124641	0.0309805	0.009214	0.00600802	0.00572731	0.0101489	0.00542979	0.000566791	0.0348519	0.0078866	0.000173132	0.00520154	0.00168204	0.000569587	0.0118951	0.0145578	0.0157811	0.0154163	0.0140168	0.00375397	0.00682409	0.00548408	0.0323221	0.0211677	0.0248293	0.000490177	0.00222453	0.00607456	0.0139231	0.0121374	0.00108183	0.0341791	0.00733996	0.0188491	0.0175228	0.0131665	0.00601781	0.000642125	0.00158321	0.000716099	0.00216235	0.0230645	0.0204967	0.0078307	0.00670892	0.00172445	0.000245501	0.00986213	0.00238403	0.00332056	0.0048041	5.89706e-05	0.0190128	0.024639	0.000974196	0.0107385	0.0272189	0.00325027	0.0263931	0.0222315	0.0157285	0.0145067	0.00825135	0.0166818	0.00390632	0.00153708	8.63814e-05	0.000888075	0.00520325	0.0053988	0.0184099	0.0074148	0.00793177	0.0230845	0.00260768	0.00836294	0.00200174	0.00882659	0.0150925	0.00796222	0.00340998	0.00850622	0.0211996	0.0258856	0.00298013	0.0128062	6.999156
3672	-354.3258	-520.176	165.8503	0.0507283	0.0389707	0.00827194	0.000676859	0.108299	0.0174198	0.0150641	0.0276154	0.0157761	0.0369023	0.0511346	0.051742	0.175258	0.104066	0.0158382	0.0711226	0.0350226	0.122529	0.0391313	0.0806635	0.0491864	0.000852439	0.203226	0.0459986	0.0192671	0.033001	0.0262279	0.000505613	0.0334945	0.0962715	0.0582564	0.103004	0.061921	0.0135642	0.0621357	0.0773833	0.00303761	0.100817	0.0627414	0.0395141	0.0117524	0.00734102	0.0532347	0.0978941	0.0814056	0.115109	0.0303761	0.000356625	0.0290879	0.00233904	0.0874732	0.151024	0.0265372	0.0598652	0.0278014	0.0422506	0.0108882	0.00401681	0.0478735	0.037481	0.140344	0.00708025	0.00253755	0.181004	0.126444	0.0221821	0.010864	0.0367502	0.0927574	0.116821	0.0300019	0.0592083	0.0642094	0.0285309	0.0844141	0.0207102	0.0241822	0.0363255	0.0150612	0.0575443	0.0505544	0.118831	0.0118859	0.00182846	0.143608	0.022573	0.169841	0.00912434	0.025725	0.0877039	0.0101861	0.0344493	0.121979	0.225525	0.181099	0.0383342	0.111108	0.00905527	0.00695647	0.00147659	0.000120823	0.019332	0.00310952	0.00268901	0.0049295	0.00281612	0.00658725	0.00912779	0.00923623	0.0312844	0.0185764	0.00282721	0.0126958	0.00625173	0.0218721	0.00698515	0.0143989	0.00878004	0.000152165	0.036277	0.00821099	0.00343927	0.00589085	0.00468182	9.02546e-05	0.00597895	0.017185	0.0103991	0.0183867	0.0110532	0.00242128	0.0110916	0.0138133	0.000542229	0.0179964	0.0111997	0.00705348	0.00209787	0.00131041	0.00950267	0.0174746	0.0145313	0.0205476	0.0054223	6.36594e-05	0.00519235	0.000417532	0.0156144	0.0269585	0.00473704	0.0106863	0.00496269	0.00754197	0.00194361	0.000717023	0.00854567	0.00669056	0.0250522	0.00126386	0.000452966	0.0323102	0.0225709	0.00395962	0.00193928	0.00656011	0.0165577	0.0208532	0.00535549	0.010569	0.0114617	0.00509292	0.0150684	0.00369687	0.00431666	0.00648429	0.00268851	0.010272	0.00902423	0.0212119	0.0021217	0.000326389	0.0256348	0.00402939	0.0303175	0.00162874	0.00459205	0.0156556	0.00181828	0.00614939	0.0217738	0.0402574	0.0323272	0.00684285	0.0198334	5.602073
3708	-365.6696	-527.8744	162.2048	0.0731967	0.00298188	0.112943	0.0141077	0.133554	0.0860613	0.00938686	0.072569	0.098653	0.0386132	0.044644	0.0108784	0.109015	0.00392227	0.0705701	0.0161049	0.19523	0.150897	0.0576326	0.148884	0.0952451	0.0179787	0.119192	0.0755402	0.03912	0.166897	0.156778	0.0525448	0.0798997	0.11245	0.0302613	0.117685	0.0822318	0.062495	0.0723824	0.0291536	0.015549	0.118064	0.039362	0.0820627	0.0274121	0.0103524	0.185996	0.047732	0.100367	0.181011	0.139938	0.00634975	0.109355	0.0208457	0.0578378	0.201821	0.0348956	0.0414435	0.0538154	0.121329	0.117247	0.0763795	0.0700005	0.0011274	0.0621625	0.0610532	0.00169873	0.223163	0.207667	0.0114343	0.00558188	0.124448	0.0938964	0.0806111	0.090775	0.0472937	0.0423689	0.0633079	0.0239073	0.137323	0.0465899	0.0682202	0.0278914	0.0525985	0.138898	0.0184803	0.0123107	0.0135108	0.135568	0.0511017	0.177604	0.0431243	0.0509388	0.0518118	0.0842687	0.00670899	0.133885	0.152019	0.195475	0.107349	0.110695	0.00966199	0.000393609	0.0149085	0.00186222	0.0176292	0.0113601	0.00123907	0.00957913	0.0130222	0.00509696	0.00589302	0.00143595	0.01439	0.000517741	0.00931528	0.00212586	0.0257705	0.0199184	0.00760752	0.0196528	0.0125724	0.00237319	0.0157334	0.00997133	0.00516386	0.0220304	0.0206947	0.00693594	0.0105468	0.0148435	0.00399451	0.0155345	0.0108546	0.00824936	0.0095545	0.00384829	0.00205248	0.0155845	0.0051958	0.0108323	0.00361841	0.00136652	0.0245516	0.00630065	0.0132484	0.0238935	0.0184719	0.00083817	0.014435	0.00275164	0.0076346	0.0266405	0.00460623	0.00547056	0.00710365	0.0160155	0.0154766	0.0100821	0.00924009	0.000148818	0.00820548	0.00805905	0.000224233	0.0294576	0.0274122	0.00150933	0.00073681	0.0164271	0.0123944	0.0106407	0.0119823	0.00624278	0.00559271	0.00835666	0.00315577	0.0181267	0.00614988	0.00900509	0.00368167	0.00694303	0.0183346	0.00243941	0.00162501	0.00178344	0.0178951	0.00674545	0.0234438	0.00569242	0.00672394	0.00683917	0.0111235	0.000885589	0.0176728	0.0200666	0.0258028	0.0141701	0.0146118	7.575738
3744	-363.0149	-525.7616	162.7467	0.131504	0.0096314	0.0660418	0.0237877	0.157685	0.0664216	0.000442582	0.0218975	0.111524	0.0209742	0.0608013	0.0656697	0.120891	0.0435964	0.0140686	0.0796632	0.0574873	0.022166	0.0452553	0.183163	0.0894494	0.103584	0.14814	0.0617911	0.0871332	0.0519149	0.0845244	0.0749093	0.258122	0.165503	0.074587	0.0636832	0.0526369	0.0528666	0.129925	0.086517	0.0332423	0.0353887	0.154331	0.0297564	0.00641698	0.0291127	0.128903	0.0304975	0.0724122	0.143619	0.137288	0.057015	0.0437133	0.0135045	0.03229	0.0872595	0.169712	0.0116808	0.0371975	0.0422829	0.0363169	0.0256242	0.0202844	0.000735694	0.0352559	0.0397393	0.0146418	0.0451274	0.0109903	0.130529	0.0237439	0.0197869	0.2214	0.123092	0.00338975	0.029315	0.0542001	0.0626668	0.0267094	0.0168181	0.0350227	0.103121	0.0299181	0.252856	0.0773772	0.184757	0.0753224	0.0303614	0.00474761	0.17985	0.214112	0.0376609	0.0510606	0.0661054	0.0229476	0.0863009	0.073989	0.0667713	0.370623	0.137129	0.0612227	0.0180509	0.00132205	0.0090652	0.00326521	0.0216446	0.00911732	6.07508e-05	0.00300574	0.0153083	0.00287902	0.00834586	0.00901412	0.0165941	0.00598424	0.00193112	0.0109349	0.00789096	0.0030426	0.00621194	0.0251417	0.0122782	0.0142185	0.0203344	0.00848172	0.0119603	0.00712607	0.0116022	0.0102824	0.035431	0.0227177	0.0102381	0.00874143	0.00722518	0.0072567	0.017834	0.0118757	0.00456299	0.00485761	0.0211841	0.00408449	0.000880823	0.00399615	0.0176938	0.00418622	0.00993962	0.0197138	0.0188448	0.00782613	0.00600029	0.00185368	0.00443227	0.0119776	0.0232954	0.00160335	0.00510589	0.00580393	0.00498502	0.0035173	0.00278433	0.000100985	0.00483938	0.00545479	0.0020098	0.00619439	0.00150858	0.017917	0.0032592	0.00271604	0.0303903	0.0168962	0.000465292	0.00402391	0.00743975	0.00860192	0.00366625	0.00230853	0.00480737	0.0141549	0.0041067	0.0347082	0.0106211	0.0253606	0.0103391	0.00416755	0.000651678	0.024687	0.02939	0.0051695	0.00700881	0.00907392	0.00314989	0.0118461	0.0101561	0.00916532	0.0508734	0.018823	0.00840371	7.285207
3780	-372.26	-532.872	160.6119	0.0106455	0.132241	0.0286502	0.0255263	0.129027	0.316626	0.0151255	0.0179775	0.151059	0.0292095	0.1945	0.0411439	0.0829379	0.0477219	0.00838599	0.0842745	0.091527	0.210712	0.103457	0.369556	0.068938	0.0389293	0.102552	0.0605421	0.0444032	0.133774	0.215301	0.000711553	0.131175	0.0423671	0.0110849	0.0560542	0.108412	0.0133117	0.324311	0.11864	0.0722924	0.107353	0.0751455	0.174473	0.0477833	0.0852489	0.0464765	0.085612	0.0130043	0.177923	0.104427	0.0466159	0.138778	0.00656567	0.0245252	0.0998388	0.0279861	0.127092	0.00880882	0.0882273	0.139537	0.0080273	0.296231	0.106908	0.0483922	0.135153	0.0117321	0.00829712	0.109769	0.0879455	0.0411761	0.0249422	0.00944161	0.0153469	0.00480982	0.00819226	0.0132236	0.178676	0.123087	0.00746524	0.00708057	0.00990325	0.131838	0.0227701	0.151333	0.156197	0.105639	0.197234	0.178538	0.0429322	0.149502	0.124737	0.0107076	0.137932	0.0182396	0.114466	0.142136	0.015569	0.15955	0.0139506	0.0376929	0.00126352	0.0156957	0.0034005	0.00302972	0.0153143	0.0375804	0.00179525	0.00213375	0.0179292	0.00346688	0.0230852	0.00488338	0.00984392	0.00566413	0.000995336	0.0100026	0.0108634	0.0250094	0.0122794	0.0438627	0.00818227	0.00462053	0.012172	0.00718576	0.00527023	0.0158776	0.0255541	8.44545e-05	0.0155692	0.00502857	0.00131568	0.00665308	0.0128675	0.00157997	0.0384926	0.0140814	0.00858041	0.0127418	0.00891905	0.0207083	0.00567142	0.0101182	0.0055163	0.0101613	0.00154349	0.0211177	0.0123945	0.00553286	0.0164716	0.000779281	0.00291091	0.0118499	0.00332168	0.0150846	0.00104552	0.0104717	0.0165616	0.000952763	0.0351597	0.0126889	0.00574368	0.0160413	0.00139249	0.000984788	0.0130285	0.0104383	0.0048872	0.0029604	0.00112063	0.00182152	0.000570879	0.000972342	0.00156951	0.0212071	0.0146092	0.000886052	0.000840395	0.00117542	0.0156479	0.00270259	0.0179617	0.018539	0.0125384	0.0234098	0.0211907	0.00509564	0.0177444	0.0148051	0.00127089	0.0163712	0.00216486	0.0135861	0.0168702	0.00184789	0.018937	0.0016558	0.00447378	8.425289
