Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-420.3118	-589.3726	169.0609	0.00438056	0.0480496	0.0340778	0.0210518	0.00972644	0.0125341	0.00641416	0.00385791	0.0698192	0.0227827	0.0453064	0.00314147	0.0387799	0.0766917	0.00991032	0.0143655	0.0287181	0.0963984	0.0626799	0.0250503	0.0662067	0.0152128	0.116674	0.0433336	0.105271	0.0490776	0.0452444	0.00582614	0.0279076	0.0033759	0.00192166	0.0634128	0.0237089	0.0638184	0.0916576	0.0093891	0.0968413	0.0311962	6.95367e-05	0.0107104	0.00970149	0.00855676	0.0281115	0.0216925	0.0100019	0.00258296	0.0699912	0.0366896	0.0761392	0.025792	0.00787182	0.136852	0.0550588	0.00421481	0.052069	0.0242089	0.0463457	0.00437414	0.0181285	0.0358957	0.0899948	8.71082e-05	0.0578719	0.0142996	0.0307888	0.0903421	0.0263831	0.00310797	0.0524182	0.0446943	0.0641319	0.0763624	0.0624529	0.0167165	0.0520651	0.0731837	0.0834676	0.075748	0.000399602	0.0295301	0.0627883	0.0620877	0.0980705	0.0367636	0.0116823	0.13209	0.00290605	0.0479883	0.0275653	0.0822915	0.00545536	0.000189648	0.0155141	0.03947	0.0438046	0.00934441	0.00218239	0.00115184	0.0126343	0.00896052	0.00553542	0.0025575	0.00329575	0.00168656	0.00101441	0.0183584	0.00599053	0.011913	0.000826028	0.0101969	0.0201655	0.00260585	0.0037773	0.00755122	0.0253473	0.0164812	0.00658679	0.0174086	0.00400011	0.0306786	0.0113942	0.0276803	0.0129046	0.0118967	0.00153194	0.0073381	0.000887667	0.000505287	0.0166739	0.00623409	0.0167806	0.0241007	0.00246879	0.0254637	0.00820282	1.82842e-05	0.00281622	0.00255094	0.00224994	0.0073917	0.00570387	0.00262993	0.000679169	0.0184037	0.00964725	0.0200203	0.00678183	0.00206984	0.0359841	0.0144773	0.00110825	0.0136912	0.00636555	0.0121863	0.00115015	0.00476676	0.0094385	0.0236635	2.29045e-05	0.015217	0.00375998	0.00809568	0.0237548	0.00693724	0.000817219	0.013783	0.0117521	0.016863	0.0200789	0.0164215	0.00439548	0.0136901	0.0192431	0.0219472	0.0199174	0.000105072	0.00776472	0.0165097	0.0163255	0.0257869	0.00966672	0.00307176	0.0347321	0.000764124	0.0126182	0.0072481	0.021638	0.00143445	4.98666e-05	0.00407932	0.0103783	0.0115181	0.00245704	0.000573843	3.80311
2520	-425.3818	-596.3443	170.9625	0.0142695	0.00895153	0.00780295	0.011689	0.00237932	0.0117717	0.0211003	0.00262731	0.0320534	0.0149547	0.0579158	0.00873365	0.0351135	0.0208897	0.0212609	0.0243153	0.0154893	0.00783395	0.00456941	0.0508219	0.0223115	0.0159291	0.137021	0.0305264	0.00136329	0.0669777	0.0269113	0.00109302	0.00141769	0.00382931	0.000634588	0.103166	0.0395281	0.0172988	0.0682172	0.00594553	0.0422272	0.0048116	4.45772e-05	0.0087799	0.0208352	0.0128288	0.00133835	0.0756633	0.0183018	0.0338417	0.030622	0.0500129	0.0421709	0.0260033	0.00991664	0.0139324	0.00680131	0.00276907	0.0463889	0.0388197	0.00241096	0.00321847	0.0452591	0.0431529	0.0576789	0.00570902	0.0261609	0.0309153	0.00567089	0.0615437	0.0662532	0.00214215	0.0275745	0.0122435	0.0446226	0.0120958	0.00621968	0.00608528	0.0405418	0.0293743	0.0519258	0.00879193	0.0910163	0.027369	0.0587847	0.0499419	0.024082	0.0333924	0.023502	0.0923181	0.00888605	0.0212704	0.0271571	0.00181494	0.0423081	0.0212224	0.00674144	0.0228981	0.0325121	0.0837481	0.0152915	0.00533107	0.00334428	0.00291517	0.00436701	0.000888909	0.00439789	0.00788302	0.00098156	0.0119751	0.00558705	0.0216372	0.00326288	0.0131184	0.00780437	0.00794304	0.00908414	0.00578676	0.00292675	0.00170712	0.018987	0.00833555	0.0059511	0.0511908	0.0114046	0.000509324	0.0250228	0.010054	0.00040835	0.000529645	0.00143062	0.000237081	0.0385428	0.0147676	0.0064628	0.0254858	0.00222124	0.015776	0.00179761	1.6654e-05	0.00328016	0.00778399	0.00479283	0.000500005	0.0282677	0.00683751	0.0126432	0.0114403	0.0186847	0.015755	0.0097148	0.00370484	0.00520512	0.00254096	0.00103452	0.0173308	0.014503	0.00090073	0.00120242	0.0169087	0.0161219	0.0215488	0.00213288	0.00977367	0.0115499	0.00211864	0.0229926	0.0247521	0.000800304	0.0103018	0.00457415	0.0166709	0.00451897	0.00232366	0.00227345	0.0151464	0.0109742	0.0193994	0.00328465	0.0340036	0.010225	0.0219619	0.0186582	0.00899701	0.0124753	0.00878032	0.0344899	0.00331982	0.00794658	0.0101458	0.000678061	0.0158062	0.00792864	0.00251859	0.00855471	0.0121465	0.0312881	0.00571288	2.676671
2556	-423.3978	-593.2438	169.846	0.0313549	0.0144239	0.0147908	0.0365823	0.0265275	0.00386235	0.0188641	0.00235865	0.0697279	0.0211365	0.0571136	0.00416062	0.0286433	0.044331	0.00422522	0.0125306	0.0129029	0.0766939	0.00804318	0.0511458	0.0442791	0.00680977	0.0639602	0.00706466	0.0044495	0.0280493	0.0059863	0.000253192	0.000197305	0.0357956	0.0376341	0.0231551	0.00511598	0.0170012	0.183733	0.0162738	0.0410142	0.068929	0.000122399	0.0361964	0.0709175	0.0339282	0.00281458	0.088458	0.014157	0.0769692	0.030194	0.0631511	0.0401373	0.0127827	0.032246	0.0497298	0.00651909	0.00707805	0.0529345	0.0777059	0.0055596	0.0260491	0.061338	0.0304271	0.000742173	0.0415847	0.0403851	0.00872553	0.0439409	0.0181883	0.0877126	0.00670749	0.0217079	0.0284043	0.0693627	0.045285	0.00978625	0.0161497	0.0488797	0.00931706	0.126317	0.0151544	0.104256	0.0698991	0.0387947	0.026408	0.0394503	0.0220824	0.0271673	0.0272601	0.0563237	0.0672202	0.0067881	0.0161711	0.0125561	0.0236065	0.040145	0.00698132	0.0368053	0.122378	0.0154324	0.00936914	0.00430999	0.00441965	0.0109311	0.00792666	0.00115411	0.00563677	0.000704787	0.0208354	0.0063158	0.0170661	0.00124323	0.00855889	0.0132465	0.00126254	0.00374427	0.0038555	0.0229169	0.00240338	0.0152828	0.013231	0.00203482	0.0191119	0.00211099	0.00132955	0.0083814	0.00178876	7.56563e-05	5.89568e-05	0.0106961	0.0112454	0.00691897	0.0015287	0.00508012	0.0549012	0.00486278	0.0122554	0.0205966	3.65739e-05	0.0108158	0.0211908	0.0101381	0.000841024	0.0264321	0.00423025	0.0229991	0.00902227	0.0188702	0.0119934	0.0038196	0.0096354	0.0148597	0.00194797	0.00211499	0.0158173	0.0232193	0.00166126	0.00778371	0.0183284	0.0090919	0.000221768	0.0124259	0.0120674	0.00260727	0.01313	0.00543483	0.0262094	0.00200426	0.00648652	0.00848746	0.0207262	0.0135316	0.00292423	0.00482568	0.0146057	0.00278403	0.0377448	0.00452827	0.0311528	0.0208865	0.0115922	0.00789096	0.0117881	0.00659842	0.00811785	0.00814557	0.0168301	0.0200861	0.00202835	0.00483208	0.0037519	0.00705385	0.0119957	0.00208609	0.0109978	0.0365679	0.00461134	3.346613
2592	-427.4939	-597.3431	169.8492	0.0100644	0.0251979	0.0292344	0.011089	0.042222	0.028223	0.092003	0.00291248	0.0575732	0.00157472	0.104229	0.0112737	0.0248068	0.066296	0.00607345	0.00753299	0.007439	0.0133173	0.011984	0.0292988	0.0317954	0.0075317	0.0702915	0.0345534	0.0412906	0.0670996	0.0319773	0.00152472	0.000428029	0.0113932	0.0302297	0.0806524	0.0211315	0.00260709	0.0505462	0.0259267	0.0116906	0.0294991	0.000841717	0.0383011	0.060804	0.0357687	0.0129498	0.0314116	0.0669035	0.0842921	0.0170925	0.0701341	0.0387157	0.0297235	0.0705697	0.0111539	0.0341661	0.0243621	0.025334	0.0839138	0.0154478	0.115638	0.0121027	0.0137505	0.0159225	0.0707801	0.12329	0.00407456	0.0038129	0.00220227	0.074313	0.00104754	0.00953857	0.00554469	0.0320548	0.0199303	0.0434025	0.00321197	0.0555377	0.0383608	0.0831578	0.0905685	0.0813753	0.0599308	0.0521353	0.0107188	0.0638839	0.0401541	0.0110631	0.0583044	0.0187301	0.0202339	0.0127554	0.0117484	0.00738274	0.0231006	0.0109167	0.0171048	0.0256667	0.109631	0.00724767	0.00300902	0.00753362	0.00874045	0.00331537	0.0126234	0.00843807	0.0275069	0.000870767	0.0172131	0.000470806	0.0311623	0.00337058	0.00741669	0.0198211	0.00181583	0.0022522	0.0022241	0.00398159	0.00358295	0.0087597	0.00950613	0.00225181	0.0210156	0.0103307	0.012345	0.0200613	0.00956052	0.000455859	0.000127971	0.00340632	0.00903803	0.0241133	0.00631787	0.000779463	0.0151122	0.00775151	0.00349522	0.00881959	0.000251655	0.0114512	0.0181791	0.0106941	0.00387169	0.00939137	0.0200027	0.0252015	0.00511029	0.0209686	0.0115752	0.00888668	0.0210988	0.00333478	0.0102149	0.00728373	0.00757431	0.0250884	0.00461856	0.0345733	0.00361845	0.00411109	0.00476047	0.0211617	0.036861	0.00121821	0.00113997	0.000658431	0.022218	0.000313192	0.00285182	0.00165774	0.00958367	0.00595871	0.0129764	0.00096031	0.0166046	0.0114691	0.0248624	0.027078	0.0243295	0.017918	0.0155873	0.00320469	0.0190999	0.0120052	0.00330761	0.0174317	0.00559989	0.00604949	0.00381359	0.00351252	0.00220728	0.00690658	0.00326384	0.00511397	0.00767378	0.0327774	0.00216689	3.344726
2628	-423.605	-593.7289	170.1239	0.0468685	0.0192348	0.0140888	0.00823872	0.00209113	0.0257311	0.0124236	0.00658674	0.0794113	0.00936041	0.0731117	0.0393664	0.012091	0.0700644	0.0102666	0.00790379	0.0262779	0.0263758	0.0152447	0.0571249	0.0428225	0.0195262	0.087576	0.00270352	0.0186807	0.0807674	0.00874248	0.000819595	0.00275808	0.00683625	0.0185267	0.0406796	0.00453999	0.00553057	0.206878	0.0388044	0.0213625	0.063584	0.00113734	0.0237002	0.031771	0.0441092	0.0281565	0.0116776	0.00591141	0.045628	0.0685904	0.125197	0.169877	0.013017	0.0528531	0.0158272	0.0129256	0.00812053	0.0691249	0.0237265	0.0109654	0.0162544	0.0420685	0.0225265	0.0263426	0.00271997	0.0697064	0.00446048	0.0167552	0.0037418	0.0460584	0.000450439	0.0713474	0.0299534	0.0402572	0.0358272	0.043631	0.0166719	0.052175	0.00888107	0.0277086	0.0174258	0.0778462	0.0391099	0.0331436	0.00170842	0.0540712	0.0484928	0.00539116	0.0552889	0.0231495	0.000266627	0.00357956	0.0251453	0.0436149	0.00299158	0.00015997	0.00757781	0.0185603	0.137854	0.0142808	0.0147269	0.0060439	0.00442695	0.00258875	0.00065707	0.00808516	0.00390371	0.00206967	0.0249524	0.0029412	0.022973	0.0123696	0.0037992	0.0220154	0.00322595	0.00248351	0.00825697	0.00828773	0.00479014	0.0179496	0.0134556	0.00613548	0.0275179	0.000849491	0.00586981	0.0253785	0.00274704	0.000257531	0.000866635	0.00214807	0.0058214	0.0127822	0.00142654	0.0017378	0.0650047	0.012193	0.00671248	0.0199792	0.000357373	0.00744702	0.00998298	0.0138599	0.00884726	0.0036693	0.00185747	0.0143371	0.0215523	0.0393391	0.0533783	0.00409015	0.0166074	0.00497317	0.00406145	0.00255161	0.0217202	0.00745527	0.00344553	0.00510741	0.0132186	0.00707822	0.00827731	0.000854662	0.021903	0.00140156	0.00526476	0.00117574	0.0144723	0.000141536	0.0224186	0.00941187	0.0126495	0.0112575	0.0137096	0.00523859	0.0163943	0.00279058	0.00870653	0.00547549	0.0244606	0.012289	0.0104143	0.000536814	0.0169901	0.0152373	0.00169399	0.0173727	0.00727395	8.37788e-05	0.00112476	0.00790108	0.0137045	0.000940006	5.02653e-05	0.00238108	0.00583197	0.043316	0.00448726	3.182513
2664	-436.6661	-606.1301	169.464	0.00423018	0.0815041	0.0064577	0.0149468	0.00210117	0.0189878	0.0254815	0.0133137	0.0781413	0.0023288	0.0783159	0.0194027	0.0664502	0.069973	0.0540351	0.0345235	0.00133598	0.0119805	0.0381894	0.0394677	0.118259	0.0189379	0.0588661	0.058415	0.0666697	0.0184142	0.0338074	0.00118359	0.0061324	0.0070866	0.0185288	0.0433634	0.0127849	0.0271252	0.148339	0.0574766	0.0315413	0.0464576	0.00589912	0.00804708	0.0871517	0.101277	0.00184502	0.00781969	0.000121045	0.039933	0.0470538	0.0251349	0.0766945	0.0852895	0.0793845	0.0185181	0.0108487	0.00643652	0.0331543	0.0181765	0.00909175	0.0324306	0.013714	0.0242555	0.0111934	0.0047148	0.0600633	0.0349528	0.0145032	0.0506943	0.053783	0.00188582	0.111049	0.0269893	0.0108402	0.0314611	0.0305049	0.0344593	0.0161877	0.00801828	0.068614	0.0170429	0.232453	0.0123851	0.0136752	0.0393495	0.0128772	0.0356298	0.122571	0.0580117	0.00961564	0.0280916	0.0071414	0.0952719	0.0014931	0.0238586	0.0235866	0.0182161	0.0202106	0.0480571	0.013614	0.00118496	0.0228309	0.00180893	0.00418689	0.00058858	0.00531888	0.00713787	0.00372942	0.0218889	0.000652343	0.0219378	0.00543507	0.018614	0.0196008	0.0151363	0.00967072	0.000374235	0.00335599	0.0106976	0.0110557	0.0331267	0.00530489	0.0164896	0.0163632	0.0186755	0.0051582	0.00947014	0.000331547	0.00171781	0.0019851	0.00519029	0.012147	0.00358129	0.0075983	0.0415526	0.0161003	0.00883536	0.0130137	0.00165246	0.00225415	0.0244129	0.0283698	0.000516828	0.00219045	3.39072e-05	0.011186	0.0131807	0.00704079	0.0214837	0.0238913	0.0222372	0.0051873	0.00303894	0.001803	0.00928718	0.00509159	0.00254678	0.00908447	0.00384156	0.00679444	0.00313549	0.00132071	0.0168249	0.00979099	0.00406263	0.0142005	0.0150657	0.000528257	0.031107	0.00756024	0.00303654	0.00881289	0.00854502	0.00965273	0.00453449	0.00224608	0.0192202	0.00477406	0.0651147	0.00346931	0.00383071	0.0110226	0.00360715	0.00998061	0.0343347	0.0162502	0.00269353	0.00786901	0.00200045	0.0266876	0.000418248	0.00668327	0.00660707	0.00510269	0.0056614	0.0134618	0.00381356	3.569899
2700	-431.6103	-601.1947	169.5844	0.00342752	0.0530889	0.0474366	0.00592317	0.0311805	0.0396334	0.0620002	0.0196861	0.0678431	0.00610641	0.106152	0.025437	0.0289844	0.0844157	0.00593491	0.0117916	0.0627399	0.0387289	0.0656063	0.0664826	0.0213995	0.00640037	0.0641692	0.0054311	0.0142713	0.0218485	0.0727138	0.00964487	0.0227336	0.011978	0.0217861	0.0435402	5.55302e-05	0.00381504	0.0605713	0.0318629	0.0533362	0.00830651	0.00473669	0.0140464	0.043196	0.0530885	0.013939	0.00463871	0.000475994	0.0536364	0.0800683	0.0152954	0.04702	0.019869	0.0830954	0.0227646	0.0170554	0.0334713	0.0241574	0.0112854	0.0751158	0.0298796	0.0482554	0.0455989	0.00963013	0.0182867	0.0129133	0.112277	0.0228304	0.0312483	0.0315233	0.0369705	0.0527137	0.0721548	0.0412233	0.035622	0.100012	0.00405981	0.0421033	0.0265109	0.206535	0.0818338	0.00904664	0.0123111	0.0505233	0.00177205	0.0665667	0.00615873	0.0748318	0.0057668	0.00196507	0.0147336	0.011585	0.000267121	0.0604783	0.0317701	0.0423575	0.0594059	0.0345717	0.0124041	0.0176881	0.000979345	0.0151691	0.0135541	0.00169243	0.00890921	0.0113244	0.0177153	0.00562491	0.0193848	0.00174479	0.0303309	0.00726811	0.00828173	0.0241201	0.00169578	0.00336921	0.0179267	0.011066	0.0187457	0.0189961	0.0061145	0.00182878	0.0183351	0.00155183	0.00407773	0.00624277	0.0207765	0.00275583	0.00649566	0.00342249	0.00622496	0.0124408	1.58667e-05	0.00109007	0.017307	0.0091042	0.0152398	0.00237342	0.00135341	0.00401349	0.0123424	0.015169	0.00398281	0.00132542	0.000136006	0.0153255	0.0228779	0.00437034	0.013435	0.00567718	0.0237429	0.00650453	0.00487324	0.00956375	0.0069025	0.00322457	0.0214629	0.00853749	0.013788	0.013029	0.00275162	0.00522507	0.00368971	0.0320809	0.00652333	0.00892859	0.00900716	0.0105636	0.0150619	0.0206168	0.0117788	0.0101783	0.0285765	0.00116001	0.0120302	0.00757495	0.0590134	0.0233824	0.0025849	0.00351766	0.014436	0.000506329	0.0190201	0.00175974	0.0213817	0.00164775	0.000561479	0.00420982	0.00331019	7.63246e-05	0.0172805	0.00907767	0.0121028	0.0169741	0.00987817	0.00354423	0.00505403	3.499805
2736	-427.312	-597.3869	170.0749	0.00270878	0.0654254	0.00291606	0.00373215	0.0167568	0.00867928	0.00260015	0.00246518	0.0825301	0.0528765	0.0759969	0.0610296	0.0704616	0.0822821	0.0167255	0.0179739	0.00897345	0.0261024	0.0468785	0.0282432	0.117853	0.0889683	0.0832516	0.00982273	0.00365221	0.0359461	0.0452167	0.0298257	0.0120654	0.00102001	0.00056392	0.0460568	0.000577266	0.000558666	0.0668146	0.0180641	0.0178679	0.0610124	0.00562362	0.0199178	0.00757509	0.0488102	0.00686021	0.0284874	0.0113771	0.00215556	0.169702	0.0661314	0.0546211	0.00258977	0.0257022	0.0231111	0.00732921	0.0175717	0.0470727	0.00359553	0.0107754	0.0744392	0.0744077	0.0154995	0.00941258	0.00476411	0.0267387	0.0284503	0.01064	0.0420236	0.0680212	0.0214675	0.0127159	0.029043	0.0083909	0.0206765	0.0245261	0.0212909	0.123492	0.0178787	0.141949	0.0672274	0.0417883	0.0274792	0.0162125	0.106248	0.0176272	0.0412033	0.0206046	0.0111599	0.00949175	0.022179	0.0263011	0.000710061	0.00654787	0.00568928	0.0125198	0.045217	0.0191179	0.017745	0.0471654	0.000843444	0.0203718	0.000907988	0.0011621	0.00521764	0.00270251	0.000809621	0.000767596	0.0256978	0.0164644	0.0236635	0.0190031	0.0219399	0.0256205	0.0052079	0.00559663	0.00279411	0.00812763	0.0145968	0.0087942	0.0366965	0.0277025	0.0259224	0.00305855	0.00113721	0.0111927	0.0140793	0.00928698	0.00375686	0.000317606	0.00017559	0.0143409	0.000179746	0.000173954	0.0208044	0.0056247	0.0055636	0.0189977	0.00175105	0.00620191	0.00235869	0.0151982	0.00213609	0.00887024	0.00354253	0.000671187	0.0528408	0.0205916	0.0170076	0.000806389	0.00800303	0.00719623	0.00228213	0.00547139	0.0146572	0.00111956	0.00335519	0.0231785	0.0231687	0.00482614	0.00293084	0.00148342	0.00832574	0.00885869	0.00331302	0.0130851	0.0211801	0.00668444	0.00395942	0.00904325	0.00261271	0.00643812	0.0076368	0.00662945	0.0384523	0.00556697	0.0441992	0.0209329	0.0130118	0.00855632	0.00504816	0.0330831	0.00548865	0.0128297	0.00641574	0.00347491	0.00295549	0.00690599	0.0081895	0.000221095	0.00203884	0.0017715	0.00389833	0.0140794	0.00595284	0.00552535	0.0146861	3.211566
2772	-436.8255	-603.8892	167.0636	0.00747482	0.00265324	0.0172293	0.0421143	0.0595569	0.0253818	0.0339547	0.00751956	0.0976797	0.00355271	0.0226863	0.0538855	0.0526103	0.0678426	0.0377536	0.00753315	0.0370645	0.0324335	0.011399	0.162707	0.0206091	0.00208599	0.102606	0.0182945	0.0453861	0.0604353	0.0310775	0.0693508	0.0137001	0.00903915	0.00828909	0.0175966	0.0236989	0.0260321	0.124132	0.0155719	0.074757	0.00576929	0.0216126	0.0116817	0.0370465	0.070314	0.0149818	0.0743532	0.023934	0.0321924	0.347873	0.130167	0.0908925	0.0503847	0.00219082	0.127905	0.0522141	0.00860232	0.120935	0.0465371	0.150569	0.0314668	0.0370505	0.104482	0.0447264	0.00450464	0.0377283	0.0709019	0.0409222	0.0153369	0.0570541	0.00323919	0.0646258	0.00340481	0.123354	0.0218485	0.0428565	0.0244773	0.0100349	0.00413594	0.0108251	0.0781773	0.0621883	0.0320868	0.0538436	0.129234	0.11803	0.0821107	0.100009	0.00972823	0.0726503	0.0497696	0.261345	0.00969959	0.00290452	0.0103922	0.0168396	0.00551923	0.0466325	0.0327208	0.138953	0.00151568	0.000538001	0.00349362	0.00853959	0.0120764	0.00514671	0.00688504	0.00152475	0.0198067	0.000720389	0.00460014	0.0109264	0.0106679	0.0137566	0.00765535	0.00152751	0.00751562	0.00657658	0.0023114	0.0329923	0.00417894	0.000422979	0.0208056	0.00370959	0.00920301	0.0122546	0.00630164	0.0140624	0.002778	0.00183288	0.00168079	0.00356809	0.00480546	0.00527856	0.0251704	0.00315753	0.0151586	0.00116985	0.00438242	0.00236871	0.00751197	0.0142577	0.00303787	0.0150767	0.00485313	0.0065277	0.0705388	0.0263942	0.0184304	0.0102166	0.000444236	0.0259355	0.0105875	0.0017443	0.0245221	0.00943641	0.030531	0.00638057	0.00751279	0.0211859	0.00906923	0.000913412	0.00765023	0.0143769	0.00829785	0.00310989	0.0115689	0.000656815	0.0131043	0.000690398	0.0250126	0.00443025	0.00869007	0.0049633	0.00203479	0.000838651	0.00219502	0.0158521	0.01261	0.00650629	0.0109179	0.026205	0.0239331	0.0166497	0.020279	0.00197261	0.0147314	0.0100919	0.0529933	0.0019668	0.000588955	0.00210723	0.00341459	0.00111914	0.00945575	0.00663484	0.0281756	4.931659
2808	-410.7249	-581.3108	170.5859	0.00187914	0.034024	0.012406	0.0589139	0.00552363	0.0059443	0.0473791	0.00881623	0.030553	0.00299209	0.0318354	0.0241264	0.0159187	0.0686954	0.047513	0.0376807	0.0267305	0.0574944	0.0176875	0.0696862	0.00449512	0.00207441	0.0393397	0.0189689	0.0304574	0.0327725	0.0140584	0.0160935	0.0221866	0.00343769	0.00902542	0.053317	0.0159392	0.0102212	0.0699353	0.00380594	0.0170706	0.0209838	0.0269464	0.00384711	0.00647481	0.0415117	0.0105324	0.0105075	0.0185598	0.0555467	0.122531	0.04709	0.0379853	0.0402406	0.0112739	0.0860285	0.004122	0.00406512	0.0276704	0.00112479	0.0412397	0.0369983	0.0034868	0.0546794	0.0519375	0.00668106	0.0712149	0.00395923	0.0421517	0.0250344	0.0840761	0.00347578	0.0440972	0.0066373	0.0532205	0.0314114	0.0162283	0.0164205	0.0264562	0.0487406	0.0139392	0.0385652	0.0781094	0.00689182	0.00591018	0.129299	0.0279953	0.0182806	0.126039	0.0332149	0.0289794	0.0153023	0.0295841	0.00723048	0.0146108	0.014456	0.0121641	0.013944	0.0314745	0.0316923	0.0142224	0.000646622	0.0117078	0.00426896	0.0202725	0.00190071	0.00204546	0.0163034	0.00303371	0.0105134	0.00102959	0.0109547	0.00830202	0.00547772	0.0236384	0.0163495	0.0129661	0.0091981	0.0197841	0.00608635	0.0239793	0.00154679	0.000713813	0.013537	0.00652727	0.0104805	0.0112772	0.00483755	0.00553785	0.00763453	0.00118293	0.00310569	0.0183466	0.00548477	0.00351716	0.0240651	0.00130964	0.00587409	0.00722063	0.00927239	0.00132381	0.00222801	0.0142844	0.00362423	0.00361569	0.00638652	0.0191139	0.0421636	0.0162039	0.0130709	0.013847	0.00387942	0.0296028	0.0014184	0.00139883	0.00952151	0.000387046	0.0141908	0.0127313	0.00119982	0.0188154	0.0178719	0.00229898	0.0245054	0.00136239	0.0145046	0.00861445	0.028931	0.00119603	0.0151741	0.00228392	0.0183134	0.0108088	0.00558425	0.00565038	0.00910371	0.0167719	0.00479654	0.0132705	0.0268778	0.00237151	0.00203372	0.0444922	0.00963333	0.00629044	0.0433706	0.0114294	0.00997195	0.0052656	0.01018	0.00248804	0.00502766	0.00497439	0.00418572	0.00479818	0.0108305	0.0109055	0.00489401	2.906092
