Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-135.4857	-305.9488	170.4631	0.0153341	0.0108409	0.0575633	0.0139245	0.0308634	0.00249358	0.0196738	0.00974205	0.0131163	0.00301832	0.0123879	0.0425318	0.00657095	0.00634672	0.010983	0.0230508	0.000135133	0.0907544	0.020374	0.032154	0.0316892	0.000341141	0.0218706	0.0051945	0.0411327	0.00984765	0.0625486	0.013571	0.0181769	0.0113176	0.0495499	0.00169902	0.133141	0.0181479	0.0183751	0.0178148	0.00667529	0.0408308	0.0165158	0.00380647	0.0135695	0.080302	0.00960281	0.00754185	0.0104452	0.0114628	0.070873	0.000901817	0.00622462	0.0440323	0.00594936	0.00852729	0.0112275	0.0107406	0.0148596	0.000888936	0.0262307	0.0503223	0.0209123	0.00744697	0.0403629	0.0655742	0.0569685	0.0327619	0.00186508	0.0138893	0.0099457	0.00671745	0.00304959	0.00451683	0.0120472	0.047664	0.00709276	0.045044	0.0535729	0.00414387	0.0556428	0.00845341	3.83133e-05	0.00134971	0.0142913	0.00139619	0.00764623	0.0075868	0.0479433	0.0115232	0.0211514	0.0318036	0.0196607	0.00254573	0.0402426	0.00349416	0.0158935	0.019972	0.00649281	0.0120848	0.0163689	1.399526	0.00727781	0.00514526	0.0273205	0.0066088	0.0146483	0.00118349	0.00933753	0.00462374	0.00622522	0.00143255	0.0058795	0.0201863	0.00311868	0.00301226	0.00521271	0.0109403	6.41363e-05	0.0430735	0.00966986	0.0152608	0.0150402	0.000161911	0.0103801	0.0024654	0.0195223	0.00467386	0.0296866	0.00644101	0.00862705	0.00537154	0.0235172	0.000806383	0.0631908	0.00861329	0.00872112	0.00845518	0.0031682	0.019379	0.00783867	0.00180662	0.00644033	0.0381127	0.00455766	0.00357949	0.00495745	0.00544043	0.0336375	0.000428017	0.00295431	0.0208985	0.00282367	0.00404719	0.00532874	0.00509766	0.00705259	0.000421904	0.0124495	0.0238838	0.00992533	0.00353446	0.0191569	0.0311226	0.0270382	0.0155494	0.000885199	0.00659209	0.0047204	0.00318822	0.00144738	0.00214376	0.00571779	0.0226221	0.00336634	0.0213786	0.0254266	0.00196675	0.026409	0.00401213	1.81841e-05	0.000640593	0.00678289	0.000662653	0.00362903	0.00360082	0.0227547	0.00546909	0.0100388	0.0150945	0.00933128	0.00120825	0.0190998	0.00165839	0.00754332	0.00947904	0.00308159	0.00573563	0.00776895	2.106963
36	-137.0125	-306.7161	169.7036	0.00936175	0.0184421	0.0259208	0.0173868	0.0171361	0.0328629	0.00378326	0.00846392	0.00597231	0.0585112	0.0276339	0.0632889	0.0134067	0.00270605	0.0458595	0.00885816	0.00943271	0.132207	0.0156755	0.0888234	0.0167867	0.000283509	0.00576623	0.00857659	0.0214072	0.0564353	0.237777	0.0225762	0.0186812	0.00660553	0.0208374	0.013968	0.0150321	0.00837711	0.00900228	0.0568874	0.0105081	0.0430474	0.0183715	0.00377518	0.05146	0.062545	0.0104952	0.0628704	0.0311068	0.0474169	0.0573535	0.0118244	0.000201948	0.0265391	0.00513306	0.0401094	0.0385676	0.00369958	0.0257577	0.0100396	0.0194269	0.0238547	0.0373695	0.0430407	0.0354913	0.0157412	0.0163738	0.0263183	0.0188562	0.00434616	0.0315513	0.0692841	0.000696711	0.0467025	0.00837926	0.00430752	0.0121466	0.00719489	0.0735097	0.0179464	0.0309773	0.00547938	0.000578859	0.0292818	0.0428417	0.00531206	0.0226845	0.00722128	0.0315563	0.0166777	0.0237957	0.11306	0.00912569	0.00827159	0.0576858	0.0190229	0.0215052	0.0908095	0.0482382	0.028939	0.00533409	1.030226	0.0033239	0.00654789	0.00920322	0.00617323	0.0060842	0.011668	0.00134325	0.00300513	0.00212048	0.0207745	0.00981146	0.0224708	0.00476006	0.000960786	0.0162825	0.0031451	0.0033491	0.0469404	0.0055656	0.0315369	0.00596013	0.00010066	0.00204731	0.00304513	0.00760068	0.0200375	0.0844231	0.0080157	0.00663277	0.0023453	0.00739834	0.00495938	0.00533718	0.00297431	0.00319627	0.020198	0.0037309	0.015284	0.00652282	0.00134038	0.018271	0.0222067	0.00372634	0.0223222	0.0110445	0.0168355	0.0203634	0.00419828	7.17018e-05	0.00942276	0.0018225	0.0142409	0.0136935	0.00131354	0.00914532	0.00356457	0.00689754	0.00846966	0.0132681	0.0152817	0.0126013	0.00558893	0.00581354	0.00934435	0.00669493	0.00154311	0.0112023	0.0245994	0.000247369	0.0165818	0.00297507	0.00152939	0.00431266	0.00255456	0.0260997	0.0063719	0.0109985	0.00194546	0.000205525	0.0103966	0.015211	0.00188606	0.00805416	0.00256393	0.0112041	0.00592144	0.00844869	0.0401422	0.00324009	0.00293684	0.0204814	0.00675411	0.00763546	0.0322421	0.017127	0.0102749	0.00189388	2.816492
72	-121.7838	-292.7395	170.9558	0.0514732	0.0148582	0.00889138	0.0213158	0.027764	0.00987776	0.00217382	0.00577711	0.00349266	0.0156868	0.00629516	0.0139204	0.0458589	0.00229713	0.012602	0.00595242	0.0129542	0.0253151	0.0200548	0.024338	0.00101854	0.000619726	0.0030978	0.0126569	0.0370973	0.000809769	0.111863	0.013752	0.00472946	0.0869679	0.0242416	0.0305981	0.0350913	0.00631026	0.0126598	0.0240333	0.00941665	0.0167073	0.0311117	0.00132551	0.0146271	0.0354122	0.01415	0.00691641	0.00885833	0.0186669	0.0154896	0.0128367	0.00492749	0.0486363	0.00278686	0.020046	0.0256539	0.0228295	0.00256716	0.00208098	0.00300999	0.0353085	0.0240238	0.00478386	0.0116907	0.0128061	0.0415959	0.0574329	0.0129167	0.0019151	0.00316448	0.0143998	0.0232883	0.0276488	0.00507033	0.0125171	0.00629964	0.0441432	0.00533378	0.00783715	0.00508238	0.00335592	0.00125764	0.0288971	0.0212175	0.0690824	0.00474271	0.0130555	0.0434203	0.00144637	0.0411415	0.00760786	0.0459128	0.00924175	0.0191244	0.00981494	0.0375654	0.0180907	0.0059847	0.064548	0.00878887	1.267218	0.0275839	0.00796234	0.00476479	0.0114229	0.0148784	0.00529339	0.00116493	0.00309589	0.00187168	0.00840638	0.00337351	0.00745979	0.0245753	0.00123101	0.00675326	0.00318984	0.00694202	0.0135661	0.0107471	0.0130425	0.000545823	0.000332105	0.00166008	0.00678271	0.0198801	0.000433946	0.0599462	0.00736957	0.00253447	0.0466052	0.0129908	0.0163972	0.018805	0.0033816	0.00678426	0.0128792	0.00504628	0.00895328	0.0166725	0.000710327	0.00783851	0.018977	0.00758286	0.00370643	0.00474708	0.0100034	0.00830069	0.00687903	0.00264059	0.0260637	0.00149345	0.0107424	0.0137477	0.0122341	0.00137571	0.00111517	0.00161302	0.0189215	0.0128741	0.00256362	0.00626491	0.00686265	0.0222908	0.0307777	0.0069219	0.00102628	0.00169581	0.0077167	0.0124799	0.0148167	0.00271714	0.00670777	0.00337591	0.0236559	0.00285832	0.00419984	0.00272359	0.0017984	0.000673958	0.0154856	0.0113702	0.0370205	0.00254157	0.00699632	0.0232685	0.000775097	0.0220473	0.00407697	0.0246042	0.00495255	0.0102485	0.00525972	0.0201309	0.00969462	0.00320714	0.0345906	0.00470986	1.866057
108	-111.1292	-282.1703	171.041	0.0463469	0.00413763	0.0262349	0.0488269	0.00711231	0.0125895	0.00811346	0.01153	0.0013332	0.00976105	0.00058547	0.0141185	0.00790111	0.000755786	0.0127324	0.0158442	0.00298194	0.0266479	0.0545416	0.0833623	0.0106269	0.00552953	0.00430735	0.035786	0.0148636	0.00134252	0.101616	0.0469969	0.014604	0.0114814	0.0259494	0.0081705	0.0254847	0.00153646	0.000310854	0.00965756	0.00348302	0.00721305	0.00399288	0.0196942	0.0160554	0.0373634	0.00380223	0.0352893	0.0137761	0.00498403	0.0130137	0.0457502	0.00149546	0.00555613	0.0126877	0.0175969	0.0198062	0.0136825	0.0304262	0.0073733	0.00263374	0.01115	0.0221133	0.0436841	0.00349125	0.00172808	0.0230886	0.0454103	0.0180665	0.00401778	0.0183497	0.0111162	0.00371297	0.0151947	0.0588589	0.0142752	0.00278402	0.00837981	0.0154764	0.0035193	0.0218137	0.00538424	0.0126775	0.0552287	0.0466236	0.163687	0.00826841	0.0255815	0.000711288	0.000445444	0.0553694	0.0224958	0.0293902	7.38807e-05	0.00465959	0.00605252	0.0275103	0.00898007	0.0437814	0.0352063	0.0232058	1.056655	0.0237559	0.00212082	0.0134472	0.0250271	0.00364555	0.006453	0.0041587	0.00590993	0.000683356	0.0050032	0.000300093	0.0072367	0.00404986	0.000387392	0.00652625	0.00812123	0.00152845	0.0136589	0.0279563	0.0427288	0.00544698	0.00283426	0.00220781	0.0183427	0.0076186	0.000688134	0.0520853	0.0240891	0.00748554	0.00588502	0.0133008	0.00418794	0.0130627	0.00078754	0.000159334	0.00495016	0.00178528	0.00369718	0.00204663	0.0100946	0.00822946	0.0191513	0.0019489	0.0180882	0.00706121	0.00255466	0.00667039	0.0234501	0.000766526	0.00284789	0.00650331	0.0090196	0.010152	0.00701322	0.0155955	0.00377932	0.00134997	0.00571513	0.0113345	0.0223911	0.0017895	0.000885758	0.0118345	0.0232759	0.00926033	0.00205939	0.00940549	0.00569782	0.00190315	0.00778832	0.0301692	0.00731701	0.001427	0.00429523	0.00793273	0.00180388	0.011181	0.00275979	0.0064981	0.0283085	0.0238978	0.0839005	0.00423813	0.0131123	0.000364584	0.00022832	0.0283806	0.0115306	0.0150645	3.78689e-05	0.00238836	0.00310233	0.0141009	0.0046029	0.0224409	0.0180456	0.0118945	1.95096
144	-132.2335	-303.3108	171.0773	0.031415	0.0142491	0.032825	0.00608888	0.0148694	0.0359552	0.00290552	0.00634762	0.000280415	0.00707753	0.0215867	0.0113872	0.00170247	0.00249665	0.00881531	0.0308979	0.0086026	0.0437485	0.0603181	0.0112174	0.00181796	0.0184051	0.0106137	0.0124423	0.00126768	0.0215861	0.0289952	0.0345139	0.0103889	0.00583852	0.0185993	0.00673669	0.0208949	0.0292456	0.00111224	0.0300211	0.00533438	0.0177284	0.013767	0.027693	0.0161037	0.0231753	0.000888669	0.0131909	0.0149788	0.000730496	0.000778456	0.0203874	0.0418603	0.00657242	0.00428188	0.000488797	0.0481704	0.00841457	0.0325801	0.00806948	0.0255344	0.0302478	0.0308307	0.0163231	0.0238739	0.00456721	0.0224348	0.036169	0.022919	0.0244522	0.0148858	0.00601543	0.00632196	0.0306648	0.0127397	0.0177454	0.00031619	0.00992668	0.00655791	0.000993171	0.00150398	0.0046681	0.00425062	0.0102379	0.0705294	0.101026	0.0488554	0.00618264	0.0798381	0.00687389	0.0177605	0.00493042	0.00957631	0.00934988	0.0450558	0.00490112	0.0506492	0.0102642	0.000932843	0.00761528	0.0173088	1.29028	0.0177859	0.00806726	0.0185842	0.00344727	0.00841841	0.0203564	0.00164498	0.00359376	0.000158759	0.004007	0.0122215	0.00644699	0.000963869	0.0014135	0.00499086	0.0174931	0.00487043	0.0247686	0.0341496	0.00635084	0.00102925	0.0104202	0.00600904	0.00704429	0.000717709	0.0122211	0.0164159	0.0195403	0.00588176	0.00330553	0.0105301	0.00381404	0.0118298	0.0165577	0.000629702	0.0169967	0.0030201	0.0100371	0.00779432	0.0156786	0.00911725	0.0131209	0.000503128	0.00746815	0.00848036	0.000413577	0.000440729	0.0115425	0.0236996	0.00372103	0.00242422	0.000276736	0.0272721	0.00476398	0.0184455	0.00456861	0.0144565	0.0171251	0.017455	0.00924144	0.0135164	0.00258576	0.0127016	0.0204774	0.0129758	0.0138438	0.00842772	0.00340568	0.00357923	0.0173611	0.00721267	0.0100467	0.000179014	0.00562007	0.00371282	0.000562292	0.000851493	0.00264288	0.00240652	0.00579628	0.0399308	0.0571968	0.0276599	0.00350036	0.045201	0.00389171	0.0100552	0.0027914	0.00542171	0.00529351	0.0255087	0.00277481	0.0286755	0.00581116	0.000528137	0.00431146	0.00979952	1.76629
180	-148.9848	-319.0565	170.0717	0.0352668	0.0702414	0.0140357	0.0167648	0.025201	0.136895	0.00328564	0.019252	0.0638784	0.0188098	0.0115905	0.0134915	0.0248841	0.00507004	0.016845	0.0365764	0.00730772	0.029781	0.0158085	0.0206069	0.0286205	0.0287217	0.0121397	0.0338013	0.0209457	0.00817393	0.0353958	0.0526768	0.00219771	0.0166088	0.0296862	0.00618789	0.0198443	0.015922	0.010986	0.0379057	0.00573392	0.0168656	0.0395505	0.0705548	0.0361759	0.0777682	0.0277091	0.0510198	0.0328407	0.0267493	0.00351204	0.00361925	0.0552117	0.0398198	0.012326	0.0145958	0.0515519	0.0316675	0.084934	0.00388851	0.0769021	0.0308636	0.0131465	0.00699828	0.047911	0.0113355	0.0487934	0.00711383	0.00931798	0.00923632	0.0116036	0.0119739	0.0372869	0.00441379	0.00733015	0.00731322	0.0115059	0.000536797	0.0373743	0.0197039	0.106007	0.0579454	0.0185876	0.00990532	0.0350293	0.0154892	0.00449029	0.00443777	0.0421393	0.00295436	0.0522983	0.0232348	0.00794045	0.0493365	0.0235492	0.0155899	0.0156631	0.0256519	0.00765733	0.00199398	0.0336098	1.022072	0.0135868	0.027061	0.00540734	0.00645876	0.00970884	0.0527397	0.00126582	0.00741696	0.0246096	0.00724661	0.00446532	0.00519767	0.00958676	0.00195327	0.00648966	0.0140913	0.00281535	0.0114733	0.00609032	0.00793893	0.0110262	0.0110652	0.00467691	0.0130222	0.00806946	0.00314906	0.0136365	0.0202941	0.000846681	0.00639866	0.0114368	0.00238392	0.00764516	0.00613406	0.00423241	0.0146034	0.00220903	0.00649759	0.0152371	0.0271817	0.013937	0.0299607	0.0106751	0.0196557	0.0126521	0.0103053	0.00135303	0.00139434	0.0212707	0.0153408	0.00474866	0.00562312	0.0198607	0.0122001	0.0327214	0.00149807	0.029627	0.0118904	0.00506479	0.00269613	0.018458	0.00436706	0.018798	0.00274065	0.00358981	0.00355835	0.00447038	0.00461304	0.014365	0.00170044	0.00282399	0.00281747	0.0044327	0.000206804	0.0143987	0.00759104	0.04084	0.0223238	0.00716099	0.00381609	0.0134953	0.00596733	0.00172991	0.00170968	0.0162345	0.00113819	0.0201483	0.00895135	0.00305911	0.0190072	0.00907249	0.00600611	0.00603432	0.00988257	0.00295004	0.000768194	0.0129484	2.595673
216	-139.391	-309.0243	169.6333	0.0663094	0.0108119	0.0868776	0.0146246	0.0111719	0.0531175	0.00968921	0.0194628	0.0227755	0.0121244	0.0578117	0.00507212	0.0174896	0.0047848	0.0181344	0.00825378	0.00296633	0.0129215	0.0134194	0.0318148	0.0396763	0.0244004	0.0460975	0.0687278	0.0524286	0.0662027	0.0582503	0.00274668	0.0207813	0.0441754	0.0157786	0.0639103	0.0182227	0.00358177	0.0175393	0.00328564	0.0271593	0.00931606	0.0119046	0.0515898	0.0309552	0.0143456	0.0170526	0.00597301	0.00451948	0.0127735	0.0107404	0.0251556	0.0653564	0.0448431	0.0378212	0.0272702	0.0249836	0.0373106	0.0300252	0.00118967	0.00867449	0.115523	0.0129792	0.0103078	0.0116285	0.00156975	0.0399335	0.0337423	0.0472567	0.0215712	0.0284	0.0615425	0.00692191	0.0177688	0.00126371	0.0110673	0.0409235	0.00135671	0.0743437	0.0634331	0.139102	0.0281355	0.00762742	0.0333238	0.0199763	0.00470255	0.0142381	0.000362718	0.0170716	0.00651369	0.0173708	0.0142903	0.0269281	0.121743	0.0110928	0.00094247	0.00779647	0.012631	0.013642	0.0143601	0.0132384	1.370893	0.0250128	0.00407837	0.0327714	0.00551661	0.00421419	0.0200366	0.0036549	0.00734161	0.00859122	0.00457349	0.0218073	0.00191327	0.00659729	0.00180489	0.00684052	0.00311343	0.00111894	0.00487416	0.00506198	0.0120009	0.0149664	0.00920416	0.0173886	0.025925	0.0197768	0.0249725	0.0219728	0.00103609	0.007839	0.0166635	0.00595189	0.0241078	0.00687385	0.00135109	0.00661606	0.00123939	0.0102448	0.00351414	0.00449056	0.0194603	0.0116767	0.00541135	0.00643246	0.0022531	0.00170481	0.00481834	0.00405141	0.00948903	0.0246533	0.0169154	0.0142667	0.0102867	0.00942416	0.0140741	0.0113259	0.000448759	0.00327213	0.0435769	0.00489593	0.00388823	0.00438643	0.000592129	0.0150635	0.012728	0.0178259	0.00813695	0.0107128	0.0232146	0.00261104	0.00670261	0.000476688	0.00417473	0.0154369	0.000511768	0.0280434	0.0239278	0.0524711	0.0106131	0.00287716	0.0125702	0.00753533	0.00177387	0.00537078	0.000136822	0.00643963	0.00245705	0.00655251	0.00539049	0.0101576	0.0459229	0.00418435	0.000355512	0.00294093	0.00476459	0.00514594	0.00541684	0.00499368	2.651021
252	-128.7276	-298.4037	169.6761	0.00747984	0.0030546	0.0176586	0.0293113	0.0320257	0.0148055	0.0211393	0.0114707	0.0861949	0.025589	0.044571	0.0038052	0.0240022	0.00375569	0.00334701	0.00757553	0.00178946	0.0290628	0.0420241	0.0345226	0.0193758	0.000848535	0.0147046	0.0155862	0.0100273	0.000546715	0.0453616	0.0158928	0.00851571	0.041899	0.00792856	0.0270663	0.0491612	0.00823683	0.0425781	0.0122289	0.00594408	0.0280616	0.0276788	0.00205932	0.0577886	0.0346975	0.0100453	0.0125957	0.0372622	0.0164903	0.00487056	0.0138654	0.0600756	0.01598	0.00831017	0.00403749	0.0171027	0.0310147	0.0550099	0.0216122	0.0140373	0.0400788	0.0319677	0.0852994	0.0225213	0.0456162	0.00902173	0.0276837	0.0388069	0.0239061	0.0480408	0.0711885	0.0470088	0.0670131	0.0510643	0.0121093	0.011472	0.0483154	0.0170926	0.0657233	0.0307597	0.0198548	0.0687022	0.0521179	0.0246306	0.0614722	0.00489259	0.000742227	0.0950216	0.0118626	0.0480918	0.0326667	0.00598131	0.0181875	0.0156455	0.000767009	0.004373	0.0217011	0.0302271	0.011683	0.0427185	1.398245	0.00286836	0.00117137	0.00677169	0.0112402	0.0122811	0.00567759	0.00810644	0.00439877	0.0330538	0.0098128	0.017092	0.00145921	0.00920431	0.00144023	0.0012835	0.00290505	0.000686219	0.0111449	0.0161153	0.0132386	0.00743018	0.000325395	0.00563889	0.00597696	0.00384524	0.000209653	0.0173952	0.00609455	0.00326559	0.0160674	0.00304043	0.0103793	0.0188522	0.00315864	0.0163278	0.00468952	0.00227942	0.010761	0.0106142	0.000789706	0.0221607	0.0133057	0.00385216	0.00483019	0.0142892	0.00632366	0.00186775	0.00531708	0.0230377	0.00612799	0.00318677	0.00154829	0.0065585	0.0118935	0.0210951	0.00828778	0.00538299	0.0153693	0.0122589	0.0327105	0.00863641	0.0174928	0.00345964	0.0106161	0.0148816	0.00916748	0.0184226	0.0272992	0.0180268	0.0256981	0.019582	0.00464366	0.00439927	0.0185279	0.00655463	0.0252034	0.0117957	0.00761388	0.0263458	0.0199861	0.00944531	0.0235732	0.0018762	0.000284628	0.0364387	0.00454904	0.0184421	0.0125269	0.0022937	0.00697451	0.00599969	0.000294131	0.00167695	0.0083219	0.0115914	0.00448017	0.0163816	2.607711
288	-121.1103	-290.6842	169.5739	0.00150217	0.00501408	0.0923443	0.0146827	0.0292732	0.00239049	0.0437753	0.0192231	0.0202873	0.00758173	0.0355891	0.0305988	0.00873198	0.00911712	0.0863245	0.0184896	0.0013166	0.116409	0.0604101	0.0638002	0.00550418	0.123021	0.0139313	0.00286499	0.218277	0.0660978	0.0527849	0.063825	0.031702	0.0552727	0.0716422	0.000564833	0.0650466	0.011395	0.00441959	0.00422516	0.0197646	0.0112845	0.0524743	0.0218216	0.0930334	0.0826875	0.00765823	0.00283719	0.0451777	0.0234912	0.0209641	0.0295124	0.0155737	0.00981529	0.0201298	0.00792323	0.0270074	0.0316145	0.00332734	0.0189914	0.0195661	0.0238813	0.0261403	0.00809491	0.0102486	0.050312	0.0199189	0.00617725	0.0016837	0.00214476	0.0097313	0.0963196	0.0129921	0.058634	0.0890518	0.020747	0.0128454	0.00836186	0.052422	0.00717484	0.0258962	0.0737471	0.0510957	0.0090728	0.0099426	0.0598435	0.00926939	0.00953256	0.017825	0.0121564	0.058338	0.0156925	0.00567536	0.0524554	0.0547013	0.00477322	0.0806716	0.0243624	0.005564	0.0238625	0.0233205	0.5765834	0.000474353	0.00158334	0.0291604	0.00463649	0.00924387	0.000754866	0.0138233	0.00607025	0.0064063	0.00239415	0.0112383	0.00966246	0.00275738	0.002879	0.0272595	0.00583862	0.000415753	0.0367597	0.0190763	0.0201468	0.00173811	0.0388473	0.00439922	0.000904704	0.0689272	0.0208723	0.0166684	0.0201546	0.0100108	0.017454	0.0226231	0.000178362	0.0205404	0.00359829	0.00139561	0.00133422	0.00624125	0.00356342	0.0165703	0.00689079	0.029378	0.026111	0.00241831	0.000895925	0.0142662	0.00741804	0.00662003	0.00931939	0.00491784	0.00309946	0.00635656	0.00250199	0.00852839	0.00998321	0.00105071	0.00599709	0.00617857	0.00754122	0.00825456	0.0025562	0.0032363	0.0158875	0.00628996	0.00195065	0.000531678	0.00067727	0.00307294	0.0304157	0.00410264	0.0185154	0.0281207	0.00655146	0.0040563	0.0026405	0.0165538	0.00226566	0.00817747	0.0232878	0.016135	0.002865	0.00313967	0.0188973	0.00292708	0.00301018	0.00562878	0.00383875	0.0184219	0.00495536	0.00179216	0.0165643	0.0172735	0.00150728	0.0254744	0.00769314	0.00175699	0.00753527	0.00736413	3.16677
324	-115.7179	-284.9643	169.2464	0.0153992	0.0153263	0.0758756	0.0113089	0.0453575	0.0251545	0.0209519	0.06841	0.00412784	0.0262652	0.0088985	0.0636991	0.0217641	6.32373e-05	0.0112427	0.006307	0.0203428	0.0278711	0.0338715	0.138021	0.00637149	0.0238285	0.0042335	0.0155161	0.0120461	0.0186886	0.0614416	0.00401238	0.036207	0.00680146	0.0483531	0.00498009	0.0603555	0.0139775	0.0150708	0.00173214	0.00955297	0.00400348	0.0267292	0.0267618	0.0192598	0.0173736	0.00596372	0.00605415	0.00870669	0.0260578	0.0293163	0.0433219	0.0387111	0.046488	0.0033859	0.0244425	0.145471	0.0246983	0.00897217	5.84383e-05	0.00227056	0.00724198	0.0194419	0.0278039	0.00558307	0.0232368	0.0281262	0.00525428	0.046455	0.0279459	0.0694224	0.0875217	0.0222506	0.0515906	0.0329009	0.0189327	0.0118474	0.100315	0.0448206	0.0980618	0.0221582	0.00801829	0.0307742	0.00983842	0.0582109	0.151316	0.0011309	0.0419821	0.0422043	0.0306478	0.0124479	0.0195838	0.031678	0.0862234	0.0203007	0.0635501	0.135553	0.0501127	0.0174914	0.0661473	0.0507079	0.8980879	0.00485734	0.00483433	0.0239332	0.00356715	0.014307	0.00793441	0.0066088	0.0215784	0.00130203	0.00828478	0.00280683	0.0200924	0.00686499	1.99468e-05	0.00354627	0.0019894	0.00641667	0.00879131	0.010684	0.0435355	0.00200974	0.00751615	0.00133536	0.00489421	0.00379967	0.0058949	0.0193803	0.00126562	0.0114207	0.00214537	0.0152519	0.00157086	0.0190378	0.0044089	0.00475374	0.000546363	0.00301327	0.00126281	0.00843111	0.0084414	0.00607506	0.0054801	0.00188112	0.00190964	0.00274633	0.00821934	0.00924715	0.0136649	0.0122105	0.0146636	0.00106801	0.00770984	0.0458856	0.0077905	0.00283007	1.8433e-05	0.000716198	0.00228432	0.00613251	0.00877012	0.00176105	0.00732951	0.00887177	0.00165734	0.0146532	0.00881491	0.0218977	0.0276067	0.00701846	0.0162731	0.0103778	0.00597188	0.00373699	0.031642	0.0141376	0.0309314	0.00698931	0.00252919	0.00970703	0.00310331	0.0183613	0.0477293	0.000356716	0.0132423	0.0133124	0.00966715	0.00392639	0.00617727	0.00999212	0.0271972	0.00640341	0.0200454	0.042757	0.0158069	0.00551728	0.0208647	0.0159947	3.170303
