Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-130.7065	-300.3693	169.6627	0.00436966	0.0273946	0.108512	0.0298513	0.0738141	0.0214212	0.000493101	0.0075474	0.0711397	0.104008	0.063139	0.0189083	0.0162239	0.0121519	0.0113463	0.000292024	0.00521435	0.0634786	0.0338963	0.011508	0.0334497	0.0170945	0.00116346	0.00675711	0.0158675	0.0128298	0.0643078	0.0490391	0.0058757	0.0587437	0.0280178	0.00895173	0.0237185	0.00126874	0.00011165	0.00021112	0.0020318	0.00604264	0.00944574	0.0104434	0.025746	0.126739	0.0134881	0.00168969	0.0279756	0.0158316	0.0211721	0.0445608	0.0346933	0.060388	0.0125271	0.0343571	0.0349479	0.0342661	0.0511076	0.112559	0.0127382	0.0139539	0.064235	0.00797538	0.0475332	0.0359532	0.00184771	0.0160968	0.0302733	0.0334258	0.00412078	0.0119242	0.0274177	0.00892863	0.00690683	0.00858378	0.0438132	0.000165864	0.019488	0.0277749	0.0344526	0.000498399	0.0141704	0.00970973	0.0627095	0.00376539	0.00620589	0.00457513	0.00648618	0.0225061	0.00163911	0.110964	0.0172479	0.00804964	0.0273507	0.0470033	0.0485992	0.139392	0.056518	0.094577	0.0382512	0.9829495	0.00152255	0.00954528	0.0378095	0.0104013	0.0257196	0.00746394	0.000171815	0.00262979	0.0247877	0.0362401	0.022	0.00658836	0.00565303	0.00423417	0.00395349	0.000101752	0.00181687	0.0221183	0.0118107	0.00400982	0.0116551	0.00595635	0.000405392	0.00235443	0.00552883	0.00447039	0.0224072	0.017087	0.00204731	0.0204685	0.00976244	0.00311911	0.00826439	0.000442075	3.89032e-05	7.35622e-05	0.000707956	0.00210548	0.00329125	0.00363887	0.00897086	0.0441607	0.00469977	0.000588752	0.00974774	0.0055163	0.00737714	0.0155266	0.0120884	0.0210414	0.00436492	0.0119713	0.0121772	0.0119396	0.0178078	0.0392197	0.00443845	0.00486206	0.0223818	0.00277892	0.0165623	0.0125274	0.000643812	0.00560874	0.0105483	0.0116468	0.00143583	0.00415485	0.00955333	0.00311107	0.0024066	0.00299091	0.0152662	5.77932e-05	0.00679036	0.00967782	0.0120046	0.000173661	0.00493749	0.00338323	0.0218503	0.001312	0.00216236	0.00159415	0.00226003	0.00784197	0.000571127	0.038664	0.00600981	0.00280479	0.00953	0.0163777	0.0169338	0.0485695	0.019693	0.0329542	0.0133281	2.869958
36	-116.2439	-286.8572	170.6133	0.0315145	0.0369814	0.0403089	0.0324622	0.0497981	0.0330033	0.0104812	0.0170013	0.0749283	0.0494003	0.0225626	0.00514258	0.0206442	0.0125048	0.0070535	0.0238212	0.000875415	0.0400804	0.0430263	0.0137901	0.0851793	0.0193686	0.0123954	0.00303281	0.00258968	0.0344244	0.0504579	0.0419887	0.0315627	0.00842435	0.0459402	0.00568698	0.0118727	0.00123446	0.00833517	0.0187869	0.00860066	0.00268786	0.00513249	0.000712125	0.00774783	0.0603818	0.00189099	0.00732927	0.0529045	0.0164759	0.00188198	0.014596	0.0272828	0.0417805	0.00582743	0.0340269	0.00862101	0.0635869	0.0292474	0.10142	0.031003	0.0373426	0.0160611	0.0384602	0.0137526	0.0491769	0.00349196	0.0419499	0.00475792	0.0513665	0.0124474	0.0377757	0.0103145	0.0222909	0.0141493	0.0275639	0.0307447	0.0831386	0.0130664	0.0289108	0.000464071	0.0258614	0.0786724	0.00757877	0.0225262	0.00703932	0.0102798	0.00836805	0.012841	0.00184589	0.0248016	0.0288956	0.0262809	0.0270109	0.00222391	0.0125486	0.0531765	0.00299516	0.0678146	0.00979908	0.0281244	0.6890928	0.0127811	0.0149983	0.0163478	0.0131654	0.0201963	0.0133849	0.00425079	0.00689511	0.0303881	0.0200349	0.00915055	0.00208564	0.00837254	0.0050715	0.00286064	0.00966098	0.000355036	0.0162551	0.0174499	0.00559276	0.0345456	0.0078552	0.00502712	0.00123	0.00105028	0.0139612	0.0204639	0.0170291	0.0128007	0.0034166	0.0186316	0.00230643	0.00481514	0.000500652	0.00338044	0.00761929	0.00348811	0.0010901	0.00208155	0.000288811	0.00314223	0.0244886	0.000766916	0.00297248	0.0214561	0.00668204	0.000763261	0.0059196	0.0110649	0.0169446	0.00236339	0.0138001	0.00349636	0.0257885	0.0118617	0.0411321	0.0125737	0.0151448	0.00651377	0.015598	0.00557755	0.0199444	0.00141621	0.0170133	0.00192963	0.0208323	0.00504821	0.0153204	0.00418316	0.00904035	0.00573844	0.0111789	0.0124689	0.0337179	0.00529926	0.0117252	0.00018821	0.0104884	0.0319066	0.00307367	0.00913581	0.00285489	0.0041691	0.00339377	0.00520782	0.000748625	0.0100586	0.011719	0.0106586	0.0109546	0.000901934	0.00508925	0.0215664	0.00121473	0.0275031	0.00397415	0.0114062	2.465708
72	-123.2226	-293.0872	169.8647	0.0252425	0.0176009	0.0288386	0.0064234	0.0224987	0.0865646	0.00677187	0.0231989	0.0266537	0.0516377	0.0534409	0.0951773	0.0165009	0.0161416	0.0122321	0.00624033	0.0211338	0.0496877	0.0293423	0.0338388	0.0880569	0.0294506	0.0347583	0.0448287	0.00545664	0.0295143	0.0550539	0.0326592	0.00540312	0.00633017	0.0186585	0.0296624	0.0604346	0.0229624	0.00476613	0.0131562	0.00310996	0.000690883	0.0232697	0.0133549	0.0417493	0.113802	0.0188055	0.00836781	0.0489986	0.0253439	0.0223938	0.0127298	0.000795925	0.0205087	0.0321947	0.0584518	0.0198883	0.0228641	0.0111917	0.0705764	0.0041558	0.057921	0.0425235	0.0287991	0.00817592	0.0478485	0.026421	0.0496431	0.00607763	0.0678972	0.0499919	0.017109	0.0316907	0.0207792	0.0307303	0.0263934	0.00633224	0.0487808	0.0458058	0.0314739	0.00127437	0.0149213	0.0306081	0.000753688	0.0262638	0.0324819	0.00275122	0.0283893	0.00977892	0.0169434	0.00938462	0.0831419	0.00648394	0.00505855	0.00234882	0.0375916	0.0299506	0.0181916	0.0528105	0.0686898	0.081627	0.7521652	0.00874229	0.00609577	0.00998773	0.00222463	0.00779204	0.0299801	0.00234532	0.00803454	0.00923104	0.0178838	0.0185083	0.032963	0.00571478	0.00559037	0.00423638	0.00216123	0.00731931	0.0172084	0.0101622	0.0117195	0.0304969	0.0101997	0.0120379	0.0155256	0.00188981	0.0102218	0.0190669	0.0113109	0.00187128	0.00219234	0.00646204	0.010273	0.0209304	0.0079526	0.00165066	0.00455641	0.00107708	0.000239275	0.00805906	0.00462523	0.0144591	0.0394134	0.00651294	0.00289804	0.0169698	0.0087774	0.0077557	0.00440873	0.000275655	0.00710281	0.0111501	0.0202438	0.00688797	0.00791856	0.00387605	0.0244429	0.00143929	0.0200599	0.0147273	0.00997407	0.00283159	0.0165715	0.00915045	0.017193	0.00210488	0.023515	0.0173138	0.00592541	0.0109755	0.0071965	0.0106429	0.00914087	0.00219306	0.0168944	0.015864	0.0109004	0.000441355	0.00516772	0.0106006	0.000261026	0.00909601	0.0112495	0.000952835	0.00983214	0.00338675	0.00586803	0.0032502	0.0287947	0.0022456	0.00175194	0.000813473	0.0130192	0.0103728	0.00630032	0.01829	0.0237895	0.0282701	2.887401
108	-115.7305	-285.8777	170.1472	0.0246558	0.00418733	0.0249115	0.017643	0.0574348	0.0443487	0.00348955	0.0328224	0.0281176	0.0136588	0.0257021	0.0484749	0.0462794	0.00967633	0.000388611	0.0113719	0.0019202	0.0183442	0.0599514	0.0209965	0.0391787	0.00645272	0.0205221	0.00791441	0.00922786	0.0134151	0.0843866	0.0214704	0.0388967	0.0236075	0.0452486	0.0470015	0.0513095	0.0396672	0.00110521	0.00991288	0.0038521	0.00253078	0.0279811	0.00354027	0.0157424	0.0797942	0.00784114	0.00725527	0.00943533	0.00161646	0.000323585	0.0111191	0.0138259	0.00446269	0.00675155	0.0498716	0.00612524	0.0335452	0.00572298	0.024788	0.0193377	0.0261634	0.0249154	0.0120802	0.0030856	0.049574	0.0199571	0.0757583	0.00858664	0.0425055	0.00152661	0.0533859	0.00411717	0.0719538	0.026628	0.0183866	0.0400039	0.1157	0.00946461	0.0162765	0.00900078	0.000986023	0.00586964	0.0023278	0.0397064	0.089754	0.00409234	0.034471	0.0434036	0.0417852	0.0183429	0.0285622	0.0285568	0.0016149	0.0081494	0.00798168	0.0119361	6.27994e-05	0.103844	0.0559326	0.021229	1.153326	0.00999494	0.00169745	0.0100986	0.00715208	0.0232828	0.017978	0.00141459	0.0133055	0.0113982	0.00553699	0.0104191	0.0196507	0.0187606	0.00392257	0.000157534	0.00460992	0.000778409	0.00743635	0.024303	0.00851154	0.0158822	0.00261579	0.00831921	0.00320833	0.00374077	0.0054382	0.0342085	0.00870364	0.0157679	0.00956996	0.0183428	0.0190534	0.0207997	0.0160802	0.000448028	0.00401846	0.00156156	0.00102592	0.0113429	0.00143515	0.00638163	0.0323468	0.00317863	0.00294113	0.00382487	0.000655276	0.000131174	0.00450744	0.00560472	0.00180908	0.00273693	0.0202169	0.00248304	0.0135985	0.00231997	0.0100485	0.00783909	0.0106061	0.0101002	0.00489703	0.00125084	0.0200962	0.00809016	0.0307108	0.00348084	0.0172308	0.000618853	0.0216415	0.00166901	0.0291685	0.0107944	0.00745352	0.0162167	0.0469023	0.00383675	0.00659812	0.00364872	0.000399712	0.00237942	0.000943638	0.0160961	0.0363843	0.00165895	0.0139738	0.0175949	0.0169388	0.00743581	0.0115785	0.0115763	0.000654645	0.00330359	0.0032356	0.00483862	2.54575e-05	0.042096	0.0226739	0.00860576	2.466833
144	-122.9712	-293.7831	170.812	0.00677554	0.00698116	0.0513486	0.0453389	0.0185263	0.0653724	0.0303555	0.00718407	0.0201629	0.000844484	0.0273231	0.0728622	0.0344019	0.00295239	0.00413669	0.0383682	0.000974623	0.0530004	0.0432961	0.0483219	0.0181363	0.00166466	0.0208253	0.0348097	0.00170256	0.0103363	0.0428666	0.00547562	0.00367313	0.0117079	0.0159141	0.0309519	0.0159472	0.0112019	2.84138e-05	0.045835	0.0119199	0.00811969	0.0201739	0.023255	0.024464	0.0377883	0.00374942	0.00435155	0.0144493	0.000213302	0.00133069	0.00428505	0.000217322	0.0131045	0.00368253	0.0553727	0.0425923	0.0300164	0.05119	0.0147164	0.0489544	0.0134761	0.0387551	0.0223229	0.00848906	0.0246241	0.0110189	0.00380941	0.0269023	0.0649682	0.00153882	0.0137363	0.0071917	0.0158889	0.0115385	0.0285737	0.062974	0.0678994	0.00813114	0.0299201	0.00503347	0.00947792	0.00837519	0.00365424	0.018227	0.0203576	0.000687799	0.0079542	0.0198991	0.0211901	0.0162272	0.00162145	0.0359885	0.0104792	0.00281379	0.00734464	0.0303948	1.71336e-05	0.00318151	0.0352307	0.0243096	1.200802	0.00337465	0.00347706	0.0255749	0.0225816	0.00922727	0.0325596	0.015119	0.00357813	0.0100424	0.000420607	0.0136086	0.03629	0.0171343	0.00147048	0.00206033	0.0191098	0.000485425	0.0263976	0.0215642	0.0240674	0.00903305	0.000829108	0.0103723	0.0173374	0.000847986	0.00514812	0.0213503	0.00272721	0.00182945	0.0058313	0.00792623	0.015416	0.00794272	0.00557927	1.41519e-05	0.0228288	0.00593689	0.00404412	0.0100479	0.0115825	0.0121846	0.018821	0.00186745	0.00216735	0.00719669	0.000106238	0.000662767	0.00213423	0.00010824	0.0065269	0.00183413	0.0275791	0.0212137	0.0149501	0.0254959	0.00732971	0.0243824	0.00671196	0.0193025	0.0111182	0.00422809	0.0122644	0.00548813	0.00189733	0.0133991	0.0323583	0.000766429	0.00684155	0.00358193	0.00791369	0.0057469	0.0142315	0.0313651	0.0338182	0.00404983	0.0149021	0.00250699	0.00472061	0.00417138	0.00182004	0.00907821	0.0101394	0.000342568	0.0039617	0.00991103	0.010554	0.00808216	0.000807585	0.0179246	0.00521931	0.00140145	0.0036581	0.0151386	8.53361e-06	0.0015846	0.0175471	0.0121078	2.007775
180	-110.869	-281.6117	170.7427	0.0135361	0.0132206	0.0678588	0.0148861	0.0215609	0.0488036	0.00931747	0.0133585	0.0263928	0.0545482	0.00150249	0.00477541	0.0349416	0.0203888	0.0494136	0.0231594	0.0139054	0.0192589	0.0274346	0.0225225	0.0128876	0.000971417	0.0318359	0.00373427	0.0122768	0.0349971	0.0495157	0.0183	0.000998632	0.02356	0.0347382	0.0125956	0.0677957	0.0175322	0.000277277	0.0608776	0.00413944	0.0178096	0.0785282	0.0190679	0.0421486	0.0236653	7.55307e-05	0.00480327	0.0435988	0.0162248	0.0105553	0.0159514	0.0191334	0.0204346	0.000886767	0.0176794	0.0325301	0.00523959	0.051005	0.00845246	0.0164729	0.0376099	0.0292372	0.0350445	0.0188735	0.00531969	0.0139139	0.0483576	0.00133776	0.0160916	0.000896796	0.0412733	0.00923034	0.0292118	0.0798011	0.0262005	0.00696478	0.094081	0.00379577	0.0753232	0.0117093	0.0501453	0.0153692	0.00458323	0.0261355	0.00264076	0.0255346	0.00898618	0.0343181	0.00870594	0.0175306	0.00252445	0.0274595	0.0206474	0.00124532	0.00426885	0.0445898	0.000507733	0.0595706	0.00848781	0.00642008	0.8433664	0.00592123	0.00578323	0.0296842	0.00651176	0.0094316	0.0213487	0.00407584	0.00584356	0.0115453	0.0238616	0.00065725	0.00208895	0.0152849	0.00891889	0.0216155	0.0101308	0.0060828	0.00842461	0.012001	0.00985223	0.00563756	0.000424937	0.0139263	0.00163352	0.00537035	0.0153091	0.0216601	0.00800518	0.000436842	0.0103061	0.0151959	0.00550984	0.0296565	0.00766927	0.000121292	0.0266303	0.00181076	0.00779065	0.0343514	0.00834107	0.0184375	0.0103522	3.30402e-05	0.00210114	0.0190719	0.00709739	0.0046173	0.0069778	0.00836973	0.00893893	0.000387908	0.00773368	0.01423	0.00229201	0.0223116	0.00369744	0.00720589	0.0164521	0.0127895	0.0153299	0.00825601	0.00232705	0.00608649	0.0211536	0.000585188	0.00703913	0.000392295	0.0180546	0.00403772	0.0127784	0.0349082	0.0114611	0.00304667	0.0411548	0.00166042	0.0329494	0.00512213	0.0219356	0.00672311	0.00200489	0.0114327	0.00115517	0.0111699	0.00393092	0.0150121	0.00380833	0.0076686	0.0011043	0.0120119	0.00903199	0.000544753	0.00186737	0.0195054	0.000222103	0.0260586	0.00371291	0.0028084	2.286027
216	-120.414	-290.1199	169.7059	0.059008	0.00251849	0.031328	0.050284	0.0277197	0.0629685	0.0228555	0.0111317	0.0107863	0.00266883	0.0029515	0.00308077	0.0408133	0.00769965	0.0115899	0.0542999	0.0147686	0.0278966	0.00793525	0.165147	0.0134009	0.0020487	0.0316553	0.0140237	0.0129727	0.00234662	0.123469	0.067206	0.000807805	0.0206931	0.0031136	0.00720996	0.0159274	0.0295187	0.013823	0.0249064	0.0243442	0.018769	0.0593702	0.0169692	0.00830989	0.0419939	1.18004e-05	0.0286702	0.0277764	0.0459435	0.010405	0.005931	0.00884302	0.0283741	0.0619201	0.0748336	0.0152652	0.00753075	0.00351425	0.023485	0.0492742	0.00903161	0.0296605	0.0224561	0.0518298	0.0333769	0.0446369	0.0271817	0.00621127	0.0187813	0.00072686	0.0342963	0.00377081	0.0280828	0.0195038	0.0208013	0.0022619	0.107168	0.0206295	0.0133429	0.0172986	0.0273524	0.0211308	0.0050869	0.0365396	0.0240081	0.0618703	0.0128053	0.062597	0.0156061	0.0270439	0.000606379	0.0352736	0.0270284	0.018651	0.0683903	0.0426933	0.000278147	0.0431611	0.0407896	0.00154944	1.307014	0.022304	0.000951945	0.0118415	0.0190065	0.0104776	0.023801	0.00863898	0.0042076	0.00407703	0.00100877	0.00111562	0.00116448	0.0154267	0.00291034	0.0043808	0.0205244	0.00558229	0.0105444	0.00299939	0.0624229	0.00506531	0.000774376	0.0119652	0.00530073	0.00490344	0.000886982	0.0466693	0.0254027	0.000305337	0.00782163	0.00117689	0.00272524	0.00602028	0.0111576	0.00522486	0.00941421	0.00920171	0.00709437	0.0224409	0.00641405	0.003141	0.015873	4.46037e-06	0.0108368	0.010499	0.0173659	0.00393291	0.00224182	0.00334251	0.0107249	0.0234048	0.0282859	0.00577	0.0028465	0.00132833	0.00887692	0.0186248	0.0034138	0.0112112	0.00848804	0.0195908	0.0126159	0.016872	0.0102742	0.00234775	0.00709902	0.000274741	0.0129634	0.0014253	0.0106148	0.00737212	0.00786256	0.000854961	0.0405078	0.00779762	0.0050434	0.00653858	0.0103388	0.0079871	0.00192276	0.0138113	0.00907467	0.0233859	0.0048402	0.0236606	0.00589883	0.0102221	0.000229201	0.0133328	0.0102163	0.00704976	0.0258504	0.0161374	0.000105135	0.0163142	0.0154178	0.000585662	2.64562
252	-111.3955	-281.1228	169.7273	0.062314	0.0132637	0.0127969	0.0145243	0.0728527	0.0328648	0.00976408	0.0656917	0.00184096	0.0256788	0.0262872	0.0179815	0.00169605	0.000783759	0.0112392	0.062808	0.021887	0.0327912	0.0637397	0.140876	0.0125211	0.00326624	0.00114868	0.0333956	0.0339908	0.00663084	0.0182817	0.0451113	0.00736796	0.0111621	0.0394797	0.0100877	0.125149	0.0303817	0.0142748	0.0203931	0.0726835	0.00894726	0.0526174	0.0062995	0.054918	0.0680592	1.34272e-05	0.0238085	0.0258645	0.0239236	0.00590229	0.000167549	0.0376933	0.0220309	0.0254647	0.106556	0.065769	0.0140037	0.0258238	0.0176513	0.00457384	0.0572335	0.0471175	0.0156433	0.0155451	0.0430983	0.00310504	0.00609266	0.0669563	0.0164517	0.00588757	0.0816769	0.0095223	0.0728162	0.0428335	0.0626327	0.0014957	0.134775	0.0108399	0.0223359	0.0104346	0.0338989	0.0398949	0.00371243	0.0408187	0.0414741	0.0072402	0.00567094	0.00958622	0.00607267	0.00885098	6.82037e-05	0.0348728	0.0532764	0.00937598	0.0648345	0.0224077	0.00166351	0.1236	0.00362595	0.0131055	0.6731586	0.0206499	0.00439538	0.00424071	0.00481314	0.0241423	0.0108909	0.00323567	0.0217692	0.000610068	0.00850956	0.00871119	0.00595881	0.000562047	0.000259726	0.0037245	0.0208136	0.00725301	0.0108665	0.0211224	0.0466842	0.00414929	0.00108238	0.000380654	0.0110668	0.011264	0.00219736	0.00605828	0.0149492	0.00244163	0.00369895	0.013083	0.00334291	0.0414724	0.010068	0.00473044	0.00675796	0.0240862	0.00296499	0.0174366	0.00208756	0.018199	0.0225538	4.44957e-06	0.00788979	0.00857112	0.00792793	0.00195593	5.55233e-05	0.012491	0.0073007	0.00843861	0.0353109	0.0217948	0.00464061	0.00855761	0.00584938	0.0015157	0.0189663	0.015614	0.00518395	0.00515141	0.0142821	0.00102896	0.00201902	0.0221883	0.00545185	0.00195105	0.0270665	0.00315555	0.0241302	0.0141944	0.0207555	0.000495652	0.0446625	0.00359217	0.00740177	0.00345787	0.0112336	0.0132206	0.00123024	0.0135267	0.0137439	0.00239929	0.00187926	0.00317673	0.00201239	0.00293308	2.26017e-05	0.0115563	0.017655	0.00310706	0.0214852	0.00742557	0.000551262	0.0409593	0.00120158	0.00434297	3.017639
288	-115.9181	-286.9578	171.0396	0.012119	0.00368857	0.0383288	0.0155041	0.0278401	0.0255197	0.00496641	0.00609291	0.00463171	0.00564469	0.0056558	0.0177952	0.0228064	0.00316583	0.0110827	0.00759943	0.00467072	0.0225363	0.0146313	0.0308193	0.0156086	0.0164695	0.0111484	0.0167647	0.00534762	0.0138205	0.0215177	0.0211526	0.0108376	0.0537973	0.0304139	0.00477533	0.053816	0.0196719	0.0018575	0.0124254	0.0108979	0.00856787	0.00969523	0.0128827	0.0483878	0.0472769	0.00431048	0.00766917	0.0181763	0.0311167	7.04033e-05	0.00925167	0.00927396	0.00701895	0.0337056	0.0799319	0.00672914	0.00610043	0.0172631	0.0124412	0.0108175	0.0132917	0.0206057	0.0010489	0.00539201	0.0219157	0.0191754	0.00595863	0.0421686	0.0700713	0.00172763	0.0189863	0.0820392	0.047314	0.00596848	0.0109245	0.0156309	0.0795279	0.104077	0.00982513	0.0466643	0.00360113	0.024971	0.0021053	0.00580541	0.0384998	0.0205239	0.0042936	0.0259037	0.0205456	0.00582334	0.0077937	0.0147879	0.0023085	0.00966347	0.0264368	0.00462619	0.00651043	0.0506069	0.00773616	0.0349962	1.095153	0.00629245	0.00191519	0.0199011	0.00805007	0.0144552	0.0132504	0.00257867	0.00316357	0.00240488	0.00293084	0.00293661	0.00923964	0.0118416	0.00164376	0.0057544	0.00394579	0.00242514	0.0117013	0.00759687	0.016002	0.00810434	0.0085513	0.00578851	0.00870458	0.0027766	0.0071759	0.0111725	0.0109829	0.00562711	0.0279327	0.0157916	0.00247945	0.0279424	0.0102141	0.000964456	0.00645151	0.00565843	0.00444862	0.00503397	0.00668896	0.025124	0.0245472	0.0022381	0.003982	0.00943753	0.0161565	3.65549e-05	0.00480367	0.00481524	0.00364439	0.0175007	0.0415023	0.00349391	0.00316747	0.00896339	0.00645974	0.00561668	0.00690134	0.0106989	0.000544609	0.00279965	0.0113791	0.0099563	0.00309385	0.0218948	0.0363825	0.000897023	0.00985811	0.0425965	0.0245664	0.00309896	0.00567222	0.00811588	0.0412926	0.0540391	0.00510142	0.0242291	0.00186978	0.0129655	0.00109311	0.00301429	0.0199899	0.0106564	0.00222933	0.0134497	0.0106677	0.0030236	0.00404666	0.00767822	0.00119862	0.00501748	0.0137265	0.00240202	0.00338036	0.0262762	0.00401678	0.0181708	1.925961
324	-114.9081	-284.7028	169.7948	0.0222805	0.00276201	0.06169	0.00928203	0.0297612	0.0117982	0.00774209	0.0226528	0.022084	0.0447627	0.0712725	0.0104774	0.0213959	0.0144757	0.011021	0.0184235	0.0125101	0.124268	0.0253073	0.024726	0.00994759	0.00658976	0.00119824	0.0276562	0.00562413	0.0677386	0.0510647	0.0253623	0.0368322	0.0230402	0.0126502	0.0518196	0.0494316	0.0193027	3.95634e-05	0.0543653	0.0128875	0.0197761	0.0810916	0.0264644	0.0831362	0.0813958	0.00213124	0.00772287	0.0156283	0.00193676	0.000923343	0.0322583	0.00942384	0.00665116	0.00547427	0.0539929	0.0182784	0.0110061	0.00862309	0.0967991	0.0359486	0.0515932	0.0383972	0.00810727	0.00279589	0.00540402	0.0469849	0.00178275	0.0160134	0.0672142	0.0250841	0.00961822	0.0371853	0.0117908	0.0302417	0.093957	0.0141098	0.0882655	0.016977	0.00327174	0.0284172	0.0101097	0.076698	0.019547	0.0480111	0.0175442	0.0371897	0.0328051	0.0519088	0.0484567	0.0437831	0.00912915	0.010729	0.0231389	0.0216402	0.0329176	0.0196738	0.00888526	0.0338698	0.0346349	0.0525571	0.8783019	0.00780855	0.000967989	0.0216202	0.00325303	0.0104303	0.00413486	0.00271334	0.00793904	0.00773968	0.0156878	0.0249786	0.00367198	0.00749853	0.00507324	0.00386248	0.00645679	0.00438436	0.0435517	0.00886933	0.00866563	0.00348629	0.00230949	0.000419941	0.00969255	0.00197107	0.0237401	0.0178964	0.00888862	0.0129084	0.0080748	0.00443347	0.018161	0.0173241	0.00676493	1.38656e-05	0.0190532	0.00451663	0.00693083	0.0284198	0.00927486	0.0291364	0.0285264	0.000746925	0.0027066	0.00547718	0.000678767	0.0003236	0.0113054	0.00330273	0.002331	0.00191855	0.0189227	0.00640595	0.00385725	0.0030221	0.0339247	0.0125987	0.0180816	0.0134569	0.00284132	0.000979862	0.00189392	0.0164666	0.000624793	0.00561214	0.0235563	0.00879112	0.00337085	0.0130322	0.00413225	0.0105987	0.0329287	0.00494501	0.030934	0.00594986	0.00114663	0.00995925	0.00354311	0.02688	0.00685057	0.0168262	0.00614863	0.0130337	0.0114971	0.0181923	0.0169824	0.0153445	0.00319945	0.00376014	0.0081094	0.00758413	0.0115365	0.00689501	0.00311398	0.0118702	0.0121384	0.0184195	2.853346
