Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-3402.205	-3573.956	171.751	0.0304377	0.00383842	0.0194825	0.0186447	0.0363135	0.0228745	0.0143761	0.00138422	0.0136258	0.0166959	0.00449353	0.0338458	0.00468216	0.004855	0.0113342	0.0344874	0.00318947	0.0225836	0.0221123	0.0166819	0.0305838	0.017981	0.0692192	0.0191658	0.0273126	0.00598527	0.0111607	0.014481	0.0197485	0.0103271	0.133833	0.0714769	0.0123601	0.00340822	0.0389894	0.00524214	0.00512461	0.00317411	0.0689665	0.0120964	0.00338055	0.00566226	0.0143829	0.104477	0.0138058	0.0576255	0.00523588	0.00577679	0.022838	0.108358	0.0240036	0.00117621	0.00665113	0.0174026	0.0155557	0.0183907	0.0133837	0.0179288	0.0156801	0.0269882	0.0168387	0.0245846	0.0260294	0.00318022	0.0205618	0.0126907	0.0324729	0.0184249	0.00329822	0.0174879	0.00010204	0.0208867	0.00823536	0.0106966	0.0168573	0.016987	0.0284381	0.00532075	0.0121436	0.0188881	0.0212801	0.044177	0.00565827	0.0212352	0.0231503	0.00226931	0.0181091	0.0501768	0.0540742	0.0110768	0.0228923	0.0480569	0.0512017	0.00415675	0.0166031	0.00278607	0.0534294	0.013964	0.00176096	0.00893802	0.00855363	0.0166596	0.0104942	0.00659535	0.000635038	0.00625114	0.00765958	0.0020615	0.0155275	0.00214804	0.00222733	0.00519981	0.0158218	0.00146324	0.0103607	0.0101445	0.00765319	0.014031	0.00824915	0.0317557	0.00879271	0.0125302	0.00274587	0.00512022	0.00664345	0.00906002	0.00473779	0.0613986	0.0327915	0.00567045	0.00156359	0.0178872	0.00240494	0.00235102	0.00145619	0.0316398	0.00554946	0.0015509	0.00259768	0.00659846	0.0479312	0.00633371	0.0264369	0.00240207	0.00265023	0.0104774	0.0497116	0.0110122	0.000539612	0.00305135	0.00798382	0.00713649	0.0084371	0.00614005	0.00822522	0.00719359	0.0123814	0.00772508	0.0112787	0.0119415	0.00145899	0.00943315	0.00582211	0.0148976	0.0084528	0.00151313	0.00802296	4.68128e-05	0.0095822	0.00377814	0.00490727	0.00773363	0.00779315	0.0130466	0.00244101	0.00557112	0.00866532	0.00976271	0.0202671	0.00259585	0.00974211	0.0106207	0.0010411	0.00830794	0.0230197	0.0248077	0.00508172	0.0105023	0.0220471	0.0234899	0.001907	0.00761702	0.00127817	0.0245119	2.179737
1440	-3392.758	-3564.329	171.5711	0.0269522	0.00444697	0.0265526	0.0110664	0.026299	0.0101233	0.00320382	0.00429347	0.0141671	0.00373175	0.00685071	0.0302265	0.00810399	0.0179513	0.0118236	0.0355227	0.0153868	0.0179736	0.0365841	0.00948483	0.0279236	0.0280848	0.0466857	0.0164395	0.0215393	0.0187128	0.00591166	0.0159056	0.0291507	0.0151445	0.139149	0.0528661	0.00228821	0.0187992	0.0207569	0.00361226	0.00657806	0.0130336	0.0666756	0.000563363	0.000581236	0.00199727	0.0070154	0.0931018	0.013853	0.0714518	0.00341433	0.00417204	0.0184358	0.112663	0.0109853	0.00388927	0.0018796	0.00312528	0.0299843	0.0466496	0.00884401	0.0272046	0.0165232	0.0131659	0.0354907	0.00731746	0.018817	0.0175163	0.0326784	0.0170436	0.033252	0.0022084	0.00967967	0.0167071	2.49534e-05	0.024258	0.00568221	0.00778652	0.0305761	0.00903017	0.0342799	0.00704294	0.0399902	0.00936437	0.0877142	0.0277542	0.00249192	0.0132957	0.0302221	0.0118231	0.0157881	0.0239632	0.0714694	0.0148157	0.0524672	0.0453026	0.102866	0.0110752	0.0263198	0.00897216	0.0310132	0.0117408	0.00193717	0.0115667	0.00482072	0.0114563	0.00440987	0.00139563	0.0018703	0.00617142	0.00162561	0.00298428	0.0131671	0.00353023	0.00781986	0.00515056	0.0154742	0.00670275	0.00782959	0.0159366	0.00413174	0.0121639	0.0122342	0.020337	0.00716131	0.00938283	0.00815156	0.00257521	0.00692873	0.0126985	0.00659716	0.0606156	0.0230293	0.00099678	0.00818924	0.00904201	0.00157356	0.0028655	0.00567764	0.0290449	0.000245409	0.000253195	0.000870042	0.00305602	0.0405566	0.0060346	0.0311255	0.00148733	0.00181741	0.00803094	0.0490776	0.00478537	0.00169423	0.000818783	0.00136142	0.0130616	0.0203213	0.00385259	0.0118507	0.00719777	0.00573526	0.0154603	0.0031876	0.00819696	0.00763039	0.0142352	0.00742445	0.0144851	0.000962013	0.00421661	0.00727788	1.08701e-05	0.0105671	0.00247526	0.00339193	0.0133194	0.00393368	0.0149329	0.00306801	0.0174203	0.00407926	0.0382097	0.0120902	0.00108552	0.00579181	0.0131652	0.00515033	0.00687754	0.0104388	0.0311332	0.00645397	0.0228555	0.0197345	0.0448102	0.00482453	0.0114653	0.00390841	0.0135098	2.295602
1476	-3392.684	-3564.687	172.0035	0.0173855	0.018721	0.00888009	0.00692589	0.0382196	0.00819537	0.00148973	0.00739757	0.00763531	0.00533457	0.00972976	0.0447884	0.00109112	0.00770257	0.0022617	0.0289251	0.00299843	0.0258701	0.029922	0.00481769	0.0221682	0.0248066	0.0549539	0.0148366	0.0213271	0.0223278	0.00574891	0.0171395	0.0264739	0.0069172	0.109553	0.0687858	0.00483686	0.00109044	0.0478723	0.00445934	0.00510664	0.00531887	0.0574029	0.00343616	0.0142238	0.00450772	0.00320996	0.0594569	0.018297	0.0389826	0.00863802	0.00173246	0.0118865	0.0773875	0.0161749	0.00306747	0.00820254	0.00747896	0.0256572	0.0107674	0.0197628	0.0240498	0.0050903	0.00761816	0.0377692	0.0140484	0.0155934	0.0147229	0.0305181	0.0234025	0.0164101	0.00885337	0.00119946	0.016109	0.0040784	0.0203188	0.010778	0.00936602	0.0088137	0.0107832	0.0318375	0.00354129	0.0340454	0.0177037	0.0672464	0.0596332	0.0122687	0.0106016	0.0225577	0.0147491	0.0184931	0.025024	0.0522859	0.00465918	0.0401627	0.0501505	0.0823321	0.0057329	0.00823032	0.00122632	0.0396584	0.00863255	0.00929565	0.00440929	0.00343896	0.0189774	0.0040693	0.000739707	0.00367316	0.00379121	0.00264881	0.00483118	0.0222391	0.00054178	0.00382461	0.00112301	0.0143624	0.00148883	0.0128455	0.0148574	0.00239216	0.0110073	0.0123174	0.0272866	0.0073669	0.0105897	0.0110866	0.00285454	0.00851037	0.0131453	0.00343464	0.0543971	0.0341547	0.00240168	0.000541444	0.0237703	0.00221422	0.00253563	0.00264101	0.0285027	0.00170618	0.00706264	0.00223825	0.00159386	0.0295225	0.00908514	0.0193563	0.00428909	0.00086023	0.00590207	0.0384257	0.00803142	0.00152311	0.00407286	0.00371358	0.0127397	0.00534642	0.00981295	0.0119416	0.00252752	0.00378269	0.0187538	0.00697555	0.00774272	0.00731048	0.0151534	0.0116202	0.00814823	0.00439602	0.000595574	0.0079987	0.00202508	0.010089	0.00535167	0.00465057	0.00437633	0.00535426	0.0158085	0.00175838	0.0169048	0.00879053	0.0333903	0.02961	0.00609186	0.0052641	0.0112007	0.00732345	0.00918251	0.0124253	0.0259619	0.00231345	0.0199423	0.0249016	0.0408809	0.00284659	0.00408665	0.000608911	0.0196918	2.013951
1512	-3392.207	-3563.716	171.5094	0.032411	0.00726007	0.011123	0.0252809	0.0244778	0.011089	0.00164513	0.00185761	0.00506706	0.00814932	0.00662668	0.0383852	0.0115776	0.00692801	0.0167409	0.0663285	0.00589616	0.0159773	0.0360005	0.00520917	0.0378659	0.030425	0.02515	0.0134442	0.0273069	0.0253473	0.0101407	0.00822596	0.0318519	0.0252057	0.122963	0.0899249	0.000191581	0.00570565	0.0266937	0.0024566	0.00971099	0.0170234	0.0534551	0.00319874	0.0149681	0.00104006	0.0115213	0.117984	0.0141539	0.0331173	0.0193588	0.000823756	0.0106256	0.0883087	0.0249618	0.00859867	0.00797892	0.00406543	0.026544	0.0417365	0.0360546	0.0148071	0.014715	0.0103065	0.0240485	0.00613358	0.0184527	0.00734187	0.0313896	0.015996	0.0207219	0.0133717	0.00729249	0.0127115	0.00246324	0.018655	0.0159286	0.00255942	0.0156579	0.0152498	0.0235818	0.0106921	0.0179179	0.0213001	0.082804	0.0413794	0.0138685	0.0105694	0.0425198	0.0320599	0.0228453	0.051826	0.0664081	0.0168331	0.042228	0.0481241	0.0911804	0.00579954	0.0111234	0.00658228	0.0413329	0.0138809	0.00310932	0.00476374	0.0108272	0.0104833	0.00474916	0.000704573	0.000795572	0.00217011	0.00349017	0.00283805	0.0164395	0.0049584	0.00296711	0.00716976	0.0284069	0.00252519	0.0068427	0.0154182	0.00223097	0.0162171	0.0130303	0.0107712	0.00575783	0.0116949	0.0108557	0.00434303	0.00352299	0.0136415	0.010795	0.0526623	0.0385128	8.20496e-05	0.0024436	0.0114323	0.0010521	0.00415899	0.00729073	0.0228936	0.00136995	0.00641048	0.000445432	0.0049343	0.0505297	0.00606181	0.0141834	0.00829092	0.000352795	0.0045507	0.0378206	0.0106906	0.00368261	0.00341719	0.00174113	0.0113682	0.0178748	0.0154414	0.00634154	0.00630207	0.00441404	0.0102994	0.00262687	0.00790285	0.00314435	0.0134434	0.00685072	0.00887469	0.00572678	0.00312321	0.00544406	0.00105495	0.00798948	0.00682187	0.00109614	0.0067059	0.00653115	0.0100995	0.00457919	0.00767382	0.00912234	0.035463	0.0177219	0.00593956	0.00452663	0.0182103	0.0137305	0.00978412	0.0221959	0.028441	0.00720924	0.0180853	0.0206105	0.0390505	0.00248381	0.00476392	0.00281904	0.0177019	2.334938
1548	-3389.339	-3560.848	171.5085	0.0340117	0.0132927	0.00982874	0.015947	0.0584473	0.00819879	0.00462803	0.0133562	0.00460009	0.0059137	0.0106532	0.0300592	0.00189537	0.00547351	0.0320958	0.037026	0.0121485	0.0154388	0.0473134	0.00295971	0.0284929	0.0428615	0.041894	0.00623467	0.0209222	0.0167675	0.0123139	0.0116926	0.0317187	0.010386	0.130964	0.0401137	0.00152368	0.00501948	0.0299988	0.00725736	0.00282992	0.0085111	0.0331374	0.00354296	0.00999137	0.000708286	0.0110872	0.0511879	0.0117776	0.0615138	0.00458277	0.00570417	0.0103477	0.153118	0.0171673	0.000423708	0.00527028	0.00965285	0.0355042	0.0279735	0.0213226	0.0244635	0.017872	0.0152237	0.0438512	0.0106812	0.0209596	0.00523002	0.0351292	0.0273845	0.0255995	0.0133667	0.00490454	0.0126318	0.00068914	0.0216009	0.0249308	0.00133062	0.0247747	0.0211918	0.0287521	0.004208	0.0255005	0.018906	0.0613173	0.0485207	0.00554645	0.00501084	0.0289557	0.0128864	0.0242523	0.037067	0.107455	0.0117096	0.0201896	0.0630503	0.0821801	0.00975336	0.0218679	0.0258918	0.0538671	0.0145629	0.00569157	0.0042084	0.00682806	0.0250255	0.0035105	0.00198159	0.00571874	0.00196963	0.00253208	0.00456143	0.0128705	0.000811543	0.00234361	0.0137425	0.0158535	0.00520164	0.00661046	0.0202583	0.00126727	0.0121999	0.0183521	0.0179378	0.00266952	0.00895832	0.0071794	0.00527247	0.00500643	0.0135811	0.00444699	0.0560753	0.0171756	0.000652397	0.0021492	0.0128447	0.0031074	0.00121169	0.00364422	0.0141885	0.001517	0.00427803	0.000303269	0.00474723	0.0219173	0.00504285	0.0263385	0.00196222	0.00244237	0.00443061	0.0655608	0.00735057	0.00018142	0.00225659	0.00413308	0.0152019	0.0119775	0.00912977	0.0104746	0.00765229	0.00651839	0.0187759	0.00457341	0.00897433	0.00223935	0.0150414	0.0117253	0.010961	0.00572324	0.00209999	0.00540858	0.000295071	0.00924893	0.0106747	0.000569735	0.0106078	0.00907376	0.0123109	0.00180175	0.0109186	0.00809504	0.0262544	0.0207752	0.00237484	0.0021455	0.0123981	0.00551762	0.0103842	0.0158711	0.0460094	0.00501372	0.00864465	0.0269964	0.0351873	0.00417612	0.00936322	0.0110862	0.0230644	2.335507
1584	-3388.674	-3560.077	171.4036	0.0266721	0.00871237	0.0306882	0.0313996	0.0469539	0.0104934	0.00177935	0.0204389	0.00533943	0.00171044	0.00356635	0.0376049	0.00488397	0.00880878	0.0245762	0.0457436	0.0055129	0.0383522	0.0437366	0.00409543	0.0154479	0.0180302	0.0289201	0.0176991	0.0277197	0.0255886	0.0157959	0.0121634	0.0501905	0.0165904	0.153884	0.0893991	0.00641957	0.00855222	0.0466223	0.00888366	0.00208725	0.0138523	0.0647088	0.000282199	0.00124669	0.000941898	0.00366456	0.111158	0.0189697	0.0440366	0.0063359	0.0162219	0.0185948	0.144125	0.0063739	0.00958306	0.0296803	0.062085	0.0158486	0.0186011	0.0134889	0.0226631	0.0171457	0.0246189	0.0190295	0.00192516	0.0172623	0.0278219	0.0453938	0.0202153	0.036322	0.0119003	0.0105889	0.00306599	0.0279448	0.0353552	0.0533457	0.00435449	0.00905329	0.00378994	0.0122969	0.0297129	0.0151505	0.0419583	0.00723146	0.00911024	0.0268385	0.00610493	0.0234756	0.0175542	0.0368758	0.0219109	0.00510768	0.0176131	0.0429744	0.0149512	0.00923244	0.0648648	0.0230777	0.0121581	0.0271525	0.0111041	0.00362712	0.0127761	0.0130722	0.0195477	0.00436858	0.000740777	0.0085091	0.0022229	0.000712087	0.00148473	0.0156556	0.00203329	0.00366725	0.0102315	0.0190439	0.00229512	0.0159667	0.0182083	0.001705	0.00643122	0.00750629	0.0120399	0.00736845	0.0115402	0.010653	0.00657612	0.00506385	0.0208952	0.00690687	0.0640646	0.0372185	0.00267258	0.00356044	0.0194097	0.00369843	0.00086896	0.00576697	0.0269394	0.000117484	0.000519021	0.000392129	0.00152562	0.0462773	0.00789743	0.0183332	0.00263775	0.00675346	0.00774136	0.0600017	0.00265357	0.0039896	0.0123564	0.0258471	0.00659805	0.00774396	0.00561568	0.00943506	0.00713807	0.0102493	0.00792234	0.00080148	0.00718659	0.0115827	0.0188983	0.00841597	0.0151215	0.0049543	0.00440836	0.00127643	0.0116339	0.014719	0.0222088	0.00181285	0.00376905	0.00157782	0.00511941	0.01237	0.00630741	0.017468	0.00301059	0.00379276	0.0111734	0.00254159	0.0097733	0.00730813	0.0153521	0.0091219	0.00212642	0.00733266	0.017891	0.00622444	0.00384363	0.0270044	0.00960765	0.00506163	0.0113041	2.40201
1620	-3397.791	-3569.361	171.5701	0.020677	0.00974961	0.0156244	0.00861452	0.0713647	0.00463302	0.00149577	0.0023191	0.00629056	0.0101277	0.00448129	0.0394011	0.00605231	0.0114977	0.00980324	0.0276493	0.0117295	0.0263205	0.0165778	0.0176425	0.0368975	0.0301735	0.0506105	0.0160876	0.0103721	0.0406328	0.0201435	0.00444229	0.0284199	0.0103095	0.109198	0.0551574	0.0114068	0.035449	0.049245	0.00860457	0.00476657	0.00840041	0.0670481	0.0018006	0.00416361	0.0045409	0.0199349	0.112336	0.0152646	0.0466466	0.00463018	0.00698323	0.00882401	0.104065	0.0152194	0.0116073	0.0305744	0.0530678	0.00916733	0.0404938	0.00954539	0.0158726	0.0126687	0.0102394	0.0280621	0.000835671	0.023686	0.0326037	0.0896994	0.0381077	0.0501393	0.0017576	0.0201113	0.00987041	0.0168934	0.0229137	0.0209368	0.00731329	0.00797026	0.00535683	0.00390799	0.0144396	0.0318206	0.038759	0.0130246	0.00654622	0.0244455	0.0153405	0.0105005	0.00314627	0.0362128	0.0189518	0.00244185	0.0186644	0.0428669	0.0347601	0.00452952	0.0709191	0.0192931	0.027082	0.0252237	0.00900488	0.00424599	0.0068045	0.00375165	0.0310796	0.0020177	0.000651414	0.00100997	0.00273956	0.00441064	0.00195162	0.0171593	0.0026358	0.00500728	0.00426934	0.0120414	0.00510823	0.0114626	0.00721968	0.00768336	0.016069	0.0131406	0.022041	0.00700619	0.00451707	0.0176957	0.00877257	0.00193463	0.0123769	0.00448981	0.047556	0.0240212	0.00496768	0.0154381	0.0214464	0.00374732	0.00207586	0.00365841	0.0291996	0.000784167	0.00181327	0.00197758	0.0086817	0.0489226	0.00664777	0.0203147	0.00201646	0.00304122	0.00384288	0.0453205	0.00662811	0.00505502	0.0133152	0.0231112	0.0039924	0.0176352	0.00415705	0.00691255	0.00551728	0.00445928	0.0122211	0.000363937	0.0103153	0.014199	0.0390643	0.016596	0.0218358	0.000765439	0.00875853	0.00429859	0.00735712	0.00997898	0.00911805	0.00318496	0.00347107	0.00233291	0.00170194	0.0062885	0.013858	0.0168797	0.00567224	0.0028509	0.0106461	0.00668082	0.004573	0.00137021	0.0157708	0.00825356	0.00106343	0.0081284	0.0186687	0.0151381	0.00197262	0.0308855	0.00840221	0.0117943	0.010985	2.296195
1656	-3400.807	-3572.682	171.8753	0.0289363	0.00720364	0.0116738	0.0293426	0.0286843	0.0126231	0.00657913	0.00196701	0.00816324	0.00146846	0.00447914	0.040999	0.000659322	0.00797306	0.00683411	0.0368272	0.00757239	0.0274214	0.0252111	0.0020828	0.0323288	0.0125157	0.0443329	0.0133319	0.0175189	0.0247825	0.0101081	0.0165358	0.0335427	0.0174496	0.0675269	0.0709946	0.0108677	0.0125776	0.0344386	0.00612993	0.000798911	0.0142002	0.0723998	0.00315924	0.00622668	0.00149467	0.0107022	0.114335	0.00694756	0.0327444	0.00920641	0.0109068	0.0136468	0.145694	0.0138231	0.0213759	0.00090627	0.017707	0.0255021	0.0133558	0.0307728	0.00876949	0.0233273	0.0176986	0.0163222	0.00348128	0.00972292	0.02271	0.0326983	0.014779	0.0266745	0.0205547	0.0174345	0.0104193	0.00305679	0.047534	0.00826067	0.0119806	0.0197626	0.0187983	0.0263893	0.0046679	0.0163189	0.0079442	0.0304876	0.0583659	0.0229483	0.00393707	0.00459972	0.00654696	0.0233748	0.0133133	0.0563748	0.00261689	0.0223465	0.0911403	0.0487586	0.000981962	0.00282653	0.0114872	0.0216451	0.0137881	0.00343252	0.00556254	0.0139817	0.013668	0.00601488	0.00313494	0.000937275	0.00388976	0.000699718	0.0021343	0.0195359	0.000314165	0.00379914	0.00325644	0.0175481	0.00360823	0.0130662	0.012013	0.000992449	0.0154046	0.00596371	0.0211245	0.00635261	0.00834774	0.0118088	0.00481651	0.00787929	0.015983	0.00831468	0.0321764	0.0338288	0.00517843	0.00599321	0.0164099	0.0029209	0.000380679	0.00676635	0.0344983	0.00150537	0.002967	0.000712205	0.00509957	0.0544803	0.0033105	0.0156026	0.00438683	0.00519705	0.00650265	0.0694231	0.00658667	0.0101855	0.000431835	0.00843733	0.0121517	0.00636401	0.0146632	0.00417864	0.0111154	0.00843333	0.00777748	0.00165882	0.00463295	0.0108213	0.0155807	0.00704214	0.0127103	0.00979427	0.00830748	0.0049648	0.00145655	0.0226499	0.00393619	0.00570874	0.00941685	0.00895737	0.0125744	0.00222424	0.00777592	0.00378539	0.0145273	0.0278112	0.0109348	0.001876	0.00219175	0.00311961	0.011138	0.00634376	0.0268625	0.00124694	0.0106481	0.0434281	0.0232334	0.000467902	0.00134683	0.00547362	0.0103139	2.098646
1692	-3398.885	-3570.172	171.2875	0.0093021	0.00684181	0.0374634	0.0301516	0.0543822	0.0211374	0.00273209	0.0122775	0.00458043	0.00233439	0.00319639	0.0397641	0.0048929	0.0123808	0.0229468	0.0375805	0.00750535	0.0351835	0.0174916	0.00317776	0.0301023	0.0338343	0.0579857	0.0226011	0.0197751	0.0107465	0.0272225	0.00810914	0.0259693	0.0312682	0.123337	0.0831477	0.00194164	0.00750301	0.0365313	0.0161631	0.0260599	0.00533601	0.047973	0.00368938	0.00380929	0.0178873	0.014003	0.0820405	0.0201535	0.0473487	0.015965	0.00670954	0.0331128	0.140124	0.0183188	0.012273	0.00185883	0.00735279	0.0362307	0.0492794	0.0299176	0.037228	0.00908674	0.0204175	0.0180233	0.00589191	0.0349041	0.00600255	0.0306307	0.0192473	0.027655	0.0120712	0.00752067	0.00951772	0.0108032	0.0250481	0.00575444	0.006655	0.0129306	0.0264866	0.035092	0.0188064	0.0198172	0.0146561	0.0510701	0.0405596	0.0474366	0.00583331	0.0207706	0.01844	0.0145986	0.0387067	0.0957493	0.00879545	0.017829	0.0738753	0.0452721	0.00494124	0.00387934	0.0157719	0.0362447	0.00375839	0.00276434	0.0151366	0.0121823	0.0219724	0.00854027	0.00110386	0.00496054	0.00185066	0.000943179	0.00129146	0.0160661	0.00197691	0.00500231	0.00927133	0.0151839	0.00303244	0.0142154	0.00706726	0.00128393	0.0121624	0.0136703	0.0234284	0.00913167	0.00798987	0.00434197	0.0109989	0.00327639	0.0104925	0.0126335	0.0498327	0.0335947	0.000784495	0.00303149	0.01476	0.00653047	0.0105292	0.00215594	0.0193828	0.00149065	0.00153909	0.00722711	0.00565773	0.0331474	0.00814273	0.0191306	0.00645044	0.0027109	0.0133788	0.0566152	0.00740148	0.00495873	0.000751036	0.0029708	0.0146385	0.0199107	0.0120878	0.0150415	0.00367138	0.0082494	0.00728207	0.00238055	0.0141025	0.00242525	0.0123759	0.00777663	0.0111736	0.00487721	0.00303863	0.00384551	0.00436487	0.0101204	0.002325	0.00268886	0.00522442	0.0107016	0.0141784	0.00759845	0.00800686	0.00592159	0.0206342	0.0163876	0.0191661	0.00235687	0.0083921	0.00745043	0.00589838	0.0156389	0.0386862	0.00355368	0.00720358	0.0298483	0.0182916	0.00199644	0.00156739	0.00637243	0.0146442	2.475024
1728	-3393.01	-3564.679	171.6686	0.0276258	0.00455834	0.027079	0.00348462	0.04458	0.0345929	0.000333771	0.00767112	0.00711091	0.00282143	0.00362294	0.0444044	0.00392627	0.0144308	0.0079322	0.0317173	0.0116452	0.0151845	0.0163174	0.00703711	0.0231144	0.0402792	0.0538927	0.0117179	0.0373461	0.0454038	0.00379265	0.00593653	0.0352287	0.0183151	0.0811105	0.0575881	0.00110819	0.0108384	0.0435996	0.00633208	0.00428869	0.0316662	0.0477366	0.00182486	0.00510651	0.00225753	0.0012361	0.113501	0.00906368	0.0518934	0.0118795	0.006636	0.0158223	0.162977	0.00633058	0.00587701	0.0234832	0.0388752	0.000788674	0.0222619	0.00180659	0.0277844	0.0115219	0.0178949	0.0290323	0.00112447	0.0164919	0.01672	0.0698567	0.0276357	0.0337564	0.00395499	0.0113323	0.0269372	0.0319479	0.0105348	0.021906	0.0151047	0.00805698	0.0163561	0.0143124	0.0188625	0.0348537	0.035004	0.00900795	0.0208387	0.041148	0.0100552	0.0283169	0.00856936	0.0514677	0.0112488	0.00610383	0.0118875	0.0194996	0.0104837	0.0204549	0.068904	0.0349144	0.00604967	0.0161246	0.0123714	0.00204131	0.0121265	0.00156047	0.0199638	0.0154913	0.000149469	0.00343527	0.00318439	0.00126349	0.00162242	0.0198851	0.00175825	0.00646238	0.00355219	0.0142036	0.00521493	0.0067999	0.00730724	0.00315135	0.010351	0.0180378	0.0241341	0.00524748	0.0167243	0.0203326	0.00169842	0.00265849	0.0157761	0.00820183	0.0363228	0.025789	0.000496268	0.00485364	0.0195247	0.00283562	0.00192056	0.0141807	0.0213773	0.000817204	0.00228679	0.00101096	0.00055355	0.0508278	0.00405888	0.0232388	0.00531988	0.00297172	0.00708551	0.072984	0.00283495	0.00263183	0.0105162	0.017409	0.000353182	0.00996927	0.000809022	0.0124423	0.00515973	0.00801364	0.0130012	0.000503557	0.00738537	0.00748754	0.0312831	0.0123758	0.0151167	0.00177112	0.00507481	0.0120629	0.0143068	0.00471768	0.00980991	0.00676414	0.00360806	0.00732454	0.00640935	0.00844696	0.0156081	0.0156754	0.00403392	0.00933193	0.0184268	0.0045029	0.0126808	0.00383752	0.0230482	0.00503742	0.00273341	0.00532343	0.00873228	0.00469478	0.00916006	0.0308565	0.0156353	0.00270915	0.00722088	2.233049
