Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-135.8335	-304.3188	168.4852	0.00814681	0.0338351	0.00740505	0.00222915	0.0526736	0.00400394	0.0324209	0.0159	0.0764742	0.00623839	0.00508553	0.0426326	0.0253199	0.0154644	0.0762175	0.0151769	0.0440256	0.0182263	0.0288528	0.010792	0.0241458	0.00224878	0.0378848	0.111663	0.00528617	0.00637116	0.086153	0.021788	0.0348964	7.80779e-05	0.206844	0.0260859	0.00185321	0.017823	0.0105401	0.0211808	0.0259665	0.0810967	0.060513	0.121172	0.00384958	0.010602	0.0157141	0.0726304	0.0425848	0.11587	0.00273367	0.017874	0.0587726	0.0909247	0.00574029	0.00878497	0.0700442	0.0032638	0.0969737	0.130822	0.00625768	0.0609719	0.0350319	0.0582797	0.113607	0.00596834	0.0562586	0.00488092	0.00787795	0.0124665	0.0171797	0.0214801	0.0302083	0.099568	0.114562	0.0785456	0.00765527	0.0387306	0.0276283	0.039794	0.0417063	0.0314995	0.00443835	0.0362313	0.00564222	0.00971283	0.119306	0.0289854	0.0184756	0.0326735	0.143186	0.0830466	0.0687671	0.0432735	0.00021711	0.00498499	0.00972738	0.00981236	0.0832374	0.0232887	0.0539721	0.4749079	0.00211001	0.00876322	0.00191789	0.000577346	0.0136424	0.00103701	0.00839694	0.00411808	0.0198067	0.00161573	0.00131714	0.0110418	0.0065578	0.00400524	0.0197402	0.0039308	0.0114026	0.00472058	0.00747282	0.00279512	0.00625373	0.00058243	0.00981209	0.0289205	0.00136911	0.00165012	0.0223135	0.00564306	0.00903809	2.0222e-05	0.0535722	0.0067562	0.000479979	0.00461612	0.00272987	0.00548579	0.00672527	0.0210039	0.0156727	0.0313833	0.000997034	0.0027459	0.00406991	0.0188111	0.0110294	0.03001	0.000708014	0.00462934	0.015222	0.0235493	0.00148672	0.00227529	0.0181413	0.000845319	0.025116	0.0338827	0.00162073	0.0157916	0.0090732	0.0150943	0.0294241	0.00154579	0.0145709	0.00126415	0.00204037	0.00322879	0.00444951	0.00556331	0.00782389	0.0257879	0.0296713	0.0203432	0.0019827	0.0100312	0.00715567	0.0103066	0.0108019	0.0081583	0.00114952	0.00938384	0.00146132	0.0025156	0.0309001	0.00750715	0.00478516	0.00846238	0.037085	0.0215089	0.0178106	0.0112078	5.6231e-05	0.0012911	0.00251937	0.00254138	0.0215583	0.00603174	0.0139787	3.861033
36	-143.6348	-312.2829	168.6481	0.111096	0.0112896	0.031245	0.0365983	0.0276299	0.0374544	0.0790447	0.0242484	0.0845418	0.100986	0.00794941	0.0430243	0.00296552	0.0711611	0.119422	0.00878268	0.0102149	0.00586603	0.0417272	0.0270378	0.0551143	0.0250104	0.0503309	0.00601137	0.0244811	0.00511322	0.0201393	0.0231986	0.0707252	0.00708865	0.0580726	0.100457	0.00768379	0.0207246	0.0433678	0.0112296	0.0250992	0.0668396	0.0105313	0.0348272	0.013344	0.0456619	0.0625244	0.0807011	0.00991112	0.0388499	0.00610233	0.00877774	0.00455235	0.100258	0.00556807	0.0226313	0.0809827	0.0488516	0.0078384	0.0199605	0.0300852	0.0711361	0.0669157	0.00262821	0.032565	0.0137743	0.0953449	0.00754917	0.00322803	0.0225056	0.0300225	0.0186229	0.0427956	0.238854	0.0336668	0.0253555	0.0150448	0.0241346	0.00519382	0.0269979	0.0101212	0.00424422	0.000461305	0.00602304	0.00337284	0.00386519	0.0686788	0.152529	0.0456069	0.0380823	0.0641199	0.0145099	0.0132316	0.0217855	0.0186992	0.00277851	0.0554185	0.0789381	0.0317227	0.0138625	0.0459634	0.7550132	0.0308147	0.0031314	0.00866644	0.0101513	0.00766372	0.0103888	0.0219247	0.0067258	0.0234494	0.0280106	0.00220493	0.0119337	0.00082255	0.019738	0.0331243	0.00243606	0.00283331	0.00162707	0.0115739	0.00749951	0.0152871	0.00693717	0.0139603	0.00166738	0.00679035	0.00141826	0.00558604	0.00643461	0.0196171	0.00196618	0.0161077	0.0278639	0.00213126	0.00574841	0.012029	0.00311476	0.00696179	0.0185394	0.00292108	0.00966004	0.00370123	0.0126653	0.0173424	0.0223841	0.00274906	0.0107758	0.00169261	0.00243469	0.00126269	0.0278086	0.00154442	0.00627726	0.0224622	0.01355	0.00217414	0.00553645	0.00834477	0.0197311	0.0185605	0.00072899	0.00903259	0.00382059	0.0264459	0.00209392	0.000895363	0.00624239	0.00832738	0.00516545	0.0118702	0.0662511	0.00933819	0.00703287	0.00417299	0.00669424	0.00144061	0.00748844	0.00280732	0.00117722	0.000127953	0.00167062	0.000935528	0.00107209	0.0190495	0.042307	0.01265	0.0105629	0.017785	0.00402463	0.00367006	0.00604266	0.00518661	0.000770678	0.0153715	0.0218951	0.00879895	0.00384505	0.0127489	3.605281
72	-141.1487	-309.4871	168.3384	0.0805075	3.68067e-06	0.04609	0.0363001	0.0344104	0.0971174	0.0924109	0.00698052	0.0606853	0.0405082	0.0324409	0.023113	0.0266849	0.0615135	0.0934661	0.0378591	0.00319294	0.0517319	0.0794334	0.00781006	0.0799183	0.0383937	0.106452	0.0208088	0.0409602	0.0257408	0.035418	0.0421008	0.0446286	0.000947706	0.201694	0.0277168	0.0346366	0.0253352	0.0773743	0.0202248	0.00388671	0.0376261	0.0116767	0.0151421	0.0169062	0.0635557	0.0447094	0.0882971	0.046785	0.0627623	0.000730554	0.0129946	0.000437381	0.0322495	0.0285541	0.01782	0.0467765	0.00360951	0.00540398	0.0506122	0.0137387	0.0774622	0.0537537	0.00782208	0.0462311	0.0402898	0.0721351	0.0636308	0.0222978	0.0556622	0.0360122	0.0385377	0.026078	0.0264428	0.0118024	0.0208518	0.00887784	0.00440233	0.0827023	0.0354076	0.0193926	0.0404295	0.0085877	0.0669576	0.017013	0.103038	0.0479509	0.194485	0.0392374	0.0441031	0.0378173	0.00279317	0.0126076	0.0254997	0.0083314	0.0443461	0.0854164	0.0148193	0.0119808	0.0315723	0.000986175	0.507327	0.0205028	9.37355e-07	0.0117377	0.00924455	0.00876331	0.0247329	0.0235343	0.00177773	0.0154547	0.0103162	0.00826173	0.00588619	0.00679584	0.0156656	0.023803	0.00964158	0.000813145	0.0131746	0.0202293	0.00198899	0.0203528	0.00977772	0.0271101	0.00529938	0.0104313	0.00655541	0.0090199	0.0107218	0.0113656	0.000241352	0.0513654	0.00705864	0.00882092	0.0064521	0.0197049	0.00515066	0.000989828	0.00958223	0.00297372	0.00385624	0.00430549	0.0161857	0.0113861	0.0224866	0.0119147	0.0159837	0.00018605	0.00330933	0.000111388	0.00821299	0.00727187	0.00453821	0.0119126	0.000919234	0.00137623	0.0128894	0.00349885	0.0197273	0.0136895	0.00199205	0.0117737	0.0102606	0.0183707	0.0162049	0.00567858	0.0141755	0.00917123	0.00981439	0.0066413	0.00673418	0.00300572	0.00531032	0.00226092	0.00112114	0.0210618	0.00901726	0.00493871	0.0102962	0.00218703	0.0170521	0.00433271	0.0262408	0.0122117	0.0495296	0.00999259	0.0112317	0.00963093	0.000711338	0.00321078	0.006494	0.00212176	0.0112936	0.021753	0.00377402	0.00305116	0.00804051	0.000251149	3.92665
108	-135.9188	-304.0902	168.1714	0.0179857	0.000520927	0.0328746	0.0352837	0.0117987	0.0348591	0.00584886	0.00714871	0.136231	0.0206899	0.0214746	0.00433929	0.0120372	0.0142833	0.049275	0.0357817	0.0172675	0.0924536	0.0686046	0.0859691	0.111423	0.0548812	0.129597	0.0098234	0.0167418	0.0616371	0.0105417	0.00564169	0.102246	0.0226785	0.125969	0.0807326	0.00989256	0.00864526	0.067458	0.035729	0.00466403	0.125864	0.0202609	0.00661139	0.0115255	0.0761143	0.00266568	0.1252	0.0703227	0.00293761	0.00276205	0.013367	0.0036624	0.12444	0.0108633	0.0129018	0.0762053	0.0193479	0.00323604	0.00608944	0.0181232	0.0770361	0.0214502	0.0193613	0.0570244	0.113869	0.0610512	0.220796	0.0458605	0.0490029	0.0432769	0.00242108	0.00846271	0.0774002	0.0189553	0.0118425	0.0539925	0.00876935	0.0108373	0.0679171	0.0453525	0.0358904	0.0128894	0.0250016	0.0193873	0.0312392	0.0698559	0.123899	0.0107679	0.015328	0.0368472	0.0146235	0.0443843	0.0160181	0.025422	0.0270731	0.00956253	0.0487082	0.00479147	0.050891	0.041734	0.5907651	0.00452525	0.000131066	0.00827134	0.00887746	0.00296858	0.00877064	0.00147159	0.00179863	0.034276	0.00520562	0.00540306	0.00109178	0.00302859	0.00359371	0.0123977	0.00900277	0.00434455	0.0232616	0.0172611	0.02163	0.0280344	0.0138082	0.0326069	0.00247159	0.00421227	0.0155081	0.00265233	0.00141946	0.0257254	0.00570598	0.0316942	0.0203125	0.00248899	0.00217517	0.0169726	0.0089895	0.00117348	0.0316676	0.00509768	0.00166344	0.00289985	0.0191506	0.000670692	0.0315007	0.0176934	0.00073911	0.00069494	0.00336317	0.000921469	0.0313094	0.00273322	0.00324613	0.0191735	0.00486799	0.000814197	0.00153212	0.00455983	0.0193825	0.00539694	0.00487135	0.0143475	0.0286497	0.0153606	0.0555528	0.0115386	0.0123293	0.0108886	0.00060915	0.00212924	0.0194741	0.0047692	0.00297959	0.0135846	0.00220639	0.00272669	0.0170881	0.0114108	0.00903011	0.003243	0.00629047	0.00487789	0.00785987	0.0175759	0.0311733	0.00270923	0.00385656	0.00927086	0.00367932	0.0111672	0.00403019	0.00639623	0.00681166	0.00240596	0.0122551	0.00120555	0.0128043	0.0105004	3.974522
144	-142.0837	-310.0679	167.9842	0.0845618	0.0157112	0.0207303	0.0144344	0.125103	0.0146847	0.00482533	0.0071341	0.0788418	0.0381666	0.0171363	0.0775731	0.10425	0.0192593	0.0438388	0.0304669	0.0271538	0.0281755	0.034258	0.124334	0.0941602	0.102576	0.0296301	0.00140354	0.0422336	0.0416741	0.00302369	0.0184513	0.0904365	0.000153869	0.200921	0.0664554	0.0569653	0.011761	0.0500207	0.0132071	0.0132284	0.0677599	0.0999117	0.00653202	0.0370658	0.0193884	0.0179449	0.0733638	0.0540614	0.0444859	0.00230882	0.0188791	0.0213754	0.0692505	0.130439	0.00450492	0.0513377	0.0406296	0.0369719	0.0237214	0.0244073	0.0261844	0.0293679	0.0246249	0.122591	0.03005	0.0236666	0.188315	0.0280823	0.00742207	0.0156579	0.0709677	0.0176949	0.00149569	0.0807794	0.0102737	0.0173454	0.0340427	0.0963122	0.08547	0.00780547	0.0248267	0.0497673	0.0114332	0.0473146	0.0234085	0.0657829	0.00566761	0.00369301	0.0561335	0.0311655	0.00563336	0.0771425	0.0870504	0.0301271	0.0333437	0.00470134	0.0298826	0.019041	0.0101049	0.00303934	0.5076983	0.0204815	0.00380537	0.00502103	0.00349612	0.0303009	0.00355676	0.00116873	0.00172793	0.0190961	0.00924424	0.00415054	0.0187888	0.0252502	0.00466476	0.0106181	0.00737931	0.00657687	0.00682433	0.00829755	0.0301147	0.0228063	0.0248448	0.00717663	0.000339949	0.0102293	0.0100938	0.000732361	0.00446904	0.0219044	3.72683e-05	0.0486647	0.016096	0.0137974	0.00284859	0.0121154	0.00319885	0.00320402	0.016412	0.0241994	0.00158211	0.00897761	0.00469601	0.00434639	0.0177693	0.0130941	0.0107748	0.000559214	0.00457266	0.00517728	0.016773	0.0315932	0.00109113	0.0124344	0.00984081	0.00895488	0.00574551	0.00591163	0.00634206	0.00711314	0.00596433	0.0296924	0.00727835	0.00573224	0.0456113	0.00680174	0.00179768	0.00379248	0.0171889	0.00428584	0.000362268	0.0195654	0.00248836	0.00420119	0.0082454	0.0233276	0.0207015	0.00189054	0.00601322	0.012054	0.0027692	0.01146	0.00566973	0.0159331	0.00137274	0.000894475	0.013596	0.00754851	0.00136444	0.0186845	0.0210843	0.00729701	0.0080761	0.0011387	0.00723779	0.00461187	0.00244748	0.000736151	4.128688
180	-162.5483	-331.4026	168.8543	0.136082	0.000229679	0.0727364	0.00495633	0.0306832	0.00311732	0.011438	0.00592603	0.0375992	0.00512256	0.0565628	0.0545456	0.0389048	0.0136247	0.0624979	0.0478755	0.0218076	0.0707034	0.0506896	0.047267	0.0311304	0.00639905	0.0782473	0.00378977	0.0320138	0.136379	0.00434308	0.00475261	0.0250936	0.0369819	0.122472	0.0203464	0.0184233	0.0653532	0.0131848	0.00111652	0.0164525	0.090161	0.0104547	0.010243	0.0288746	0.0141011	0.00714848	0.114889	0.0330723	0.00427614	0.0073444	0.101826	0.00849301	0.0291303	0.119884	0.0302046	0.0588187	0.00302238	0.000269499	0.0184217	0.0171078	0.0212382	0.00603241	0.00487793	0.0764657	0.0186887	0.0654869	0.00135525	0.0234358	0.0147541	0.0492479	0.0410956	0.0188295	0.0437024	0.0790689	0.00414599	0.0408898	0.0105906	0.0523714	0.0993477	0.0200561	0.0528622	0.0225179	0.0132277	0.00920931	0.0190999	0.0612761	0.00508413	0.00459104	0.0932889	0.00372343	0.00731247	0.0281705	0.0102425	0.0181045	0.0588926	0.0128139	0.0269335	0.0313335	0.00788071	0.0439078	1.039048	0.0410041	6.92065e-05	0.0219169	0.00149343	0.00924544	0.000939307	0.00344649	0.00178562	0.0113294	0.00154352	0.0170434	0.0164356	0.0117227	0.00410537	0.0188318	0.0144258	0.00657105	0.0213043	0.0152737	0.0142424	0.00938018	0.00192815	0.0235774	0.00114193	0.00964636	0.0410935	0.00130865	0.00143205	0.00756118	0.0111433	0.036903	0.00613075	0.00555127	0.0196922	0.00397282	0.000336428	0.00495744	0.0271672	0.00315019	0.00308641	0.00870046	0.00424894	0.00215397	0.0346181	0.0099653	0.00128848	0.00221301	0.0306819	0.00255911	0.00877751	0.0361233	0.00910123	0.0177232	0.0009107	8.1205e-05	0.0055508	0.00515491	0.00639947	0.00181768	0.00146981	0.0230405	0.00563127	0.0197324	0.000408362	0.00706164	0.00444569	0.0148393	0.0123829	0.00567369	0.0131684	0.0238249	0.00124927	0.0123209	0.00319115	0.0157805	0.0299353	0.00604328	0.0159284	0.00678506	0.00398576	0.00277494	0.00575516	0.0184636	0.00153194	0.00138337	0.0281097	0.00112194	0.00220338	0.00848829	0.00308626	0.00545524	0.0177454	0.00386107	0.00811556	0.00944138	0.00237461	0.0132302	3.318744
216	-151.3271	-321.2989	169.9718	0.0504053	0.000717005	0.0369174	0.0179782	0.0268959	0.00657792	0.00315726	0.000456902	0.0454576	0.00301738	0.00494036	0.0150963	0.0599629	0.00563805	0.00561683	0.0535526	0.0423835	0.0243455	0.000338017	0.0408066	0.018995	0.00136756	0.0678317	0.0107537	0.0386657	0.082614	0.00747966	0.0144199	0.0425649	0.00430379	0.191069	0.102715	0.000770066	0.0216347	0.0364773	0.00227248	0.0165265	0.0251555	0.00474247	0.00366643	0.0313427	0.000957935	0.0213653	0.137993	0.01585	0.0576441	0.00801926	0.0411913	0.0242096	0.0778329	0.0363509	0.0203805	0.0236316	0.0173039	0.0301054	0.0138337	0.00651568	0.00366108	0.00107832	0.000250614	0.00886673	0.00617672	0.0454616	0.0145819	0.0101544	0.00804451	0.00261878	0.0693499	0.00602855	0.0838748	0.016507	0.0166023	0.032674	0.0129348	0.013609	0.0247597	0.0601318	0.0140693	0.0109098	0.0157773	0.0373876	0.0430808	0.0464814	0.0080652	0.0855773	0.0461133	0.00718673	0.00490965	0.012502	0.0266516	0.00664359	0.018339	0.0322997	0.0272519	0.015877	0.000390074	0.0348223	1.059158	0.0191327	0.000272158	0.014013	0.00682409	0.0102091	0.00249682	0.00119842	0.000173429	0.0172546	0.00114533	0.00187524	0.00573018	0.0227605	0.00214007	0.00213202	0.0203273	0.0160878	0.00924099	0.000128303	0.0154892	0.00721007	0.000519095	0.0257473	0.00408184	0.0146766	0.0313583	0.0028391	0.00547346	0.0161566	0.00163362	0.0725254	0.0389881	0.000292299	0.00821203	0.0138459	0.00086258	0.00627308	0.00954845	0.00180013	0.00139169	0.0118969	0.00036361	0.00810975	0.0523788	0.00601627	0.0218803	0.00304392	0.0156352	0.0091894	0.0295435	0.0137979	0.00773594	0.00896999	0.00656814	0.0114273	0.00525096	0.0024732	0.00138966	0.000409305	9.51273e-05	0.0033656	0.00234454	0.0172561	0.00553493	0.00385435	0.00305351	0.000994027	0.0263236	0.00228829	0.0318369	0.00626566	0.00630182	0.0124023	0.00490973	0.00516564	0.00939821	0.0228246	0.00534036	0.00414111	0.00598868	0.0141914	0.0163525	0.0176432	0.00306136	0.0324831	0.0175035	0.00272791	0.00186359	0.00474545	0.0101163	0.00252175	0.00696107	0.0122602	0.0103442	0.00602653	0.000148063	0.0132177	2.634517
252	-146.6572	-315.3846	168.7274	0.00821414	0.00136958	0.0165443	0.0525089	0.0797611	0.0253853	0.000674987	0.0100344	0.0335309	0.00384678	0.00619634	0.0407149	0.0462458	0.00437562	0.0376928	0.0239623	0.0280083	0.0363906	0.00481022	0.0784948	0.0453034	0.00115469	0.0795759	0.00820803	0.0128565	0.0749475	0.0271892	0.00764411	0.0558539	0.00399968	0.137079	0.0904778	0.0281134	0.0579805	0.0468046	0.037395	0.0251938	0.0653369	0.00739719	0.0876808	0.0240403	0.0140686	0.0388263	0.101822	0.135986	0.0216885	0.00374037	0.0509213	0.079345	0.0820986	0.0368551	0.0189902	0.0326161	0.00265993	0.0475258	0.0414407	0.0339196	0.0164184	0.00527553	0.00143962	0.00102324	0.0469149	0.0340595	0.00110402	0.0111409	0.00863343	0.0136777	0.0735844	0.00396551	0.0348019	0.00539973	0.0311724	0.060535	0.0435248	0.0848348	0.0399995	0.10262	0.037705	0.0982235	0.0112891	0.0252265	0.0141377	0.0678592	0.00744323	0.0348435	0.091462	0.0175183	0.00643318	0.0161773	0.16021	0.00550933	0.0300313	0.0111197	0.0314422	0.0400169	0.0805419	0.0392992	0.5949946	0.00224915	0.000375009	0.00453007	0.0143777	0.0218397	0.00695084	0.000184821	0.00274757	0.00918125	0.0010533	0.00169665	0.0111483	0.0126628	0.00119811	0.0103208	0.00656122	0.00766906	0.00996426	0.00131711	0.021493	0.0124047	0.000316172	0.021789	0.00224747	0.00352028	0.0205217	0.00744478	0.00209307	0.0152936	0.00109517	0.037534	0.0247741	0.00769786	0.0158759	0.0128158	0.0102393	0.00689841	0.0178902	0.00202546	0.0240082	0.00658257	0.00385217	0.0106312	0.0278803	0.0372349	0.00593862	0.00102417	0.013943	0.0217258	0.0224798	0.0100914	0.00519979	0.00893076	0.000728326	0.0130132	0.0113471	0.00928766	0.0044956	0.00144451	0.000394187	0.000280177	0.012846	0.00932598	0.000302296	0.00305054	0.00236396	0.00374514	0.0201485	0.00108581	0.00952927	0.00147852	0.00853545	0.0165754	0.0119177	0.023229	0.0109524	0.0280987	0.0103242	0.026895	0.00309112	0.00690739	0.00387109	0.0185808	0.00203806	0.00954064	0.0250436	0.00479675	0.0017615	0.00442958	0.0438677	0.00150853	0.008223	0.00304474	0.00860933	0.0109572	0.0220535	0.0107607	3.652111
288	-133.7579	-303.0938	169.3359	0.0075406	0.00857681	0.010732	0.00813541	0.0641373	0.0183212	0.0122162	0.00035143	0.0299757	0.0217314	0.0142876	0.0172383	0.0203041	0.0320937	0.019893	0.0127969	0.00796762	0.008658	0.00185097	0.0502486	0.0522176	0.00472377	0.0562388	0.00258732	0.0413958	0.0188975	0.00588117	0.0694501	0.18654	0.0160066	0.181835	0.0535962	0.0249068	0.00858563	0.0262808	0.0205838	0.000372801	0.0923324	0.0498861	0.0250419	0.0572028	0.0104055	0.0295473	0.095391	0.0201271	0.00544461	0.00151786	0.0762982	0.155787	0.0445034	0.0263249	0.0132701	0.046056	0.00226143	0.0251658	0.00148291	0.0406272	0.0240748	0.0688425	0.0196895	0.00491056	0.0370976	0.0424126	0.0138203	0.00364733	0.00750656	0.00395657	0.0319143	0.0112171	0.102254	0.0350857	0.00567496	0.0471861	0.0434954	0.0747523	0.0190435	0.00886854	0.0387442	0.0140105	0.00308137	0.0816669	0.0137759	0.00870812	0.0101501	0.046597	0.0254809	0.00492993	0.0201701	0.0348553	0.0828598	0.0352402	0.0642343	0.00399442	0.0238345	0.00510552	0.0318508	0.031205	0.8566138	0.00240011	0.00272992	0.0034159	0.00258943	0.0204144	0.00583148	0.00388831	0.000111857	0.009541	0.00691691	0.00454763	0.00548681	0.00646262	0.0102151	0.00633177	0.00407315	0.00253602	0.00275577	0.000589147	0.0159937	0.0166204	0.00150354	0.0179003	0.000823523	0.0131759	0.00601492	0.00187193	0.0221054	0.0593742	0.00509476	0.0578765	0.0170592	0.00792761	0.00273273	0.00836496	0.00655166	0.000118659	0.0293886	0.0158783	0.00797062	0.0182071	0.00331197	0.00940463	0.0303621	0.0064063	0.00173297	0.000483122	0.0242851	0.0495858	0.014165	0.008379	0.00422376	0.0146592	0.000719792	0.00801005	0.000471999	0.0129313	0.00766281	0.021912	0.006267	0.00156299	0.0118078	0.0134996	0.00439887	0.00116091	0.00238927	0.00125934	0.010158	0.00357031	0.0325466	0.0111675	0.00180629	0.0150189	0.0138442	0.023793	0.00606138	0.00282278	0.012332	0.00445943	0.000980774	0.0259939	0.00438476	0.00277172	0.00323069	0.0148314	0.00811036	0.00156915	0.00641998	0.0110942	0.0263735	0.0112166	0.0204452	0.00127139	0.0075863	0.00162504	0.0101378	0.00993228	3.141777
324	-153.5326	-323.44	169.9074	0.0252567	0.0390523	0.00193566	0.00776442	0.0087808	0.0140721	0.00911012	0.00157432	0.0318785	0.00375509	0.00279407	0.0348983	0.00163969	0.0365026	0.00733564	0.0230497	0.00263035	0.022039	0.0144142	0.00451135	0.0246942	0.0256062	0.122327	3.7321e-05	0.00275581	0.0110417	0.0062125	0.0114396	0.0614712	0.00177195	0.147388	0.0225373	0.00247503	0.00425468	0.0346835	0.0409477	0.00977155	0.056378	0.00501809	0.020844	0.00553381	0.00407669	0.00503755	0.0464298	0.0266585	0.0140856	0.0101884	0.0328031	0.0492092	0.0845646	0.0133322	0.0759714	0.0205267	0.0027046	0.0706223	0.00913932	0.0714153	0.0172323	0.00541592	0.0358917	0.00326964	0.0407668	0.0150666	0.0144637	0.00753692	0.00132686	0.0125577	0.0656626	0.0363827	0.0751952	0.0346175	0.0145538	0.0511492	0.124925	0.0318422	0.0100802	0.0319896	0.0707572	0.0362655	0.00184412	0.0342167	0.0230111	0.022101	0.0150735	0.0977786	0.0135757	0.016525	0.0304199	0.0107538	0.0404888	0.0154128	0.0176451	0.0277453	0.0143104	0.00297709	0.0477169	0.00675683	1.143435	0.0096317	0.0148926	0.000738167	0.00296097	0.00334857	0.00536641	0.00347416	0.000600369	0.0121569	0.00143201	0.00106552	0.0133085	0.000625297	0.0139203	0.00279746	0.00879002	0.00100309	0.0084046	0.00549689	0.00172041	0.00941719	0.00976497	0.0466497	1.42324e-05	0.00105093	0.00421075	0.00236915	0.00436253	0.0234421	0.000675735	0.0562067	0.00859464	0.000943855	0.00162253	0.0132266	0.0156155	0.0037264	0.0214998	0.00191366	0.00794891	0.00211033	0.00155465	0.00192108	0.0177061	0.0101663	0.00537156	0.00388537	0.0125095	0.018766	0.0322488	0.00508427	0.0289718	0.00782789	0.0010314	0.0269319	0.00348529	0.0272343	0.00657158	0.00206537	0.0136874	0.00124688	0.0155465	0.00574567	0.00551574	0.00287422	0.000506001	0.0047889	0.0250405	0.0138746	0.0286758	0.0132014	0.0055501	0.0195058	0.0476405	0.0121431	0.00384409	0.0121993	0.0269834	0.0138299	0.000703259	0.0130486	0.00877533	0.00842825	0.0057483	0.037288	0.00517713	0.00630184	0.0116007	0.00410097	0.0154405	0.00587768	0.006729	0.0105807	0.00545731	0.00113532	0.0181969	0.00257673	2.622251
