Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-1397.999	-1563.547	165.548	0.00675946	0.00501972	0.00701554	0.000983681	0.00436692	0.0063817	0.030218	0.00960292	0.0160349	0.0076954	0.028697	0.00160226	0.0332901	0.00135819	0.0150821	0.00720916	0.00336529	0.00932243	0.0108328	0.0605899	0.0322036	0.00369137	0.0488208	0.00413258	0.0504421	0.0144524	0.00821056	0.0233643	0.0093289	0.0110111	0.000448255	0.00146878	0.0329103	0.0129273	0.00457931	0.00347288	0.0195321	0.000448866	0.00183984	0.0111069	0.00782488	0.0120472	0.00842397	0.0139277	0.0124963	0.0295404	0.00817841	0.0101565	0.0233416	0.0195146	0.000533328	0.00200279	0.0086669	0.00634689	0.00686022	0.0119388	0.0312489	0.05878	0.00419584	0.0241186	0.00153418	0.0250031	0.0115509	0.00206049	0.0246678	0.00320696	0.000794133	0.0712169	0.0369084	0.000856005	0.000185819	0.0336284	0.0119948	0.0243118	0.0174787	0.00727084	0.00699776	0.00318402	0.000975595	0.000396682	0.00101545	0.00220654	0.012685	0.0106202	0.00121109	0.0142858	0.00796882	0.0270594	0.04082	0.0346716	0.00320976	0.00153394	0.00535646	0.00177452	0.0160169	0.00800871	0.0106262	1.181386	6.292299	0.00503214	0.00373697	0.00522278	0.00073231	0.003251	0.00475091	0.0224961	0.00714898	0.0119373	0.00572891	0.0213637	0.00119282	0.0247831	0.00101112	0.011228	0.00536692	0.00250532	0.00694017	0.00806461	0.0451067	0.0239743	0.00274807	0.0363451	0.00307654	0.0375521	0.0107592	0.00611243	0.0173938	0.00694498	0.00819731	0.000333708	0.00109345	0.0245004	0.00962387	0.00340911	0.00258542	0.0145409	0.000334162	0.00136969	0.00826864	0.00582531	0.00896862	0.0062713	0.0103686	0.00930295	0.0219916	0.00608849	0.00756113	0.0173768	0.0145278	0.000397041	0.001491	0.00645215	0.004725	0.00510715	0.00888794	0.0232635	0.0437593	0.00312363	0.0179553	0.00114213	0.0186138	0.00859914	0.00153395	0.0183642	0.00238745	0.000591199	0.053018	0.0274768	0.00063726	0.000138335	0.025035	0.00892963	0.0180992	0.0130121	0.00541284	0.00520955	0.00237037	0.00072629	0.000295313	0.000755961	0.00164268	0.00944348	0.0079063	0.000901607	0.0106352	0.00593246	0.0201446	0.0303888	0.0258116	0.00238953	0.00114195	0.00398767	0.00132106	0.0119239	0.00596216	0.0079108	1.343257
3060	-1398.731	-1565.319	166.5878	0.00298396	0.00895657	0.0139684	0.000979352	0.00881677	0.00828059	0.0317797	0.0247381	0.0231353	0.0121734	0.0609715	0.00526909	0.0487114	0.00838662	0.0137251	0.0112383	0.0063278	0.00908371	0.0233196	0.117665	0.0824098	0.00187154	0.0522096	0.00151283	0.0278093	0.0176131	0.02178	0.0497402	0.0122899	0.0145972	0.00146782	0.00459333	0.0385231	0.0396237	0.0237971	0.00387446	0.0264357	0.000612683	0.0012248	0.00358641	0.022637	0.0137595	0.0132156	0.0523531	0.0312231	0.0229331	0.0196599	0.0237731	0.0541433	0.0280771	0.00342872	0.00537693	0.00985571	0.0142967	0.0165361	0.0307336	0.0301461	0.127551	0.0150348	0.0208588	0.000860096	0.0424744	0.0207997	0.00876551	0.0394864	0.00162888	0.00163231	0.144105	0.0761563	0.0134895	0.000582515	0.0706018	0.0370054	0.0397744	0.070159	0.0213489	0.00405709	0.0255842	0.0107223	0.012409	0.000284972	0.00957254	0.009413	0.015095	0.00230763	0.0270315	0.00341113	0.0240887	0.0482215	0.0419986	0.00582894	0.0124513	0.0189877	0.00479414	0.0354692	0.00546288	0.00608004	0.8747786	4.129266	0.00127858	0.00383773	0.0059852	0.000419635	0.00377783	0.00354809	0.0136171	0.0105998	0.00991306	0.00521611	0.0261252	0.00225771	0.020872	0.00359352	0.00588095	0.0048154	0.00271135	0.00389221	0.00999203	0.0504174	0.0353112	0.00080192	0.0223709	0.00064822	0.0119158	0.00754692	0.00933234	0.0213128	0.00526599	0.00625464	0.000628937	0.00196816	0.0165065	0.016978	0.0101967	0.00166014	0.0113272	0.000262524	0.000524807	0.00153671	0.00969954	0.00589569	0.00566265	0.0224324	0.0133786	0.00982645	0.00842392	0.0101864	0.0231995	0.0120306	0.00146915	0.00230392	0.004223	0.00612589	0.00708544	0.0131688	0.0129171	0.0546532	0.00644215	0.00893765	0.000368536	0.0181995	0.00891232	0.00375587	0.0169193	0.000697946	0.000699416	0.0617466	0.0326316	0.00578002	0.000249598	0.0302517	0.0158562	0.0170426	0.0300619	0.00914763	0.00173839	0.0109624	0.0045943	0.00531703	0.000122105	0.00410167	0.00403331	0.00646796	0.00098878	0.0115825	0.00146161	0.0103216	0.0206621	0.0179957	0.0024976	0.00533515	0.00813589	0.0020542	0.0151979	0.00234075	0.00260519	2.333818
3096	-1396.619	-1563.193	166.5739	0.00683493	0.00127214	0.00918278	0.00023236	0.0228301	0.00323041	0.0423414	0.0160187	0.00195884	0.00643124	0.0271332	0.0232604	0.0378171	0.00401732	0.00714408	0.0222549	0.00945662	0.0123577	0.0318841	0.0711921	0.0619587	0.00250523	0.0362953	0.000682621	0.0213081	0.0104501	0.0256943	0.0436214	0.00407733	0.017206	0.00353045	0.0100086	0.0343042	0.00248403	0.00895483	0.00715482	0.0208881	0.00056717	0.00395539	0.000572957	0.0338681	0.00349409	0.00508709	0.0259549	0.00715518	0.034543	0.0253426	0.0272587	0.0158766	0.0363412	0.00249328	0.011554	0.00535801	0.00451707	0.0101457	0.0251154	0.0165627	0.064615	0.00744102	0.0244674	0.0147289	0.026104	0.00231689	0.0328394	0.0400301	0.00990616	0.00181823	0.0669895	0.0326074	0.000309565	0.00109844	0.0563857	0.0157651	0.0434128	0.0238409	0.0105774	0.0067093	0.00390811	0.00532063	0.00351209	0.0103154	0.00731819	0.0215139	0.0316222	0.00237472	0.0291475	0.00669987	0.0340769	0.0509896	0.0459053	0.0264422	0.00842232	0.010228	0.00431672	0.0372993	0.00629477	0.000802093	1.215294	4.623445	0.00381369	0.000709815	0.00512372	0.00012965	0.0127385	0.00180247	0.0236252	0.00893796	0.00109297	0.00358844	0.0151395	0.0129786	0.0211008	0.00224154	0.00398619	0.0124176	0.00527651	0.00689524	0.0177904	0.0397231	0.0345711	0.00139784	0.0202517	0.000380882	0.0118893	0.00583085	0.0143367	0.0243395	0.00227503	0.00960043	0.00196988	0.00558448	0.0191407	0.00138601	0.00499653	0.00399217	0.0116549	0.000316464	0.00220699	0.000319693	0.0188974	0.0019496	0.00283844	0.014482	0.00399238	0.019274	0.0141404	0.0152096	0.00885865	0.0202773	0.00139117	0.00644679	0.00298961	0.00252039	0.005661	0.0140137	0.00924149	0.0360532	0.00415187	0.0136521	0.00821828	0.0145653	0.00129276	0.0183234	0.0223356	0.00552734	0.00101452	0.0373781	0.018194	0.000172728	0.000612899	0.0314615	0.00879648	0.0242231	0.0133025	0.00590186	0.00374359	0.00218061	0.00296875	0.00195964	0.00575567	0.00408333	0.0120041	0.0176442	0.00132502	0.0162634	0.00373833	0.0190139	0.0284507	0.0256138	0.014754	0.0046994	0.00570692	0.0024086	0.0208119	0.00351229	0.000447544	1.79221
3132	-1411.628	-1577.357	165.7289	0.012575	0.000774647	0.0302079	4.70605e-05	0.0140166	0.00415831	0.0474814	0.0223023	0.000235024	0.00763675	0.0283178	0.00352598	0.0364261	0.00248412	0.0196949	0.00533139	0.00198372	0.00748502	0.0290303	0.0875947	0.0512328	0.00345144	0.0743926	0.00394284	0.0324407	0.0262426	0.00576895	0.00502622	0.000286329	0.014396	0.0177299	0.0062003	0.091313	0.0128319	0.019804	0.0082925	0.021449	0.00497334	0.000642714	0.0145088	0.0356867	0.035118	0.018962	0.0152229	0.0525348	0.0497116	0.0149074	0.0488414	0.0146795	0.0341531	0.0122303	0.0164601	0.00389808	0.000788757	0.0175477	0.00340599	0.0444611	0.0521848	0.00531829	0.0449423	0.00659923	0.017097	0.000191242	0.00875047	0.00246068	0.0138298	0.000140322	0.0705866	0.053557	0.00150886	5.05178e-05	0.0652347	0.0244615	0.050785	0.0306123	0.0152091	0.0175016	0.0104439	0.0126393	0.00559217	0.0107856	0.00544495	0.0105321	0.0373589	0.0110338	0.00405193	0.00949003	0.0178611	0.0208716	0.0565979	0.0174984	0.00790527	0.00195213	0.00300022	0.021135	0.00158605	0.011896	1.41753	5.036177	0.00643704	0.000396535	0.0154631	2.40898e-05	0.00717498	0.0021286	0.0243053	0.0114164	0.000120306	0.00390918	0.0144956	0.00180492	0.0186462	0.0012716	0.0100816	0.00272909	0.00101545	0.00383151	0.0148603	0.0448389	0.0262256	0.00176676	0.0380809	0.0020183	0.0166061	0.0134333	0.00295307	0.00257287	0.000146569	0.0073692	0.00907578	0.00317387	0.0467423	0.00656851	0.0101375	0.00424485	0.0109796	0.00254581	0.000329	0.00742693	0.0182677	0.0179766	0.00970645	0.00779247	0.0268921	0.0254469	0.00763095	0.0250014	0.00751432	0.0174827	0.0062606	0.00842578	0.00199539	0.000403757	0.00898253	0.0017435	0.0227592	0.0267129	0.00272238	0.0230056	0.00337808	0.00875178	9.78951e-05	0.00447928	0.0012596	0.00707936	7.18297e-05	0.0361326	0.0274153	0.00077237	2.58596e-05	0.033393	0.0125216	0.0259964	0.0156702	0.00778539	0.0089589	0.00534612	0.00646994	0.00286258	0.00552107	0.00278722	0.00539127	0.0191236	0.00564811	0.00207415	0.00485786	0.00914292	0.010684	0.0289719	0.00895726	0.00404663	0.000999279	0.00153578	0.0108188	0.000811886	0.00608946	1.953542
3168	-1380.019	-1546.262	166.2426	0.00381992	0.000704895	0.00589529	1.96994e-05	0.00934203	0.00181329	0.0488223	0.00579416	1.79979e-05	0.00322131	0.0276375	0.000108031	0.0140226	0.00835238	0.0162307	0.00883762	0.00563332	0.00501488	0.0177562	0.0890128	0.0566063	0.00218112	0.0471531	1.97479e-05	0.0345406	0.0350239	0.00636041	0.0182724	0.0143843	0.0212404	0.0147467	0.0116328	0.0479638	0.00767283	0.0116315	0.00615436	0.0120643	0.00889327	0.00120602	0.0152431	0.0169821	0.00716941	0.0126105	0.017446	0.0143252	0.0337523	0.018602	0.020082	0.0354657	0.0218301	0.0156168	0.0113606	0.00739998	0.00189778	0.0156701	0.00344798	0.0265842	0.0882211	0.00079258	0.05273	0.0049347	0.0289651	0.00114004	0.00898929	0.00101777	0.00176844	0.00223097	0.0487462	0.0437758	0.0213625	0.000416035	0.0374468	0.00684241	0.0450728	0.0315795	0.000170072	0.010159	0.0076834	0.003814	0.0259867	0.0154033	0.00115076	0.0115061	0.00932442	0.0148872	0.00941289	0.00729447	0.0585757	0.0310104	0.0283404	0.0236361	0.00369016	0.00871989	0.00548151	0.0103605	0.000240132	0.0059546	1.416197	4.970179	0.00232338	0.000428736	0.00358567	1.19817e-05	0.00568207	0.00110289	0.029695	0.00352416	1.09468e-05	0.00195928	0.0168099	6.57076e-05	0.00852894	0.00508014	0.00987192	0.00537528	0.00342634	0.00305018	0.0107998	0.0541399	0.0344295	0.00132661	0.0286798	1.20112e-05	0.0210085	0.0213025	0.00386857	0.0111138	0.00874893	0.012919	0.00896931	0.00707539	0.0291729	0.00466682	0.00707456	0.00374324	0.00733784	0.00540912	0.000733533	0.00927125	0.010329	0.00436063	0.00767004	0.0106112	0.00871294	0.020529	0.0113142	0.0122144	0.0215712	0.0132776	0.00949857	0.00690982	0.00450086	0.00115428	0.00953097	0.00209715	0.0161692	0.0536584	0.000482068	0.0320718	0.00300142	0.0176173	0.000693405	0.00546752	0.000619038	0.00107561	0.00135694	0.0296487	0.0266256	0.0129932	0.000253044	0.0227761	0.00416174	0.0274145	0.0192075	0.000103442	0.00617895	0.00467325	0.00231978	0.0158058	0.00936867	0.000699921	0.00699833	0.00567136	0.0090548	0.00572517	0.00443669	0.0356273	0.0188614	0.0172374	0.0143761	0.00224445	0.00530367	0.003334	0.00630155	0.000146055	0.00362174	1.644124
3204	-1408.04	-1573.21	165.1706	0.00537789	0.000417262	0.0121701	0.00148243	0.00564827	0.00454282	0.00451299	0.0087275	0.00722171	0.00443628	0.020069	0.00466375	0.0443314	0.0101093	0.00744171	0.0107146	0.0191396	0.0051572	0.0148161	0.0615419	0.0286247	0.00207734	0.0448664	0.00198546	0.0498595	0.0268327	0.0171169	0.0262046	0.0187266	0.00624774	0.0136279	0.00491085	0.0137835	0.00175395	0.0317721	0.00918405	0.0117316	0.000141586	0.000579666	0.00661227	0.00750308	0.00639827	0.00899476	0.0126212	0.0247736	0.0103379	0.0110633	0.0115491	0.0292029	0.014014	0.0388546	0.0868336	0.0339998	0.00765881	0.00254467	0.00162872	0.000619501	0.0142813	0.022249	0.0045119	0.00557538	0.0139042	0.0128447	0.00629484	0.00261675	0.00440825	0.00581796	0.0198814	0.025012	0.00074399	0.0146031	0.00973543	0.00520132	0.0288312	0.00526323	0.0027326	0.0133871	0.00867866	0.0010018	0.0510513	0.0132837	0.00248126	0.0171167	0.0477962	0.0295488	0.0330668	0.0143583	0.0161472	0.0151766	0.000685728	0.00336611	0.010813	0.062265	0.0556471	0.00270731	0.0201137	0.00438729	1.887774	5.802773	0.00357252	0.000277186	0.00808457	0.000984779	0.00375214	0.00301779	0.00299797	0.00579766	0.00479737	0.00294702	0.0133318	0.00309812	0.0294493	0.00671559	0.00494352	0.00711768	0.0127144	0.00342592	0.00984233	0.0408822	0.0190154	0.00137997	0.0298047	0.00131894	0.0331216	0.0178249	0.0113708	0.0174077	0.01244	0.00415036	0.00905298	0.00326227	0.00915638	0.00116515	0.0211061	0.00610095	0.00779327	9.40555e-05	0.000385071	0.00439252	0.00498429	0.00425036	0.0059752	0.00838425	0.0164571	0.00686748	0.00734936	0.00767205	0.0193994	0.00930946	0.025811	0.0576834	0.022586	0.00508774	0.00169042	0.00108196	0.000411534	0.00948707	0.01478	0.00299725	0.00370371	0.00923653	0.00853272	0.00418165	0.0017383	0.00292839	0.00386486	0.0132072	0.0166154	0.000494231	0.00970081	0.00646723	0.00345523	0.0191525	0.00349636	0.00181526	0.00889304	0.00576522	0.000665497	0.0339133	0.00882432	0.00164829	0.0113706	0.0317509	0.0196292	0.0219662	0.0095382	0.0107266	0.0100818	0.000455528	0.0022361	0.00718306	0.0413626	0.0369663	0.00179846	0.0133615	0.00291447	1.505347
3240	-1409.533	-1573.824	164.2908	0.00162899	0.00181996	0.0167442	0.000124228	0.00606883	0.00370955	0.0127012	0.00345497	0.00926838	0.000390758	0.0317193	0.000653819	0.0167467	0.00301274	0.00538892	0.013259	0.00295931	0.00616242	0.0122323	0.0535023	0.0169618	0.00269305	0.0192567	0.00616252	0.0242257	0.0140387	0.0167447	0.0518091	0.0131756	0.0245869	0.00624898	0.00469188	0.0218026	0.00575357	0.00561985	0.00264377	0.0170941	0.00110394	0.00445405	0.003613	0.0225275	0.00327473	0.0048302	0.00764748	0.00893049	0.0160384	0.0164713	0.0150127	0.0107411	0.0110222	0.0283974	0.00462662	0.00348593	0.00070231	0.00495518	0.00225857	0.00287887	0.00224368	0.000194717	0.0204986	0.0277639	0.0216135	0.0113494	0.0389014	0.0233286	0.0103233	0.0045915	0.0212508	0.000359742	0.0252067	0.0028428	0.000290246	0.0048299	0.00472298	0.0730819	0.00773284	0.00923775	0.00100317	0.00755342	0.000792317	0.00372221	0.0663338	0.00286375	0.00135931	0.0276986	0.0281189	0.00820159	0.00213631	0.00513076	0.000662396	0.00792371	0.00348902	0.0173266	0.0171455	0.00639835	0.0111242	0.0232431	1.253817	7.674532	0.00137977	0.00154152	0.0141826	0.000105223	0.00514037	0.00314203	0.0107581	0.0029264	0.00785042	0.000330977	0.0268667	0.000553793	0.0141847	0.00255183	0.00456448	0.0112305	0.00250657	0.00521964	0.0103609	0.045317	0.0143669	0.00228105	0.0163107	0.00521973	0.0205195	0.011891	0.014183	0.0438829	0.0111599	0.0208254	0.00529296	0.00397408	0.0184671	0.00487334	0.00476008	0.0022393	0.0144789	0.000935053	0.00377264	0.00306025	0.0190811	0.00277373	0.00409123	0.0064775	0.00756423	0.0135848	0.0139514	0.0127159	0.00909781	0.00933591	0.0240529	0.0039188	0.00295262	0.000594865	0.0041971	0.00191304	0.00243843	0.00190042	0.000164928	0.0173625	0.0235164	0.0183068	0.00961306	0.03295	0.0197596	0.00874396	0.00388906	0.0179996	0.000304706	0.0213504	0.00240789	0.000245842	0.00409098	0.00400042	0.0619013	0.0065498	0.00782449	0.000849701	0.00639783	0.000671102	0.00315275	0.0561855	0.00242563	0.00115135	0.023461	0.023817	0.00694685	0.00180948	0.00434581	0.000561057	0.00671148	0.00295524	0.0146758	0.0145225	0.00541948	0.00942236	0.0196872	1.180621
3276	-1388.981	-1555.393	166.4126	0.0174067	0.000914937	0.0152987	0.0031262	0.0122737	0.00277112	0.0301467	0.0125682	0.0185257	0.000423444	0.0451292	0.00326017	0.046563	0.0115222	0.031869	0.0091527	0.0112674	0.0101603	0.00432238	0.0771754	0.0423272	0.00115898	0.0377231	0.00274453	0.0285035	0.0239123	0.00419295	0.034671	0.0183161	0.0400028	0.0030127	0.0144149	0.0355273	0.0144173	0.00338193	0.000910049	0.00833234	0.00707306	0.0017732	0.013747	0.0230108	0.0183255	0.0447946	0.0249889	0.0214592	0.0468893	0.0362575	0.0112764	0.0310734	0.0154227	0.0682094	0.0836785	0.0728438	0.00277811	0.0146729	0.00334657	0.00494702	0.0250262	0.0293984	0.0222253	0.0100564	0.0482086	0.0121576	0.0100114	0.0123111	0.00224217	0.0087177	0.0127415	0.0455766	0.00625747	0.0138882	0.00440093	0.0342469	0.0331957	0.0189291	0.00719712	0.00860252	0.00571034	0.00140317	0.0260565	0.00430138	0.000646798	0.0208766	0.0236968	0.00847252	0.00190566	0.014619	0.0272036	0.00412111	0.00401054	0.00404562	0.017411	0.0227981	0.0451379	0.00389802	0.0214644	0.00617808	1.615841	4.315078	0.00939207	0.000493669	0.00825466	0.00168679	0.00662244	0.0014952	0.0162661	0.0067814	0.00999586	0.000228476	0.0243502	0.00175908	0.0251238	0.00621701	0.0171954	0.00493848	0.0060795	0.00548217	0.00233221	0.0416412	0.0228383	0.000625347	0.0203541	0.00148086	0.0153795	0.0129022	0.00226237	0.0187073	0.00988274	0.0215841	0.00162555	0.0077778	0.0191693	0.00777909	0.00182477	0.000491031	0.00449585	0.00381638	0.00095676	0.0074174	0.0124158	0.0098878	0.0241696	0.0134832	0.0115787	0.0252999	0.0195633	0.00608436	0.0167661	0.00832156	0.0368034	0.0451501	0.039304	0.00149897	0.00791698	0.0018057	0.00266924	0.0135033	0.0158624	0.011992	0.00542611	0.0260117	0.0065598	0.00540181	0.00664266	0.0012098	0.00470377	0.00687486	0.0245916	0.00337632	0.00749358	0.00237459	0.0184785	0.0179113	0.0102135	0.00388332	0.00464162	0.0030811	0.000757105	0.0140592	0.00232088	0.00034899	0.0112643	0.012786	0.00457148	0.00102823	0.00788791	0.0146781	0.00222361	0.00216395	0.00218288	0.00939436	0.0123011	0.0243549	0.00210324	0.0115815	0.00333348	1.853342
3312	-1406.804	-1573.138	166.3334	0.00602722	0.00145708	0.0181151	0.00148431	0.0102156	0.0134616	0.0451672	0.00478329	0.0015433	0.00126697	0.042901	0.00976335	0.0415807	0.0159186	0.0337283	0.016748	0.00302024	0.0105364	0.00741384	0.0558607	0.0228387	0.00784257	0.0542028	0.000679933	0.05193	0.0291973	0.0100594	0.0288176	0.0158542	0.0164947	0.00668197	0.0122765	0.0644082	0.0198276	0.0183159	0.00525326	0.0190482	0.00982674	0.000539397	0.0152302	0.0234446	0.0128072	0.0373778	0.0261851	0.00537474	0.0212626	0.0133652	0.0207762	0.0354105	0.0200307	0.087058	0.109697	0.0442756	0.0223321	0.00310315	0.00657005	0.00498309	0.0311527	0.0304086	0.0273621	0.00952788	0.0231475	0.0192364	0.00358282	0.0132017	0.00647723	0.0107074	0.00854013	0.036658	0.00873326	0.0311781	0.0167195	0.016585	0.0546567	0.0224001	0.00322513	0.02118	0.00086477	0.0051696	0.0418554	0.00437184	0.0153636	0.00889321	0.0406136	0.0236109	0.000366865	0.0113652	0.0222547	0.0108581	0.00698324	0.00792032	0.01921	0.0121114	0.0408883	0.00198657	0.0403274	0.00587792	1.504361	4.340236	0.0030752	0.000743429	0.00924266	0.000757325	0.00521219	0.00686836	0.0230452	0.00244052	0.000787421	0.000646431	0.0218889	0.00498144	0.0212152	0.00812198	0.0172088	0.00854515	0.00154098	0.00537586	0.00378268	0.0285012	0.0116528	0.00400143	0.0276553	0.000346915	0.0264956	0.014897	0.00513248	0.0147033	0.0080891	0.00841589	0.00340927	0.00626372	0.0328623	0.0101164	0.00934511	0.00268031	0.00971873	0.00501379	0.00027521	0.00777075	0.0119619	0.00653448	0.0190708	0.0133601	0.00274229	0.0108486	0.00681915	0.0106004	0.0180671	0.0102201	0.0444186	0.0559695	0.0225902	0.0113942	0.00158329	0.00335216	0.00254246	0.0158947	0.015515	0.0139606	0.0048613	0.0118103	0.00981479	0.00182802	0.00673576	0.0033048	0.00546313	0.00435733	0.0187036	0.00445587	0.0159076	0.00853059	0.00846198	0.0278869	0.0114289	0.00164552	0.0108064	0.000441222	0.00263763	0.0213554	0.00223059	0.00783877	0.00453748	0.0207218	0.0120467	0.000187181	0.00579872	0.0113547	0.00553998	0.00356298	0.00404109	0.00980132	0.00617946	0.020862	0.00101358	0.0205758	0.00299903	1.959945
3348	-1403.991	-1570.393	166.4023	0.0042214	0.00223748	0.0160897	0.00210685	0.0143809	0.00937509	0.0227397	0.0253865	0.00304751	0.012559	0.0257748	0.011333	0.0341355	0.0189308	0.0125858	0.00753679	0.00326376	0.0139473	0.00739731	0.064065	0.0470813	0.00770806	0.0273396	0.00366017	0.0339292	0.0301647	0.0103847	0.0207476	0.0133916	0.00374004	0.0141422	0.00629134	0.0317773	0.0145566	0.00204535	0.00055542	0.00797461	9.46902e-05	0.00521819	0.0141365	0.00693225	0.0127831	0.0139523	0.0272524	0.032073	0.00979821	0.00209443	0.0155337	0.022264	0.0211479	0.00550136	0.0100602	0.0153646	0.000645835	0.00697659	0.000101616	0.0230035	0.0663209	0.00303663	0.0254487	0.0149034	0.0010757	0.00420873	0.0225966	0.0644878	0.0196433	0.00454422	0.0452589	0.00805685	0.0122957	0.00174027	0.03578	0.0210723	0.0380309	0.0367135	0.0322884	0.00317786	0.000632562	0.00472892	0.00837132	0.00109038	0.00225426	0.0195738	0.0415185	0.00244937	0.00466457	0.0156504	0.0238925	0.0406592	0.0354751	0.00774846	0.00239357	0.0212016	0.00454471	0.0181819	0.00802662	0.00726706	1.275897	5.057958	0.00270162	0.00143195	0.0102971	0.00134835	0.00920354	0.00599989	0.014553	0.0162469	0.00195035	0.00803752	0.0164954	0.00725294	0.0218461	0.0121153	0.00805468	0.00482341	0.00208875	0.008926	0.00473415	0.0410004	0.0301312	0.00493302	0.0174968	0.00234244	0.0217141	0.0193049	0.00664605	0.0132781	0.00857037	0.00239356	0.00905075	0.00402634	0.0203369	0.00931598	0.00130899	0.000355459	0.00510361	6.06e-05	0.00333955	0.00904712	0.00443652	0.00818093	0.00892921	0.017441	0.0205261	0.00627068	0.0013404	0.00994129	0.0142486	0.0135343	0.00352077	0.00643836	0.00983305	0.000413323	0.00446489	6.50322e-05	0.0147219	0.0424442	0.00194339	0.0162867	0.0095379	0.000688429	0.00269351	0.0144614	0.0412711	0.0125714	0.00290822	0.0289649	0.00515624	0.00786905	0.00111374	0.0228986	0.0134859	0.0243391	0.0234959	0.020664	0.00203377	0.000404828	0.00302642	0.0053575	0.000697822	0.00144269	0.0125269	0.0265711	0.00156755	0.00298524	0.010016	0.0152908	0.0260212	0.0227034	0.00495887	0.00153184	0.0135686	0.00290853	0.0116361	0.00513689	0.00465079	1.562544
