Iteration	Posterior	Likelihood	Prior	tree_length
492	-213.1463	-386.6629	173.5166	0.7886042
498	-204.8865	-378.1511	173.2646	1.064646
504	-208.5786	-381.5636	172.985	1.307008
510	-210.8566	-384.1013	173.2447	1.08328
516	-204.5453	-378.066	173.5207	0.7829116
522	-210.8948	-384.2018	173.307	1.023956
528	-222.0523	-395.5919	173.5396	0.7559223
534	-216.2635	-389.3576	173.094	1.216703
540	-208.4825	-381.8806	173.3981	0.9307092
546	-215.5202	-388.4287	172.9085	1.368136
552	-210.1897	-382.9834	172.7937	1.456954
558	-209.6429	-382.9859	173.343	0.9881934
564	-215.0504	-388.4997	173.4493	0.8731944
570	-210.0769	-383.3228	173.2459	1.082216
576	-214.4051	-387.6498	173.2447	1.08333
582	-215.339	-388.9034	173.5644	0.7173912
588	-206.0016	-379.466	173.4644	0.8553344
594	-213.6655	-387.1064	173.4409	0.8829814
600	-214.3354	-387.3607	173.0252	1.274191
606	-202.668	-376.068	173.4	0.9285765
612	-210.7164	-384.1862	173.4698	0.8487306
618	-211.74	-384.9665	173.2266	1.100027
624	-205.7803	-379.2715	173.4912	0.8220975
630	-206.3085	-379.6176	173.3091	1.021964
636	-204.6094	-377.7411	173.1317	1.184393
642	-207.5036	-380.8107	173.3071	1.02394
648	-205.3241	-378.7168	173.3927	0.9364465
654	-199.9808	-373.5383	173.5575	0.7285456
660	-200.4758	-373.6373	173.1615	1.158377
666	-205.0111	-378.3454	173.3343	0.996971
672	-206.9789	-380.3146	173.3358	0.9955148
678	-204.9096	-378.0042	173.0946	1.216201
684	-204.2076	-377.3022	173.0946	1.216201
690	-194.9965	-368.4735	173.4769	0.83999
696	-200.9897	-374.3766	173.3869	0.9426866
702	-199.6229	-373.0098	173.3869	0.9426866
708	-190.1579	-363.3247	173.1668	1.15379
714	-201.3754	-374.611	173.2356	1.091694
720	-203.8685	-377.4064	173.5379	0.7584213
726	-222.6849	-396.2653	173.5804	0.689671
732	-229.7292	-402.9446	173.2153	1.11029
738	-222.0476	-395.2629	173.2153	1.11029
744	-234.5869	-408.1274	173.5405	0.7546617
750	-219.7737	-392.9136	173.1399	1.177347
756	-225.9354	-399.539	173.6037	0.6429896
762	-218.4441	-391.7294	173.2854	1.044944
768	-213.2935	-386.324	173.0305	1.269825
774	-211.8598	-385.1241	173.2643	1.064966
780	-208.6874	-382.1839	173.4965	0.8152515
786	-214.9842	-388.2904	173.3062	1.024812
792	-216.6197	-389.9259	173.3062	1.024812
798	-210.8753	-384.3357	173.4604	0.8600278
804	-208.6755	-382.0215	173.346	0.9851877
810	-216.905	-389.8055	172.9006	1.374352
816	-209.0806	-382.5484	173.4678	0.8511318
822	-216.6417	-390.1577	173.516	0.7893831
828	-215.7981	-389.1512	173.3531	0.9779361
834	-212.9278	-386.2463	173.3185	1.012682
840	-213.3084	-386.8942	173.5858	0.679648
846	-218.2029	-391.7138	173.5109	0.7963319
852	-215.8691	-389.1369	173.2678	1.061663
858	-213.5115	-386.7793	173.2678	1.061663
864	-213.5718	-386.5786	173.0067	1.289333
870	-213.2753	-386.7904	173.5151	0.7905931
876	-213.1505	-386.5407	173.3902	0.9391322
882	-214.4968	-387.9567	173.46	0.8606002
888	-211.5783	-384.7418	173.1634	1.156728
894	-214.0257	-387.2132	173.1875	1.135331
900	-215.9796	-389.2022	173.2226	1.103612
906	-213.0845	-386.3823	173.2978	1.03292
912	-208.0925	-381.4127	173.3202	1.011049
918	-214.9638	-388.4488	173.485	0.8299176
924	-212.9449	-386.4098	173.4648	0.8547345
930	-213.0791	-386.4555	173.3765	0.9537239
936	-210.8782	-384.2547	173.3765	0.9537239
942	-219.264	-392.7112	173.4472	0.8756289
948	-220.5919	-393.6463	173.0544	1.250041
954	-210.8281	-384.1167	173.2886	1.041792
960	-224.8179	-398.0205	173.2026	1.121828
966	-217.6644	-390.9935	173.3291	1.002178
972	-214.6451	-387.8502	173.2051	1.119575
978	-206.7174	-379.7641	173.0467	1.256468
984	-208.9165	-382.347	173.4306	0.8947558
990	-206.239	-379.6902	173.4512	0.8709965
996	-209.6006	-382.9115	173.3108	1.020234
1002	-218.1176	-391.2369	173.1192	1.195166
1008	-217.3206	-390.563	173.2424	1.085394
1014	-223.5004	-396.7681	173.2677	1.061783
1020	-220.2124	-393.3722	173.1598	1.159931
1026	-219.9127	-393.2646	173.3519	0.979119
1032	-221.2005	-394.7089	173.5084	0.7996708
1038	-218.037	-391.2253	173.1884	1.134585
1044	-214.9717	-388.2983	173.3266	1.004674
1050	-224.5115	-397.86	173.3486	0.9825435
1056	-219.0728	-392.0259	172.9531	1.332698
1062	-218.5105	-391.926	173.4155	0.9116279
1068	-210.6203	-384.0909	173.4706	0.8477863
1074	-208.0697	-381.4253	173.3556	0.9753569
1080	-207.0953	-380.4509	173.3556	0.9753569
1086	-211.0233	-384.2536	173.2304	1.09652
1092	-213.1003	-386.4782	173.3779	0.9521987
1098	-228.956	-402.4124	173.4564	0.8648293
1104	-211.6847	-384.7721	173.0874	1.222288
1110	-214.8777	-387.6873	172.8096	1.444832
1116	-209.1977	-382.0073	172.8096	1.444832
1122	-211.771	-385.1762	173.4053	0.9228832
1128	-202.4359	-376.0039	173.568	0.7112829
1134	-208.614	-382.221	173.607	0.6353089
1140	-203.0426	-376.3614	173.3187	1.012489
1146	-199.517	-372.6369	173.1198	1.194649
1152	-200.3739	-373.6526	173.2787	1.051275
1158	-194.5169	-368.0011	173.4842	0.8309504
1164	-200.9112	-374.5323	173.6211	0.5979312
1170	-193.9088	-367.4505	173.5417	0.7528823
1176	-203.8093	-377.2761	173.4668	0.8523518
1182	-204.5215	-377.9884	173.4668	0.8523518
1188	-202.34	-375.5901	173.2501	1.078232
1194	-200.5587	-373.8143	173.2555	1.073179
1200	-201.9055	-374.8687	172.9633	1.324538
1206	-213.2844	-386.5687	173.2844	1.045893
1212	-220.8416	-393.9481	173.1065	1.20609
1218	-214.1144	-387.6102	173.4958	0.8161441
1224	-211.5012	-384.8521	173.351	0.9801151
1230	-216.6868	-390.1977	173.511	0.7962024
1236	-226.8516	-400.153	173.3014	1.029443
1242	-232.639	-406.011	173.372	0.958434
1248	-221.6099	-394.8257	173.2157	1.109904
1254	-216.3195	-389.6253	173.3058	1.025204
1260	-211.1092	-384.2041	173.0949	1.215982
1266	-217.5336	-390.9963	173.4627	0.857328
1272	-228.9344	-402.3384	173.404	0.9242198
1278	-216.39	-389.7917	173.4016	0.9268316
1284	-231.752	-404.7533	173.0013	1.293789
1290	-224.6408	-398.0569	173.4161	0.9109557
1296	-222.7676	-396.0776	173.31	1.021107
1302	-225.1469	-398.4197	173.2728	1.056968
1308	-218.8277	-391.9002	173.0725	1.2349
1314	-208.1927	-381.5058	173.3131	1.018023
1320	-203.2352	-376.3625	173.1273	1.188233
1326	-209.3444	-382.5197	173.1753	1.14624
1332	-212.8868	-386.492	173.6052	0.6394919
1338	-227.3644	-400.1517	172.7873	1.461837
1344	-221.1199	-394.6237	173.5039	0.8056614
1350	-208.0217	-381.3835	173.3618	0.9689964
1356	-216.1891	-389.6035	173.4143	0.9129182
1362	-219.7495	-392.9987	173.2493	1.079036
1368	-218.4337	-391.7207	173.2871	1.043318
1374	-204.7243	-378.2927	173.5684	0.7106321
1380	-212.3124	-385.3777	173.0653	1.240894
1386	-209.6566	-382.8583	173.2017	1.122625
1392	-211.9197	-385.3784	173.4587	0.8620762
1398	-208.4807	-381.9394	173.4587	0.8620762
1404	-212.6285	-385.9562	173.3277	1.003546
1410	-209.0723	-382.4108	173.3385	0.9927408
1416	-202.4841	-375.7588	173.2748	1.055065
1422	-200.1312	-373.7169	173.5857	0.6798769
1428	-207.5392	-380.9625	173.4233	0.9029541
1434	-211.6598	-385.2762	173.6165	0.6113848
1440	-200.4254	-373.755	173.3296	1.001709
1446	-204.4767	-378.0083	173.5316	0.767605
1452	-205.6609	-378.9681	173.3072	1.023777
1458	-201.8745	-375.3884	173.5139	0.7922554
1464	-210.0383	-383.45	173.4116	0.9158917
1470	-216.1995	-389.4294	173.2298	1.097026
1476	-212.5604	-385.8894	173.3289	1.002342
1482	-215.4454	-388.858	173.4126	0.9147909
1488	-212.399	-385.8117	173.4126	0.9147909
1494	-202.5459	-375.8572	173.3113	1.019777
1500	-208.5065	-381.8394	173.333	0.9983287
1506	-205.0478	-378.58	173.5322	0.7667724
1512	-204.9545	-378.1418	173.1873	1.135524
1518	-213.4084	-386.7446	173.3361	0.9951362
1524	-203.0734	-376.4818	173.4083	0.9195301
1530	-196.0578	-369.5827	173.5249	0.7770393
1536	-206.8975	-380.3981	173.5006	0.8099297
1542	-208.7663	-381.8941	173.1278	1.187801
1548	-216.5534	-389.4988	172.9454	1.338881
1554	-208.6951	-382.206	173.5109	0.7962514
1560	-202.6965	-376.1251	173.4286	0.8969435
1566	-201.4079	-374.7268	173.3189	1.012262
1572	-204.2445	-377.5634	173.3189	1.012262
1578	-196.0854	-369.1751	173.0897	1.220354
1584	-209.0178	-382.5705	173.5527	0.7361411
1590	-205.3073	-378.6523	173.3451	0.9861284
1596	-214.6248	-387.3455	172.7207	1.511982
1602	-213.4711	-386.6305	173.1593	1.160323
1608	-208.5679	-381.8741	173.3062	1.024815
1614	-206.8617	-380.178	173.3163	1.014867
1620	-206.9251	-380.2414	173.3163	1.014867
1626	-206.2202	-379.4807	173.2605	1.068537
1632	-203.9134	-377.3461	173.4326	0.8924168
1638	-205.5916	-379.1396	173.5479	0.7434237
1644	-199.3494	-372.6882	173.3387	0.992524
1650	-193.59	-366.9287	173.3387	0.992524
1656	-198.452	-371.8119	173.3599	0.9709593
1662	-208.2823	-381.7844	173.5021	0.8079745
1668	-206.6567	-380.1588	173.5021	0.8079745
1674	-214.1971	-387.407	173.2099	1.115234
1680	-205.5099	-378.7881	173.2782	1.051812
1686	-208.3618	-381.7173	173.3555	0.9754837
1692	-208.7141	-382.2194	173.5054	0.8036891
1698	-206.2015	-379.7717	173.5702	0.7075729
1704	-205.6387	-378.7516	173.113	1.200548
1710	-203.8337	-377.0069	173.1732	1.14806
1716	-202.577	-376.0294	173.4524	0.8695043
1722	-195.3271	-368.7795	173.4524	0.8695043
1728	-201.0828	-374.4319	173.3491	0.9820368
1734	-203.3469	-376.5476	173.2007	1.123537
1740	-203.7905	-377.1616	173.3711	0.9593449
1746	-213.4665	-386.8376	173.3711	0.9593449
1752	-210.3384	-383.4881	173.1498	1.168694
1758	-198.742	-372.1652	173.4232	0.903055
1764	-203.5747	-377.0196	173.445	0.8782565
1770	-211.3141	-384.9465	173.6324	0.5554169
1776	-211.5333	-385.1657	173.6324	0.5554169
1782	-206.2206	-379.412	173.1914	1.131883
1788	-203.2703	-376.5445	173.2742	1.055555
1794	-200.9116	-374.2042	173.2927	1.037927
1800	-204.1543	-377.5931	173.4388	0.8853078
1806	-212.9325	-386.2719	173.3394	0.9918929
1812	-202.2897	-375.7692	173.4795	0.8368022
1818	-201.871	-375.4438	173.5729	0.7030322
1824	-205.577	-378.7841	173.2071	1.117724
1830	-205.4895	-378.9573	173.4677	0.8512387
1836	-211.9435	-385.2807	173.3372	0.9940582
1842	-209.7914	-383.0157	173.2243	1.10213
1848	-222.1477	-395.3729	173.2252	1.101247
1854	-220.6988	-393.7247	173.0259	1.273654
1860	-226.8665	-399.9831	173.1166	1.197463
1866	-232.8016	-405.5541	172.7525	1.488183
1872	-226.1637	-398.9441	172.7804	1.467065
1878	-218.1916	-391.659	173.4674	0.8516931
1884	-215.3754	-388.7027	173.3273	1.003991
1890	-212.6416	-386.1556	173.514	0.79208
1896	-220.664	-394.1838	173.5197	0.7842732
1902	-215.1109	-388.3818	173.271	1.058663
1908	-210.8478	-384.2513	173.4034	0.9249095
1914	-213.714	-387.0415	173.3275	1.003771
1920	-217.9495	-391.277	173.3275	1.003771
1926	-217.6015	-390.7743	173.1728	1.148457
1932	-210.2824	-383.7066	173.4242	0.9019404
1938	-204.9092	-378.4715	173.5623	0.720839
1944	-211.4653	-384.8332	173.3679	0.9626298
1950	-200.2492	-373.6998	173.4506	0.8716506
1956	-205.3889	-378.7097	173.3208	1.010449
1962	-205.3408	-378.8018	173.461	0.8592988
1968	-199.586	-372.9016	173.3156	1.015574
1974	-209.855	-383.0157	173.1607	1.159129
1980	-199.9811	-373.2602	173.2791	1.050958
1986	-222.452	-395.8284	173.3764	0.9537811
1992	-220.6484	-393.2255	172.577	1.617593
1998	-211.1517	-384.2892	173.1375	1.179401
2004	-208.5447	-381.8591	173.3144	1.016702
2010	-205.0272	-378.3416	173.3144	1.016702
2016	-210.1447	-383.64	173.4953	0.8168491
2022	-207.5965	-381.1775	173.581	0.6885505
2028	-207.8787	-381.1826	173.304	1.026966
2034	-196.7432	-370.2544	173.5112	0.7959205
2040	-211.6933	-385.0496	173.3563	0.9746737
2046	-206.4932	-379.8495	173.3563	0.9746737
2052	-204.0688	-377.4177	173.3489	0.9822254
2058	-203.9992	-377.1516	173.1524	1.166379
2064	-209.431	-382.512	173.0811	1.227665
2070	-208.579	-381.5303	172.9513	1.33415
2076	-210.2314	-383.2473	173.0159	1.281875
2082	-207.881	-381.1826	173.3016	1.029263
2088	-196.5036	-370.0618	173.5582	0.7274275
2094	-200.1007	-373.3656	173.2649	1.064404
2100	-206.1566	-379.5297	173.3731	0.9572376
2106	-210.1969	-382.981	172.7841	1.464266
2112	-207.2864	-380.736	173.4496	0.872856
2118	-204.5622	-377.9555	173.3933	0.935848
2124	-210.9957	-384.4741	173.4783	0.8382734
2130	-209.5133	-382.785	173.2717	1.057929
2136	-205.1467	-378.0747	172.9279	1.352754
2142	-213.733	-387.1301	173.3971	0.9317473
2148	-216.9292	-390.3262	173.3971	0.9317473
2154	-215.9727	-389.3871	173.4144	0.9128876
2160	-203.6548	-377.0692	173.4144	0.9128876
2166	-216.3532	-389.8159	173.4627	0.8573589
2172	-209.2917	-382.2037	172.912	1.365356
2178	-196.3634	-369.713	173.3496	0.9814899
2184	-204.4532	-377.7768	173.3236	1.0077
2190	-209.6467	-383.0095	173.3628	0.9680059
2196	-216.3584	-389.9617	173.6032	0.6439552
2202	-216.759	-390.2835	173.5245	0.777719
2208	-218.9168	-392.349	173.4322	0.8929481
2214	-219.8243	-393.3362	173.5119	0.7949355
2220	-221.5077	-394.7426	173.2349	1.0924
2226	-208.3888	-381.6083	173.2195	1.106515
2232	-220.0705	-393.6468	173.5762	0.6971359
2238	-223.5627	-396.7292	173.1666	1.153967
2244	-217.0148	-390.3353	173.3205	1.010718
2250	-209.2677	-382.8334	173.5657	0.7152087
2256	-206.6835	-380.1713	173.4879	0.8263295
2262	-213.4205	-386.5748	173.1544	1.164692
2268	-204.8219	-378.2037	173.3817	0.9481701
2274	-225.133	-398.0627	172.9296	1.351388
2280	-218.7087	-391.6383	172.9296	1.351388
2286	-218.1365	-391.5632	173.4267	0.8991686
2292	-212.7051	-386.136	173.4309	0.8943862
2298	-212.0241	-385.4235	173.3994	0.9292781
2304	-211.1099	-384.302	173.192	1.1313
2310	-205.9381	-379.3953	173.4573	0.8638191
2316	-200.1341	-373.5914	173.4573	0.8638191
2322	-212.8591	-386.465	173.6059	0.6378554
2328	-214.4707	-387.7198	173.2491	1.079173
2334	-205.5541	-378.9597	173.4056	0.9224762
2340	-200.3108	-373.8742	173.5635	0.7188705
2346	-206.1273	-379.5347	173.4073	0.920605
2352	-209.9789	-383.3783	173.3994	0.9292617
2358	-213.2739	-386.802	173.5282	0.7725109
2364	-206.684	-380.0979	173.4139	0.9133621
2370	-215.2338	-388.5821	173.3484	0.982748
2376	-207.0091	-380.1789	173.1698	1.151099
2382	-201.7982	-375.1012	173.303	1.027934
2388	-191.6135	-364.9027	173.2892	1.041237
2394	-197.6576	-370.6479	172.9903	1.302726
2400	-202.5954	-375.7478	173.1524	1.166381
2406	-202.2148	-375.7389	173.5241	0.7782507
2412	-204.8739	-378.3251	173.4512	0.8709475
2418	-206.0042	-379.3523	173.3481	0.9830463
2424	-210.2717	-383.6683	173.3966	0.9323333
2430	-211.3634	-384.7949	173.4315	0.8936526
2436	-211.4525	-384.9854	173.5329	0.765748
2442	-207.8292	-381.2251	173.3959	0.9330561
2448	-211.4579	-384.8461	173.3882	0.9412768
2454	-207.7999	-381.0346	173.2347	1.092559
2460	-205.2726	-378.4757	173.2031	1.121401
2466	-204.219	-377.6735	173.4545	0.8671068
2472	-217.4442	-390.939	173.4948	0.8175083
2478	-224.5942	-398.089	173.4948	0.8175083
2484	-225.741	-399.0149	173.2739	1.055888
2490	-224.8779	-398.1517	173.2739	1.055888
2496	-221.2833	-394.7044	173.4211	0.9054282
2502	-228.4281	-401.6513	173.2232	1.103135
2508	-219.4772	-392.3687	172.8915	1.381447
2514	-216.4779	-389.717	173.2391	1.088527
2520	-215.9713	-389.3674	173.3961	0.9328338
2526	-213.8388	-387.1069	173.2681	1.061349
2532	-207.7624	-381.3263	173.5639	0.7182027
2538	-219.7661	-392.5823	172.8162	1.439805
2544	-214.5644	-387.9972	173.4329	0.8921441
2550	-210.169	-383.6018	173.4329	0.8921441
2556	-223.8119	-397.0068	173.1948	1.128797
2562	-203.6705	-376.9317	173.2612	1.067857
2568	-202.2273	-375.7651	173.5379	0.7585065
2574	-205.7714	-379.3149	173.5435	0.7501834
2580	-203.451	-376.9519	173.5009	0.8095704
2586	-203.1436	-376.1491	173.0056	1.290281
2592	-200.7235	-373.8211	173.0976	1.213664
2598	-216.3413	-389.4389	173.0976	1.213664
2604	-206.3949	-379.5738	173.1789	1.143035
2610	-207.2195	-380.5498	173.3303	1.001012
2616	-194.5463	-367.9416	173.3953	0.9336874
2622	-199.5932	-372.8654	173.2722	1.057474
2628	-211.1989	-384.6248	173.4259	0.900027
2634	-207.7669	-381.3191	173.5522	0.7369358
2640	-203.2461	-376.5665	173.3204	1.01083
2646	-205.7203	-379.0459	173.3256	1.005669
2652	-202.3797	-375.7053	173.3256	1.005669
2658	-204.0195	-377.5265	173.507	0.801496
2664	-213.2965	-386.7975	173.501	0.8093982
2670	-217.6037	-390.8632	173.2595	1.069453
2676	-206.7266	-380.0392	173.3127	1.018463
2682	-212.2422	-385.6411	173.399	0.929742
2688	-207.1452	-380.5441	173.399	0.929742
2694	-197.0047	-370.2894	173.2847	1.04562
2700	-201.6617	-374.9311	173.2693	1.060207
2706	-210.8701	-383.9981	173.128	1.187582
2712	-207.2607	-380.723	173.4623	0.8577642
2718	-205.8486	-379.2191	173.3705	0.9599925
2724	-203.9214	-377.4174	173.496	0.8159523
2730	-203.0618	-376.48	173.4183	0.9085687
2736	-201.6872	-374.8728	173.1856	1.137056
2742	-198.8878	-372.3808	173.493	0.8197826
2748	-208.1001	-381.5142	173.4141	0.9131682
2754	-203.1836	-376.6091	173.4254	0.9005676
2760	-208.9893	-382.3023	173.313	1.018134
2766	-195.7443	-369.3256	173.5813	0.6879731
2772	-205.8093	-379.4141	173.6048	0.6403963
2778	-202.9186	-376.2698	173.3512	0.9798772
2784	-205.3965	-378.8358	173.4393	0.8847409
2790	-206.3406	-379.6722	173.3316	0.9996828
2796	-202.7024	-376.0575	173.3551	0.9758629
2802	-205.61	-378.8648	173.2548	1.073885
2808	-194.0285	-366.8458	172.8173	1.438911
2814	-198.1443	-371.193	173.0487	1.254775
2820	-202.4614	-375.5268	173.0654	1.240822
2826	-198.59	-372.1589	173.5689	0.7097599
2832	-198.4418	-371.5584	173.1166	1.197452
2838	-194.662	-367.9585	173.2965	1.034192
2844	-203.8706	-377.1215	173.251	1.077453
2850	-203.7533	-377.1845	173.4312	0.8940752
2856	-210.1971	-383.5052	173.3081	1.022905
2862	-200.3152	-373.5678	173.2526	1.075916
2868	-206.3726	-379.8698	173.4972	0.8143133
2874	-214.6572	-387.6832	173.026	1.273529
2880	-203.0701	-376.1697	173.0995	1.212023
2886	-213.7892	-387.1213	173.3321	0.9991863
2892	-212.4427	-385.9796	173.5368	0.7600046
2898	-202.1172	-375.5023	173.3851	0.9446029
2904	-199.4663	-372.8609	173.3946	0.9344844
2910	-206.3877	-379.8076	173.4199	0.9067807
2916	-201.8507	-375.2856	173.4349	0.8898401
2922	-197.6196	-371.1766	173.557	0.7293091
2928	-197.8353	-371.1378	173.3025	1.028416
2934	-206.0484	-379.1931	173.1447	1.173126
2940	-207.0304	-380.319	173.2886	1.041826
2946	-222.8446	-396.0816	173.2369	1.090511
2952	-212.8649	-386.1876	173.3227	1.008536
2958	-220.893	-394.0899	173.197	1.126877
2964	-219.4653	-392.6582	173.1929	1.13054
2970	-220.0987	-393.3733	173.2745	1.055264
2976	-212.09	-385.4539	173.3638	0.9668959
2982	-203.4209	-376.9302	173.5093	0.7983882
2988	-203.6492	-377.0797	173.4305	0.8948837
2994	-211.0546	-384.3383	173.2838	1.046482
3000	-213.8885	-387.0832	173.1947	1.12889
3006	-213.9824	-387.5376	173.5552	0.732149
3012	-215.1242	-388.1812	173.057	1.247888
3018	-210.5765	-383.8421	173.2655	1.063787
3024	-212.4505	-385.6098	173.1593	1.160317
3030	-216.6495	-390.1023	173.4529	0.8690232
3036	-214.9107	-388.341	173.4303	0.8950189
3042	-209.7362	-383.1812	173.4449	0.8782705
3048	-218.6794	-392.0889	173.4095	0.9182275
3054	-212.1246	-385.6113	173.4867	0.827752
3060	-208.2195	-381.7063	173.4867	0.827752
3066	-206.073	-379.5178	173.4449	0.8783724
3072	-205.6072	-378.7022	173.095	1.215909
3078	-206.2925	-379.8743	173.5818	0.687035
3084	-211.9922	-385.574	173.5818	0.687035
3090	-204.6861	-378.0057	173.3196	1.011658
3096	-202.554	-375.8922	173.3382	0.9930821
3102	-205.4561	-378.9702	173.5141	0.7919994
3108	-207.8827	-381.3821	173.4995	0.8114361
3114	-205.663	-378.7965	173.1335	1.182847
3120	-211.709	-384.7904	173.0814	1.227387
3126	-221.8848	-394.5673	172.6826	1.540365
3132	-211.877	-385.3079	173.4309	0.8944133
3138	-214.3117	-387.5668	173.2552	1.073516
3144	-214.5394	-388.0791	173.5398	0.7556736
3150	-206.9944	-380.2056	173.2112	1.11402
3156	-205.6842	-378.9657	173.2815	1.04868
3162	-209.0939	-382.345	173.2511	1.077349
3168	-209.2206	-382.8539	173.6333	0.5510176
3174	-207.1039	-380.6896	173.5857	0.6798886
3180	-203.6704	-377.234	173.5636	0.7186095
3186	-214.1956	-387.6173	173.4217	0.9047039
3192	-218.3448	-391.8564	173.5116	0.7954193
3198	-208.6405	-381.8433	173.2028	1.121662
3204	-208.1275	-381.3755	173.2479	1.080297
3210	-214.8954	-388.1433	173.2479	1.080297
3216	-197.5265	-371.0095	173.4829	0.8325227
3222	-212.9452	-386.337	173.3918	0.9374369
3228	-213.5455	-387.0557	173.5102	0.7972273
3234	-217.0215	-390.4189	173.3974	0.9313981
3240	-206.904	-380.3087	173.4047	0.9234828
3246	-208.188	-381.6578	173.4698	0.8487655
3252	-210.5091	-384.0454	173.5363	0.760828
3258	-216.6963	-389.8653	173.1691	1.151753
3264	-211.4334	-385.0216	173.5882	0.6750607
3270	-218.3305	-391.7663	173.4358	0.8887858
3276	-207.9896	-381.4397	173.4501	0.8722097
3282	-218.4685	-391.6947	173.2262	1.100325
3288	-216.696	-390.2284	173.5324	0.7664643
3294	-211.5144	-385.0145	173.5001	0.8106613
3300	-206.3872	-379.8123	173.4251	0.9009107
3306	-210.5398	-383.7292	173.1894	1.133706
3312	-205.8397	-379.1853	173.3456	0.9855697
3318	-215.3344	-388.9376	173.6032	0.6440366
3324	-219.931	-393.1191	173.1881	1.134854
3330	-215.3062	-388.6508	173.3446	0.9865652
3336	-214.0986	-387.3427	173.2441	1.083846
3342	-211.2628	-384.5597	173.2969	1.033832
3348	-203.3094	-376.4969	173.1875	1.135397
3354	-203.3382	-376.5256	173.1875	1.135397
