Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3095.602	-3262.693	167.0911	0.115295	0.0357545	0.0854142	0.0763625	0.0306155	0.0908152	0.0729341	0.0889609	0.0365716	0.0273174	0.0781615	0.0161643	0.0357398	0.0546703	0.0268948	0.0296295	0.090231	0.128581	0.0599696	0.118974	0.0396068	0.0610308	0.0949875	0.0197333	0.0667039	0.105088	0.133733	0.0393683	0.0068133	0.093662	0.0826706	0.000398096	0.0280494	0.00308753	0.0343625	0.0637167	0.00733391	0.0408276	0.227609	0.0570941	0.0214737	0.0106524	0.00661363	0.039022	0.0179839	0.00669353	0.00178183	0.0453218	0.0141929	0.00992758	0.0304693	0.00268156	0.0147025	0.037885	0.0085644	0.0243623	0.0570174	0.0318656	0.0286236	0.0342048	0.018826	0.00962758	0.109527	0.0475265	0.0395518	0.00575568	0.105395	0.0474598	0.00415549	0.164297	0.020316	0.0216351	0.0389683	0.00658698	0.03209	0.0216369	0.00837108	0.105223	0.000203508	0.0672188	0.0503432	0.0986505	0.146262	0.0123489	0.00555759	0.071429	0.116769	0.0169858	0.178192	0.0775728	0.068561	0.0887892	0.00358079	0.00507032	0.0148773	0.0818435	0.056177	0.0234512	0.00727257	0.0173735	0.0155323	0.00622728	0.0184721	0.014835	0.0180949	0.00743876	0.00555643	0.0158983	0.00328787	0.00726958	0.0111201	0.00547047	0.00602672	0.0183532	0.0261538	0.012198	0.0241997	0.00805614	0.0124138	0.0193207	0.00401381	0.0135678	0.0213751	0.0272017	0.00800762	0.00138584	0.0190511	0.0168154	8.09738e-05	0.00570532	0.000628012	0.00698942	0.0129602	0.00149174	0.00830445	0.0462964	0.0116131	0.0043678	0.00216673	0.00134523	0.00793719	0.00365797	0.00136148	0.00036243	0.00921858	0.00288687	0.0020193	0.00619754	0.000545437	0.00299053	0.00770592	0.00174202	0.00495535	0.0115975	0.00648155	0.00582212	0.00695735	0.00382925	0.00195828	0.0222781	0.00966702	0.00804495	0.00117072	0.0214377	0.00965345	0.000845239	0.0334184	0.00413234	0.00440064	0.00792625	0.00133981	0.00652719	0.004401	0.0017027	0.0214026	4.13942e-05	0.0136725	0.0102399	0.0200658	0.0297501	0.0025118	0.00113043	0.0145289	0.023751	0.00345497	0.0362447	0.0157785	0.0139455	0.01806	0.000728342	0.00103132	0.00302608	0.0166472	0.0114266	4.916355
36	-3083.404	-3250.741	167.3371	0.0823189	0.0422541	0.0497064	0.0875742	0.00352569	0.0755148	0.0638005	0.0652304	0.0295185	0.0449839	0.127309	0.0161568	0.0346552	0.0774617	0.0346534	0.041822	0.0473643	0.13825	0.0460828	0.075578	0.0659614	0.118042	0.0746126	0.0177796	0.0703979	0.139355	0.161452	0.0376661	0.0192111	0.0470616	0.0358801	0.00159763	0.0362797	0.0142	0.0406049	0.0616833	0.00369915	0.0227506	0.188384	0.0641766	0.037087	0.0134476	0.000659349	0.040862	0.0113977	0.00649039	0.0031531	0.0667049	0.0187307	0.0617686	0.0263835	0.0479387	0.0016119	0.0179181	0.0101503	0.00467468	0.0327064	0.00808583	0.0389202	0.0632131	0.00192073	0.0241437	0.094912	0.0613323	0.0102088	0.0112324	0.103374	0.0027985	0.0251949	0.200094	0.00288223	0.0253124	0.0654047	0.00260365	0.0423674	0.0108955	0.0152653	0.113418	0.00699923	0.0800122	0.0536089	0.0616689	0.0658377	0.029312	0.0370604	0.0683897	0.148342	0.0040913	0.106016	0.0427892	0.101917	0.109674	0.0108308	0.0153542	0.0128264	0.0906727	0.00403106	0.0172242	0.00884115	0.0104004	0.0183238	0.000737707	0.0158005	0.0133495	0.0136487	0.00617637	0.00941232	0.0266378	0.00338062	0.00725117	0.0162079	0.00725079	0.00875075	0.0099104	0.0289272	0.00964225	0.0158138	0.0138016	0.0246989	0.0156118	0.00372017	0.0147299	0.0291582	0.0337818	0.00788117	0.00401969	0.00984706	0.00750747	0.000334285	0.00759108	0.00297118	0.00849607	0.0129065	0.000774002	0.00476029	0.0394171	0.0134282	0.00775999	0.00281375	0.000137961	0.00854986	0.00238483	0.00135803	0.000659746	0.0139572	0.00391917	0.0129243	0.00552043	0.0100306	0.00033727	0.00374915	0.00212382	0.000978119	0.00684341	0.00169186	0.00814358	0.0132266	0.000401888	0.00505178	0.0198592	0.012833	0.00213606	0.00235024	0.0216298	0.000585552	0.00527172	0.0418673	0.000603072	0.00529631	0.0136851	0.000544781	0.00886486	0.00227975	0.00319407	0.0237314	0.0014645	0.0167416	0.011217	0.0129035	0.0137757	0.00613317	0.00775444	0.0143097	0.0310388	0.000856054	0.0221826	0.0089531	0.0213248	0.0229478	0.00226621	0.00321267	0.00268377	0.0189721	0.000843449	4.779256
72	-3090.456	-3258.032	167.5766	0.0857897	0.0334232	0.0846245	0.0910903	0.0171684	0.0818882	0.0455598	0.11279	0.0301159	0.0621459	0.0801366	0.0571227	0.0508034	0.078573	0.0155931	0.0261177	0.0705659	0.097091	0.0545466	0.023545	0.0513013	0.0759787	0.059353	0.0113693	0.0771813	0.104523	0.147048	0.0354261	0.0225354	0.0540443	0.0891608	0.000723632	0.0107004	0.00550625	0.0449448	0.060442	0.0174917	0.0179355	0.190562	0.0592877	0.0209907	0.00813234	0.0182207	0.0320201	0.0130966	0.00603893	0.00043861	0.048287	0.0403292	0.0195125	0.00998546	0.0114097	0.000628209	0.089449	0.173921	0.0348035	0.131514	0.0477327	0.00319513	0.0552951	0.0167562	0.0106907	0.00087023	0.00780083	0.0503638	0.0217398	0.0269621	0.0544119	0.0979604	0.105259	0.0738022	0.0594765	0.0394718	0.0100345	0.00533392	0.0021641	0.0135846	0.0786538	0.0564919	0.00255657	0.0546124	0.0873154	0.0677908	0.0371805	0.0559436	0.0329148	0.0316019	0.0148427	0.159702	0.0245593	0.0151532	0.00629913	0.0588842	0.0658539	0.0068013	0.0894658	0.0027627	0.0184681	0.0071951	0.0182173	0.0196092	0.00369588	0.0176283	0.00980778	0.0242807	0.00648312	0.0133783	0.0172512	0.0122969	0.0109366	0.0169146	0.00335675	0.00562241	0.0151909	0.020901	0.0117424	0.0050686	0.0110437	0.0163561	0.0127771	0.0024475	0.016615	0.022501	0.0316554	0.00762625	0.00485125	0.0116342	0.0191939	0.000155778	0.00230349	0.00118534	0.00967537	0.0130115	0.00376548	0.00386101	0.0410228	0.012763	0.00451873	0.00175067	0.00392241	0.00689305	0.00281935	0.00130002	9.44207e-05	0.0103949	0.00868176	0.0042005	0.00214959	0.00245619	0.000135236	0.0192559	0.0374405	0.00749224	0.0283113	0.0102755	0.000687824	0.0119035	0.00360715	0.00230141	0.000187337	0.0016793	0.0108419	0.00467998	0.00580419	0.0117134	0.0210882	0.0226594	0.0158876	0.0128036	0.0084972	0.00216016	0.00114825	0.000465872	0.00292438	0.016932	0.0121611	0.000550359	0.0117566	0.0187966	0.0145935	0.00800393	0.0120431	0.00708565	0.00680302	0.00319523	0.0343794	0.00528694	0.00326206	0.00135603	0.0126761	0.0141765	0.00146413	0.0192595	0.000594733	4.645277
108	-3088.243	-3255.89	167.6465	0.073748	0.0376135	0.0900566	0.17268	0.00988245	0.104723	0.0603234	0.0913392	0.0289173	0.0259225	0.0988247	0.0151742	0.0200446	0.0361805	0.0514592	0.0507403	0.0642174	0.104666	0.0443906	0.0802724	0.0564555	0.0658489	0.0479793	0.0277125	0.057183	0.129983	0.214362	0.0161454	0.0147309	0.032686	0.0665081	0.0131002	0.0111326	0.0279282	0.0390174	0.0334983	0.0143785	0.0162019	0.199551	0.0484112	0.0194988	0.0262915	0.0224302	0.0513487	0.0149965	0.00299892	0.00017722	0.0602918	0.0405455	0.011899	0.00127524	0.0129995	0.00279978	0.0758711	0.0972059	0.0400272	0.049865	0.0457829	0.00139621	0.0539271	0.019386	0.0507164	0.00377609	0.042214	0.0740664	0.0326745	0.0319428	0.0482053	0.106795	0.0487568	0.0568853	0.0326734	0.00627822	0.00485708	0.0184995	0.000619088	0.0111843	0.108836	0.0359168	0.00292215	0.0542094	0.0889169	0.0578608	0.00786631	0.0191427	0.0223548	0.0434424	0.00104494	0.133482	0.021582	0.0151019	0.0271187	0.115002	0.101959	0.0015182	0.13126	0.00138178	0.016011	0.00816607	0.0195517	0.0374898	0.00214553	0.0227359	0.0130965	0.0198302	0.00627808	0.0056279	0.0214553	0.00329439	0.00435177	0.00785497	0.011172	0.011016	0.0139419	0.0227236	0.00963741	0.0174275	0.0122568	0.0142961	0.0104165	0.00601652	0.0124147	0.02822	0.046539	0.00350523	0.00319816	0.0070963	0.0144392	0.00284412	0.00241694	0.00606335	0.00847086	0.00727264	0.00312164	0.00351751	0.0433235	0.0105103	0.00423329	0.00570802	0.0048697	0.0111481	0.00325582	0.00065108	3.84752e-05	0.0130896	0.00880262	0.00258334	0.000276861	0.00282226	0.000607846	0.016472	0.0211039	0.00869011	0.0108259	0.00993969	0.000303124	0.0117078	0.00420879	0.0110108	0.000819807	0.00916487	0.0160802	0.0070938	0.00693493	0.0104656	0.0231858	0.0105853	0.0123501	0.00709356	0.00136303	0.0010545	0.00401633	0.000134407	0.00242817	0.0236288	0.00779771	0.000634414	0.0117691	0.0193043	0.0125619	0.00170781	0.00415597	0.00485334	0.00943156	0.000226861	0.0289796	0.00468556	0.0032787	0.00588759	0.0249675	0.0221358	0.000329608	0.0284973	0.000299991	4.606069
144	-3091.299	-3258.755	167.4559	0.121741	0.0640235	0.0720048	0.0963227	0.00979096	0.106667	0.0697604	0.0461004	0.0620826	0.041636	0.049219	0.0103933	0.035745	0.0220777	0.0602098	0.0205171	0.0797917	0.121157	0.0178568	0.0797117	0.0275275	0.0728637	0.100373	0.00838044	0.0840498	0.108135	0.16555	0.0204756	0.04663	0.0574432	0.0947118	0.0126272	0.0199705	0.0525245	0.0675207	0.0403567	0.0152445	0.0100107	0.152697	0.00884484	0.0402261	0.0028669	0.00783205	0.0307606	0.02108	0.00414794	6.45596e-05	0.0285478	0.0187961	0.0301714	0.00322506	0.0328073	0.0102062	0.0778079	0.100672	0.0541786	0.0938828	0.0706823	0.00336496	0.090472	0.00353749	0.0156033	0.02669	0.00608687	0.051211	0.0148517	0.00707756	0.0353752	0.136795	0.0974407	0.0928681	0.0470262	0.00518474	0.00469694	0.00777457	0.0168383	0.0146994	0.0677958	0.0913934	0.00505836	0.0561424	0.0633289	0.0943955	0.03055	0.0399684	0.0179556	0.0284977	0.00808478	0.190867	0.0459864	0.0156404	0.00572586	0.138389	0.0368838	0.0106378	0.0923295	0.0148906	0.0258318	0.013585	0.0152785	0.0204385	0.00207752	0.0226334	0.0148023	0.00978193	0.0131731	0.00883463	0.0104436	0.00220534	0.00758464	0.0046846	0.0127758	0.00435347	0.0169308	0.025708	0.00378898	0.0169138	0.005841	0.0154608	0.021298	0.00177822	0.0178343	0.0229448	0.0351275	0.00434466	0.00989431	0.0121887	0.0200966	0.00267934	0.00423749	0.011145	0.014327	0.00856319	0.00323469	0.00212415	0.0324004	0.00187676	0.00853546	0.00060832	0.00166186	0.00652702	0.00447291	0.00088014	1.36987e-05	0.00605748	0.00398831	0.00640199	0.000684317	0.00696129	0.00216563	0.0165099	0.0213614	0.011496	0.0199207	0.0149979	0.000714001	0.019197	0.000750611	0.00331082	0.00566328	0.00129156	0.0108663	0.00315134	0.00150177	0.00750617	0.0290261	0.0206757	0.0197054	0.00997836	0.00110014	0.000996631	0.00164967	0.00357286	0.00311902	0.0143854	0.0193925	0.00107332	0.0119127	0.0134376	0.0200295	0.00648232	0.0084808	0.00380996	0.00604686	0.00171549	0.0404996	0.00975773	0.00331871	0.00121496	0.0293644	0.00782628	0.00225721	0.0195912	0.00315959	4.712815
180	-3082.159	-3249.739	167.5802	0.0962536	0.0365759	0.0705312	0.0769214	0.00396713	0.1453	0.146353	0.10047	0.0369648	0.0487192	0.0788185	0.0112305	0.0361771	0.0487685	0.0330766	0.0274606	0.0517809	0.102371	0.0505848	0.0977809	0.0410949	0.148046	0.0741856	0.0243744	0.0911289	0.118511	0.098372	0.0354093	0.0184653	0.0488436	0.0584634	0.0132722	0.0144493	0.0227907	0.0439987	0.0169341	0.00546169	0.0454023	0.234894	0.0244976	0.037799	0.000573159	0.00839161	0.0392779	0.0249904	0.0115249	0.000598134	0.0565354	0.00978083	0.0442582	2.19619e-05	0.0148557	0.0298668	0.0894735	0.0952784	0.0546661	0.0640823	0.0622141	0.00707945	0.0417842	0.00331096	0.0255576	0.00836492	0.0285021	0.0584256	0.000540967	0.000574121	0.101633	0.10078	0.0665817	0.0515198	0.0580176	0.0143401	0.0155884	0.0114874	0.0155751	0.0102056	0.0565841	0.0354442	0.00443614	0.0947108	0.0480523	0.0353272	0.0129463	0.0780383	0.0230624	0.0237964	0.0248986	0.161901	0.0299061	0.0021623	0.00558013	0.0633586	0.0739002	0.0116286	0.102047	0.0126935	0.0207299	0.00787725	0.0151901	0.0165663	0.00085439	0.0312929	0.0315197	0.021638	0.007961	0.0104925	0.0169749	0.00241867	0.00779136	0.0105031	0.0071236	0.00591412	0.0111519	0.0220474	0.0108943	0.0210588	0.0088505	0.0318843	0.0159771	0.00524944	0.0196262	0.0255233	0.0211861	0.007626	0.00397683	0.0105193	0.0125911	0.0028584	0.0031119	0.00490837	0.00947588	0.00364704	0.00117627	0.00977817	0.0505884	0.00527599	0.00814067	0.00012344	0.00180728	0.00845917	0.00538211	0.00248208	0.000128819	0.0121759	0.00210647	0.00953176	4.72986e-06	0.00319943	0.00643232	0.0192696	0.0205198	0.0117733	0.0138012	0.0133989	0.00152468	0.00899894	0.000713073	0.00550427	0.00180153	0.00613842	0.012583	0.000116507	0.000123647	0.0218884	0.0217048	0.0143395	0.0110957	0.0124951	0.00308839	0.00335723	0.002474	0.00335436	0.00219795	0.0121864	0.00763352	0.000955399	0.0203976	0.0103489	0.00760832	0.0027882	0.0168069	0.00496687	0.00512496	0.00536235	0.0348682	0.0064408	0.000465687	0.00120178	0.0136454	0.0159157	0.00250443	0.0219775	0.00273376	4.643233
216	-3089.669	-3256.455	166.7867	0.118546	0.0504358	0.0672746	0.136677	0.0208935	0.128773	0.0946542	0.0730167	0.0437899	0.0393917	0.0643813	0.032079	0.046507	0.0481185	0.0531272	0.0311125	0.0656985	0.104356	0.0676671	0.0542184	0.0772172	0.139704	0.0616922	0.0224452	0.0542109	0.119782	0.126271	0.0563377	0.0330739	0.0469074	0.0368937	0.00899376	0.0113533	0.0151987	0.0796562	0.0315587	0.0111045	0.0517295	0.224523	0.0301989	0.0202517	0.00294338	0.0107936	0.0219244	0.00475728	0.00599605	0.00378527	0.0741882	0.0113674	0.030638	0.00658258	0.0205574	0.0253949	0.0717039	0.0893292	0.0740572	0.100951	0.0464283	0.0244955	0.0477332	0.00284337	0.0142352	0.0145439	0.0310139	0.107277	0.00171182	0.00306953	0.131361	0.104308	0.119713	0.0665074	0.0621346	0.0006449	0.0534257	0.0128857	0.0172147	0.00389094	0.188375	0.056727	0.000582782	0.0796718	0.0649838	0.0452628	0.0375876	0.0269974	0.0191151	0.0541606	0.00974995	0.163459	0.0152377	0.0117081	0.0110182	0.0824772	0.0640452	0.0198981	0.106665	0.00755239	0.0233107	0.00991756	0.0132287	0.0268758	0.00410844	0.0253215	0.0186125	0.0143578	0.00861074	0.00774587	0.0126598	0.00630793	0.00914502	0.0094619	0.0104468	0.00611789	0.0129188	0.0205204	0.0133059	0.0106614	0.0151838	0.027471	0.012131	0.00441357	0.0106599	0.0235536	0.0248296	0.0110781	0.00650356	0.00922374	0.00725468	0.00176851	0.00223249	0.00298863	0.0156634	0.00620562	0.00218357	0.0101719	0.0441497	0.00593822	0.00398223	0.000578779	0.00212243	0.00431115	0.000935459	0.00117905	0.000744325	0.0145882	0.00223525	0.00602458	0.00129438	0.00404236	0.00499359	0.0140997	0.0175654	0.0145624	0.0198507	0.00912954	0.00481673	0.00938613	0.000559113	0.00279917	0.00285987	0.00609848	0.0210946	0.000336607	0.000603585	0.0258305	0.0205109	0.0235401	0.0130778	0.012218	0.000126811	0.0105055	0.00253381	0.00338505	0.000765103	0.0370415	0.0111547	0.000114597	0.0156664	0.0127782	0.00890035	0.00739112	0.00530869	0.00375875	0.01065	0.0019172	0.0321422	0.0029963	0.00230225	0.00216658	0.0162181	0.0125937	0.00391271	0.0209744	0.00148508	5.085505
252	-3081.297	-3248.773	167.4766	0.143419	0.0404517	0.0415678	0.1338	0.0102037	0.106509	0.086371	0.0955162	0.06689	0.0315327	0.0403533	0.0177629	0.0552684	0.0326184	0.0394521	0.0313772	0.0766352	0.0863138	0.0439071	0.0616943	0.0368069	0.135771	0.0725002	0.0237619	0.112652	0.0922209	0.22071	0.0334457	0.030524	0.0347601	0.0959752	0.00919795	0.00468706	0.00176123	0.0429434	0.0514747	0.0117143	0.0192463	0.185705	0.019886	0.0268379	0.00156467	0.0404209	0.0404527	0.0085269	0.0142843	0.00459027	0.0762002	0.0239299	0.0287435	0.0061965	0.0069262	0.0185005	0.0479624	0.11373	0.0766791	0.0627424	0.090613	0.00215966	0.0618276	0.00260776	0.010905	0.013292	0.00208719	0.0579621	0.00330253	0.000948574	0.0651618	0.110889	0.10948	0.0615931	0.0339413	0.0015494	0.0109677	0.0324733	0.0134253	0.00475818	0.102175	0.076285	0.00102973	0.0651439	0.0615796	0.0603548	0.0173649	0.0240729	0.0128914	0.0457745	0.0108835	0.183255	0.0371596	0.00230488	0.0191668	0.0325061	0.0945475	0.0191405	0.0629048	0.00710536	0.0305064	0.00860443	0.00884183	0.0284603	0.00217042	0.0226553	0.0183719	0.0203171	0.0142281	0.00670727	0.0085835	0.00377832	0.0117561	0.00693821	0.00839181	0.00667421	0.016301	0.0183597	0.00933942	0.0131229	0.00782914	0.0288797	0.0154214	0.00505436	0.0239621	0.0196162	0.046947	0.00711418	0.00649271	0.00739377	0.0204147	0.00195648	0.000996979	0.00037463	0.00913443	0.0109491	0.00249174	0.00409385	0.039501	0.00422993	0.00570865	0.000332818	0.00859787	0.00860464	0.00181375	0.00303839	0.000976391	0.0162084	0.0050901	0.006114	0.00131805	0.00147326	0.00393522	0.010202	0.0241914	0.0163103	0.0133459	0.0192742	0.000459378	0.0131513	0.000554694	0.00231959	0.00282732	0.000443963	0.012329	0.000702477	0.00020177	0.0138605	0.023587	0.0232874	0.0131014	0.00721962	0.000329571	0.00233293	0.00690736	0.00285568	0.00101211	0.0217335	0.0162265	0.000219033	0.0138567	0.0130985	0.012838	0.00369366	0.00512051	0.00274211	0.00973664	0.00231501	0.03898	0.00790418	0.000490269	0.00407694	0.00691434	0.0201111	0.00407135	0.0133804	0.00151137	4.701266
288	-3088.551	-3255.743	167.1914	0.109407	0.0462116	0.0962064	0.153663	0.0328458	0.0835759	0.058949	0.0805386	0.0441824	0.0288073	0.0902082	0.00983103	0.0257416	0.032478	0.0807414	0.0138002	0.0307227	0.0704177	0.0400496	0.0473156	0.0454282	0.0856347	0.0627861	0.0260314	0.0907758	0.0956945	0.174731	0.0210484	0.0111377	0.0213718	0.0711846	0.00538497	0.0165979	0.0057205	0.0419632	0.0608449	0.00564526	0.00949423	0.200634	0.0401646	0.0160833	0.00727106	0.00917313	0.057476	0.0106995	0.0101135	0.00162653	0.0816214	0.0522105	0.0203444	0.00399941	0.0400608	0.013416	0.0461713	0.0865343	0.0269484	0.129625	0.0753724	0.0211383	0.0452542	0.120462	0.0250064	0.00177148	0.00377637	0.071198	0.00311963	0.0188664	0.00933318	0.175211	0.12117	0.103822	0.0603817	0.0198639	0.0240065	0.0164228	0.0461609	0.014459	0.119101	0.0651417	0.00079354	0.0358748	0.0895912	0.0108138	0.00501066	0.0563514	0.00408252	0.019006	0.00974492	0.222744	0.0341483	0.00775301	0.0214826	0.0740165	0.064398	0.0531886	0.100665	0.00844932	0.0225094	0.00950759	0.0197935	0.0316148	0.0067577	0.0171949	0.0121282	0.01657	0.0090901	0.00592682	0.0185595	0.00202264	0.00529608	0.00668204	0.0166118	0.00283926	0.00632089	0.0144878	0.00823981	0.00973474	0.00934641	0.0176185	0.0129176	0.00535572	0.0186762	0.0196882	0.0359492	0.00433051	0.00229147	0.00439704	0.0146455	0.00110791	0.00341487	0.00117694	0.00863352	0.0125183	0.00116146	0.00195335	0.0412786	0.00826348	0.00330898	0.00149595	0.00188728	0.0118251	0.00220132	0.00208076	0.000334642	0.0167928	0.0107418	0.00418566	0.00082284	0.00824212	0.00276021	0.00949931	0.0178036	0.00554437	0.0266692	0.0155071	0.004349	0.00931062	0.0247839	0.00514482	0.000364464	0.000776953	0.0146483	0.000641834	0.00388158	0.00192021	0.0360479	0.0249295	0.0213604	0.012423	0.00408681	0.0049391	0.00337884	0.00949716	0.00297481	0.0245039	0.0134023	0.000163263	0.00738089	0.0184325	0.00222483	0.0010309	0.0115938	0.00083994	0.00391029	0.00200492	0.0458274	0.00702568	0.00159511	0.00441985	0.0152282	0.0132493	0.010943	0.0207108	0.00173837	4.860494
324	-3089.941	-3257.721	167.7807	0.109162	0.047648	0.0794438	0.0677689	0.0174483	0.0526873	0.074853	0.069805	0.0427529	0.0807111	0.0436151	0.0252533	0.0145761	0.0378507	0.0439588	0.0683682	0.0758788	0.110462	0.0361732	0.0666184	0.029764	0.0729169	0.0598151	0.0218759	0.115372	0.098897	0.164473	0.0368548	0.0125395	0.0514018	0.0860076	0.00464722	0.0135186	0.0208592	0.0441593	0.0408608	0.00153529	0.0198104	0.188855	0.0240608	0.0201491	0.00653504	0.00903218	0.0191727	0.00907433	0.00128303	0.00558957	0.0693789	0.0247951	0.0254401	0.00164977	0.0123237	0.00379504	0.0754281	0.124542	0.0554577	0.0632302	0.0495621	0.01764	0.0951757	0.0700338	0.0356561	0.0053797	0.0408918	0.0634797	0.00306338	0.0217469	0.00916585	0.108597	0.0827383	0.0689285	0.0162488	0.016722	0.0143348	0.0192634	0.0455954	0.0390612	0.0623116	0.0878634	0.000638053	0.0618615	0.0883597	0.0230624	0.0123008	0.0226624	0.0185253	0.0142995	0.0380345	0.166545	0.0224814	0.0191444	0.0139518	0.0627559	0.0893679	0.011477	0.0896494	0.00203422	0.0240935	0.0105166	0.0175344	0.0149576	0.0038511	0.0116288	0.0165211	0.015407	0.00943617	0.0178141	0.00962648	0.00557376	0.00321715	0.0083542	0.00970233	0.0150898	0.0167475	0.0243804	0.00798395	0.0147036	0.00656933	0.0160938	0.013202	0.00482832	0.0254643	0.021828	0.0363015	0.00813438	0.00276764	0.0113451	0.0189831	0.00102571	0.00298374	0.00460393	0.00974658	0.00901855	0.00033886	0.00437244	0.0416831	0.00531055	0.00444719	0.00144238	0.00199353	0.00423169	0.00200283	0.000283183	0.0012337	0.0153129	0.00547263	0.005615	0.000364128	0.00272002	0.000837619	0.0166481	0.0274881	0.0122403	0.0139558	0.0109391	0.0038934	0.0210066	0.0154575	0.0078698	0.00118738	0.00902539	0.0140109	0.000676132	0.00479984	0.00202303	0.0239688	0.0182615	0.0152135	0.00358634	0.00369079	0.00316389	0.0042517	0.0100636	0.00862137	0.0137531	0.0193927	0.000140827	0.0136537	0.0195022	0.0050902	0.00271496	0.00500191	0.00408879	0.00315611	0.00839475	0.0367589	0.00496198	0.00422545	0.00307937	0.0138511	0.0197248	0.00253314	0.0197869	0.000448982	4.530745
