Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3850.673	-4012.998	162.3246	0.0240417	0.0501703	0.252764	0.0805253	0.0780452	0.0467368	0.00501213	0.103114	0.0313135	0.0500034	0.0840775	0.0510541	0.0422366	0.0500875	0.0606774	0.00043567	0.112706	0.0714321	0.0200017	0.128041	0.0658023	0.121021	0.0793761	0.168041	0.219806	0.0544273	0.26894	0.0798604	0.00834824	0.038706	0.0395537	0.0687242	0.0565721	0.157485	0.0171839	0.010802	0.0377714	0.00357313	0.0945831	0.125033	0.0687682	0.1182	0.0266707	0.0356911	0.176822	0.0283094	0.0190607	0.159245	0.105024	0.0559126	0.110475	0.00914544	0.036304	0.0233254	0.0203874	0.0343498	0.0781921	0.0476248	0.0107154	0.105828	0.144561	0.0183548	0.316515	0.183046	0.152627	0.0394423	0.128543	0.0189531	0.0550894	0.0391836	0.00562944	0.114552	0.0176122	0.104806	0.248602	0.132421	0.0559974	0.00239767	0.0893973	0.0654929	0.0588993	0.234201	0.0787132	0.00971164	0.0412993	0.0611078	0.0295226	0.0309539	0.0898329	0.0355295	0.151041	0.0854369	0.00393463	0.118197	0.0487177	0.0932609	0.0798702	0.00320062	0.00667905	0.0336498	0.0107201	0.01039	0.00622197	0.000667253	0.0137273	0.00416869	0.00665683	0.011193	0.00679671	0.00562286	0.00666803	0.00807784	5.79997e-05	0.0150043	0.00950959	0.00266278	0.0170459	0.0087601	0.0161112	0.0105672	0.0223709	0.0292622	0.00724578	0.0358033	0.0106316	0.00111138	0.00515283	0.00526568	0.00914909	0.00753131	0.0209656	0.00228765	0.00143804	0.00502842	0.000475683	0.0125916	0.0166453	0.00915495	0.0157357	0.00355061	0.00475147	0.0235398	0.00376877	0.00253751	0.0211999	0.0139816	0.00744351	0.0147072	0.00121751	0.00483306	0.00310525	0.00271413	0.0045729	0.0104095	0.00634018	0.00142652	0.0140887	0.0192451	0.00244354	0.0421369	0.0243685	0.0203188	0.00525086	0.0171126	0.00252318	0.00733393	0.00521642	0.000749434	0.01525	0.00234467	0.0139526	0.0330958	0.0176288	0.00745481	0.000319196	0.0119012	0.00871892	0.00784112	0.0311787	0.0104789	0.00129289	0.00549808	0.00813514	0.00393027	0.00412082	0.0119592	0.00472995	0.0201078	0.011374	0.000523807	0.0157353	0.00648567	0.0124156	0.0106329	7.511589
36	-3841.464	-4005.184	163.7207	0.029019	0.0308096	0.162085	0.0867442	0.0388531	0.0368316	0.0111276	0.0743785	0.0467426	0.0443571	0.0613462	0.0543126	0.0473551	0.12193	0.0905962	0.000263094	0.123369	0.196176	0.0363462	0.100807	0.0947139	0.0925179	0.0402784	0.131961	0.236068	0.0899079	0.243786	0.0833411	0.082725	0.0261393	0.0295133	0.0819512	0.0108333	0.141366	0.0182859	0.0213582	0.00670816	0.0148016	0.0370336	0.076893	0.0762037	0.0660115	0.0369671	0.0468448	0.146368	0.0497598	0.0217982	0.0843414	0.174317	0.0336012	0.0831501	0.0234369	0.0701781	0.053477	0.00662285	0.011601	0.0138909	0.0299965	0.0108623	0.0676884	0.131225	0.00589057	0.221684	0.0425125	0.208615	0.0551618	0.145073	0.0270822	0.0275117	0.0706315	0.00967674	0.118176	0.00306215	0.0801358	0.174532	0.0775201	0.0770156	0.00288309	0.0654267	0.0395499	0.033498	0.187412	0.0825529	0.0281788	0.043931	0.0270995	0.0267363	0.0316707	0.0848958	0.0363268	0.123321	0.063232	0.0408569	0.160043	0.0160009	0.0835182	0.0474651	0.00429221	0.00455706	0.023974	0.0128304	0.00574677	0.00544778	0.00164588	0.0110013	0.00691371	0.00656087	0.00907374	0.00803339	0.0070043	0.0180347	0.0134001	3.89142e-05	0.0182475	0.0290164	0.00537597	0.0149104	0.0140092	0.0136844	0.00595759	0.0195184	0.0349168	0.0132983	0.0360585	0.012327	0.0122359	0.00386627	0.00436532	0.0121214	0.00160236	0.0209095	0.00270467	0.00315909	0.000992207	0.0021893	0.00547765	0.0113733	0.0112713	0.00976379	0.00546781	0.00692883	0.0216493	0.00735998	0.00322418	0.012475	0.0257833	0.00496996	0.0122988	0.00346656	0.0103801	0.00790979	0.000979588	0.00171591	0.00205461	0.0044368	0.00160665	0.0100118	0.0194095	0.000871276	0.0327894	0.00628803	0.0308564	0.008159	0.0214578	0.00400574	0.00406926	0.0104471	0.00143129	0.0174795	0.000452924	0.0118529	0.0258151	0.011466	0.0113914	0.000426439	0.00967728	0.00584983	0.00495469	0.0277201	0.0122104	0.00416793	0.00649785	0.0040083	0.00395457	0.00468442	0.012557	0.00537311	0.0182405	0.00935267	0.00604316	0.023672	0.0023667	0.0123532	0.00702058	6.760854
72	-3851.941	-4015.183	163.2416	0.0429306	0.0176947	0.24934	0.066582	0.0943899	0.0250716	0.0253655	0.0943473	0.0270973	0.00835887	0.0562094	0.0244883	0.0646791	0.0366964	0.0617561	0.0119876	0.0856334	0.0807445	0.0435158	0.0816083	0.0518754	0.0629202	0.0285133	0.147044	0.137971	0.0698268	0.293219	0.0967044	0.0594774	0.0211893	0.0650034	0.0929783	0.0662261	0.198124	0.0271213	0.0125394	0.0405765	0.00603919	0.0395109	0.0809689	0.0837368	0.112794	0.0618601	0.0706992	0.142627	0.0638801	0.0590124	0.171806	0.0852438	0.0522442	0.136924	0.00964373	0.0577063	0.0521498	0.0242926	0.0263443	0.0260346	0.106732	0.0159245	0.0530221	0.182323	0.104281	0.0314444	0.0907889	0.151891	0.0293375	0.191005	0.000570979	0.0220924	0.055886	0.0219473	0.136169	0.0397749	0.0449196	0.289411	0.05952	0.0211093	0.0116832	0.0408085	0.122208	0.0431374	0.242602	0.0603902	0.0792411	0.0137241	0.0228326	0.0551255	0.0139397	0.123488	0.0142477	0.0605082	0.000913948	0.112696	0.0324134	0.0439718	0.127154	0.116576	0.00611623	0.00252093	0.0355229	0.00948578	0.0134475	0.0035719	0.00361377	0.0134414	0.00386049	0.00119087	0.00800802	0.00348879	0.00921468	0.00522806	0.00879825	0.00170784	0.0122	0.0115035	0.0061996	0.0116265	0.00739057	0.00896409	0.00406222	0.020949	0.0196564	0.00994806	0.0417742	0.0137773	0.0084736	0.00301879	0.00926089	0.0132464	0.00943508	0.0282263	0.00386391	0.00178646	0.00578084	0.000860389	0.00562902	0.0115354	0.0119298	0.0160695	0.00881306	0.0100723	0.0203197	0.00910085	0.00840736	0.0244769	0.0121445	0.00744311	0.0195073	0.00137392	0.00822128	0.00742966	0.00346092	0.00375321	0.00370909	0.0152058	0.00226873	0.00755393	0.0259751	0.0148567	0.00447981	0.0129345	0.0216395	0.00417964	0.027212	8.1346e-05	0.00314745	0.00796195	0.00312677	0.0193997	0.00566663	0.00639959	0.0412317	0.00847967	0.0030074	0.00166448	0.00581389	0.0174107	0.00614568	0.0345629	0.00860365	0.0112893	0.00195523	0.00325291	0.00785361	0.00198595	0.0175931	0.00202984	0.00862046	0.000130208	0.0160555	0.00461786	0.00626456	0.0181153	0.0166083	7.019137
108	-3853.148	-4017.6	164.452	0.0383643	0.00905229	0.224334	0.0446793	0.0550823	0.0514908	0.00763932	0.0444251	0.0221529	0.0292556	0.0377858	0.0544024	0.0327289	0.0547393	0.0481891	0.00678014	0.116391	0.0599169	0.0309102	0.10064	0.0699339	0.0576587	0.0541677	0.101591	0.0768805	0.1194	0.175836	0.080661	0.0792957	0.0640276	0.102309	0.0238409	0.0710348	0.124593	0.0349081	0.0183346	0.0199662	0.0059671	0.0187656	0.0754091	0.078531	0.0850807	0.0666212	0.0479958	0.125239	0.0479879	0.0195467	0.0892984	0.102683	0.0613627	0.0830551	0.059217	0.118122	0.105647	0.0108395	0.0270293	0.0166349	0.0709059	0.000599086	0.0624427	0.136017	0.107402	0.129604	0.10023	0.151464	0.0144793	0.164284	0.0152364	0.00332402	0.103135	0.013226	0.0925167	0.0452128	0.0188895	0.279521	0.0553408	0.040768	0.0177022	0.0453182	0.172655	0.053476	0.173972	0.0254423	0.0594185	0.0128538	0.0203385	0.0808942	0.00981138	0.14622	0.00588146	0.00953568	0.0101325	0.0585079	0.0162782	0.0738326	0.120885	0.0588801	0.00602732	0.00142218	0.0352446	0.00701946	0.00865384	0.00808959	0.0012002	0.00697953	0.0034804	0.00459628	0.00593644	0.00854703	0.00514197	0.00859995	0.00757088	0.00106521	0.0182859	0.0094134	0.00485623	0.0158113	0.0109872	0.00905862	0.00851015	0.0159607	0.0120785	0.0187586	0.0276251	0.0126725	0.012458	0.0100592	0.0160735	0.00374559	0.0111601	0.0195745	0.00548433	0.00288051	0.00313684	0.000937477	0.00294821	0.0118473	0.0123378	0.0133668	0.0104667	0.0075405	0.019676	0.00753926	0.00307093	0.0140295	0.0161323	0.00964054	0.0130486	0.00930343	0.0185578	0.0165979	0.00170297	0.00424652	0.00261346	0.0111399	9.4121e-05	0.00981022	0.0213693	0.0168737	0.0203617	0.0157469	0.0237961	0.00227481	0.0258103	0.00239376	0.000522229	0.0162033	0.00207791	0.0145351	0.00710327	0.00296769	0.0439148	0.00869447	0.00640496	0.00278114	0.00711983	0.0271254	0.00840149	0.0273324	0.00399717	0.0093351	0.00201944	0.00319533	0.0127091	0.00154144	0.0229722	0.000924021	0.00149813	0.00159189	0.00919204	0.00255743	0.0115997	0.018992	0.00925051	6.365064
144	-3845.911	-4008.858	162.9465	0.0633356	0.0348007	0.174211	0.0633898	0.0405632	0.0347107	0.0158606	0.0833334	0.0450494	0.0474058	0.0460248	0.0603825	0.0935882	0.0413636	0.0561289	0.0147207	0.133205	0.066673	0.0382225	0.126146	0.0783379	0.0721482	0.0342248	0.144686	0.129093	0.152316	0.283966	0.0978444	0.0350081	0.0230711	0.0441517	0.123935	0.0879301	0.120572	0.000403377	0.0222102	0.0160499	0.0427746	0.0184256	0.101831	0.0734029	0.077883	0.0281926	0.0239064	0.198402	0.0295905	0.0174701	0.124685	0.126423	0.0594289	0.0566523	0.0183256	0.131055	0.0622314	0.0412561	0.0151947	0.0154816	0.00178838	0.0131382	0.146215	0.146234	0.14755	0.0854683	0.105459	0.246536	0.0208792	0.20883	0.0173815	0.0913293	0.0280354	0.0229534	0.144979	0.0432902	0.0189175	0.232487	0.0143464	0.0679706	0.00709166	0.0805077	0.141311	0.0756946	0.192525	0.0396668	0.0170093	0.0345549	0.0674829	0.0341826	0.0531911	0.141703	0.00275536	0.0778839	0.0318521	0.0317716	0.047431	0.117598	0.0830649	0.0891411	0.00882371	0.00484832	0.0242705	0.00883127	0.00565114	0.00483578	0.00220965	0.0116097	0.00627614	0.00660442	0.00641203	0.0084123	0.0130384	0.00576265	0.0078197	0.00205084	0.0185577	0.00928868	0.00532504	0.0175743	0.0109138	0.0100515	0.0047681	0.0201572	0.0179849	0.0212202	0.0395613	0.0136314	0.00487722	0.00321419	0.00615107	0.0172663	0.0122501	0.0167977	5.61972e-05	0.00309426	0.00223602	0.00595922	0.002567	0.0141868	0.0102263	0.0108504	0.0039277	0.00333057	0.0276408	0.00412245	0.00243387	0.0173707	0.0176128	0.00827945	0.00789263	0.00255306	0.0182581	0.00866988	0.00574767	0.00211688	0.00215685	0.000249151	0.00183038	0.0203701	0.0203729	0.0205562	0.0119072	0.0146922	0.0343466	0.00290883	0.0290935	0.00242153	0.0127237	0.0039058	0.0031978	0.020198	0.00603105	0.00263552	0.0323894	0.00199869	0.00946944	0.000987988	0.0112161	0.0196871	0.0105455	0.026822	0.00552625	0.00236968	0.00481408	0.0094015	0.00476222	0.00741041	0.0197416	0.000383868	0.0108505	0.00443754	0.00442633	0.00660793	0.0163834	0.0115723	0.0124189	7.177883
180	-3842.91	-4006.785	163.8748	0.0451492	0.0164106	0.237823	0.0723349	0.0456026	0.0207974	0.00596063	0.091644	0.0147032	0.0542409	0.0480883	0.0765056	0.0759317	0.058964	0.0997181	0.0174297	0.10314	0.0647877	0.0575863	0.134916	0.0683473	0.0567276	0.0572266	0.126234	0.154634	0.0786454	0.181409	0.0576224	0.00700399	0.0583086	0.0268199	0.0692373	0.0857217	0.183262	0.00370957	0.0218314	0.000496214	0.024308	0.0996548	0.0812776	0.0937254	0.0926932	0.0518799	0.0207069	0.185386	0.0386171	0.0205823	0.15969	0.123091	0.0311557	0.135653	0.0147029	0.0335253	0.0336207	0.0373835	0.0348005	0.0149953	0.0129076	0.0130889	0.0972197	0.137485	0.134808	0.120829	0.0832918	0.0963233	0.115612	0.12463	0.0342681	0.0492855	0.0422014	0.0572195	0.130472	0.0342047	0.0802765	0.197068	0.0362288	0.03418	0.00641195	0.0751203	0.135592	0.0303187	0.182668	0.0173502	0.0106565	0.0523729	0.0210693	0.0492635	0.0527876	0.132875	0.000314722	0.0378746	0.0440377	0.0221044	0.0693773	0.113106	0.0466019	0.039689	0.00676128	0.00245755	0.0356149	0.0108325	0.00682917	0.00311449	0.00089263	0.0137241	0.00220187	0.0081228	0.00720142	0.011457	0.0113711	0.00883011	0.0149332	0.00261017	0.0154457	0.00970222	0.00862379	0.0202042	0.0102353	0.00849519	0.00856992	0.0189041	0.023157	0.0117775	0.0271668	0.0086292	0.00104888	0.00873195	0.00401639	0.0103686	0.0128372	0.0274443	0.000555524	0.00326934	7.431e-05	0.00364022	0.0149237	0.0121717	0.0140358	0.0138812	0.00776923	0.00310094	0.0277623	0.00578307	0.00308228	0.0239142	0.0184334	0.0046657	0.0203146	0.00220182	0.00502055	0.00503484	0.00559833	0.00521152	0.00224561	0.00193296	0.00196012	0.014559	0.020589	0.0201881	0.0180946	0.0124733	0.0144248	0.0173133	0.0186638	0.00513178	0.0073807	0.00631983	0.00856885	0.0195388	0.00512229	0.0120217	0.0295118	0.00542541	0.00511859	0.000960215	0.0112496	0.0203055	0.00454035	0.0273552	0.00259826	0.00159586	0.00784305	0.00315521	0.00737741	0.00790516	0.0198985	4.71309e-05	0.00567188	0.00659482	0.00331022	0.0103895	0.0169381	0.00697883	0.00594358	6.677612
216	-3854.66	-4018.553	163.8935	0.0243065	0.00734046	0.18557	0.0675776	0.0554289	0.0349551	0.0214258	0.0901299	0.0589281	0.0330228	0.0280112	0.0248387	0.0269291	0.0333228	0.0932686	0.0123476	0.114943	0.0883009	0.0190835	0.104719	0.114372	0.0473436	0.0295214	0.100944	0.20185	0.0636183	0.364778	0.0488846	0.0108974	0.0145485	0.0286828	0.12784	0.0671592	0.16481	0.0182927	0.0335757	0.00343433	0.029391	0.0614082	0.165339	0.128622	0.0924262	0.0499059	0.0500624	0.151122	0.0615602	0.021064	0.174995	0.0752697	0.0867894	0.230795	0.0302435	0.0604318	0.0498847	0.0570048	0.0314532	0.0232958	0.0857262	0.195386	0.09218	0.0168787	0.0607198	0.0425682	0.120177	0.0695845	0.0397752	0.0270134	0.0366562	0.0146199	0.0139146	0.0651269	0.0384321	0.107841	0.125153	0.0850454	0.125954	0.0769995	0.0675234	0.0217541	0.0130251	0.02857	0.0810296	0.0263304	0.0599936	0.105921	0.00488372	0.0199616	0.143601	0.015676	0.00815293	0.170107	0.12598	0.0391891	0.0441471	0.00975914	0.0379103	0.00817331	0.00364551	0.00110093	0.027832	0.0101354	0.00831329	0.00524261	0.00321347	0.0135178	0.0088381	0.0049528	0.00420115	0.00372534	0.00403886	0.00499779	0.0139885	0.00185191	0.0172392	0.0132435	0.00286217	0.0157059	0.0171537	0.00710065	0.00442765	0.0151397	0.0302736	0.00954155	0.0547099	0.00733177	0.0016344	0.002182	0.00430188	0.0191735	0.0100726	0.0247183	0.00274356	0.00503573	0.000515084	0.00440809	0.00921007	0.0247977	0.0192909	0.0138622	0.00748495	0.00750842	0.0226655	0.00923286	0.0031592	0.0262459	0.011289	0.0130168	0.0346149	0.00453595	0.00906363	0.00748176	0.00854964	0.00471738	0.00349393	0.0128573	0.0293042	0.0138253	0.00253148	0.00910683	0.00638443	0.0180242	0.0104364	0.00596553	0.0040515	0.00549773	0.00219271	0.00208693	0.00976781	0.0057641	0.0161741	0.0187705	0.0127552	0.0188907	0.0115485	0.0101272	0.00326271	0.00195351	0.00428496	0.0121529	0.00394906	0.0089979	0.0158862	0.000732466	0.00299387	0.0215375	0.00235111	0.00122279	0.0255129	0.0188946	0.00587762	0.00662123	0.00146369	0.00568583	0.00122584	6.667504
252	-3846.761	-4009.9	163.1392	0.0134221	0.00996019	0.215213	0.0419841	0.0693809	0.0549107	0.0220523	0.128671	0.0226549	0.0190142	0.0440154	0.0563035	0.0592112	0.054619	0.101336	0.00586052	0.143676	0.0739693	0.0449528	0.108722	0.064592	0.0342926	0.085309	0.0814701	0.176828	0.0605147	0.224301	0.0929766	0.00741463	0.0260581	0.0625589	0.0478241	0.0759442	0.17844	0.0348324	0.0420879	0.024256	0.00547083	0.0423344	0.069664	0.0841509	0.08682	0.050132	0.0656157	0.187606	0.0215368	0.0300571	0.154753	0.115308	0.0467762	0.327285	0.0493617	0.0654659	0.0428516	0.0856044	0.00441633	0.0713547	0.135641	0.156564	0.0884255	0.0289685	0.20519	0.0454071	0.130116	0.120043	0.020336	0.0823007	0.0730112	0.0816274	0.00064334	0.097193	0.0153943	0.138502	0.169814	0.172331	0.00436359	0.117849	0.04333	0.00862525	0.0325374	0.0084057	0.034442	0.0264651	0.0649552	0.107227	0.0075433	0.0579917	0.0888957	0.0105237	0.0348266	0.124206	0.047881	0.11633	0.101346	0.00639512	0.0452548	0.00720613	0.00189731	0.00140794	0.0304218	0.00593473	0.00980746	0.007762	0.00311724	0.0181885	0.00320243	0.00268778	0.00622187	0.00795888	0.0083699	0.00772076	0.0143245	0.000828425	0.0203095	0.0104561	0.00635439	0.0153685	0.00913051	0.00484749	0.012059	0.0115163	0.0249959	0.00855416	0.0317064	0.0131429	0.00104811	0.00368349	0.00884313	0.00676026	0.0107352	0.0252237	0.0049238	0.00594941	0.00342875	0.000773339	0.00598425	0.00984748	0.0118953	0.0122726	0.0070865	0.00927522	0.0265194	0.00304438	0.00424878	0.0218753	0.0162995	0.00661213	0.046264	0.00697762	0.00925405	0.00605736	0.0121008	0.000624278	0.0100865	0.0191737	0.0221314	0.0124995	0.00409489	0.029005	0.00641861	0.0183927	0.0169689	0.00287463	0.0116338	0.0103206	0.0115386	9.09405e-05	0.0137389	0.00217608	0.0195782	0.0240043	0.0243602	0.000616823	0.0166588	0.00612498	0.00121924	0.00459939	0.0011882	0.00486861	0.00374102	0.00918186	0.0151573	0.0010663	0.00819752	0.012566	0.00148759	0.00492297	0.0175574	0.0067683	0.016444	0.0143259	0.000903994	0.00639708	0.00101864	7.074298
288	-3852.476	-4014.988	162.5117	0.00692449	0.013088	0.257974	0.0214833	0.0355041	0.0421432	0.0107875	0.0676006	0.00364672	0.0389989	0.0511069	0.0462009	0.0716818	0.0267012	0.081488	0.01172	0.155428	0.0933656	0.0384878	0.154619	0.136955	0.0666338	0.0557471	0.127247	0.11435	0.127146	0.26379	0.0711043	0.0178039	0.0218295	0.0730729	0.0901006	0.0857789	0.160957	0.0224021	0.0484228	0.0146294	0.0192244	0.0290826	0.104051	0.10864	0.106559	0.0246625	0.0474376	0.140355	0.0119628	0.00707431	0.169872	0.189686	0.0556755	0.136832	0.0406575	0.0167213	0.0443739	0.00896819	0.0152155	0.101895	0.0261907	0.0201713	0.112118	0.244679	0.037236	0.00359271	0.081272	0.170733	0.0229355	0.119229	0.0548271	0.101443	0.0675531	0.0382972	0.143347	0.118483	0.185728	0.280857	0.0291449	0.0615296	0.00704492	0.0156783	0.210978	0.0301423	0.193936	0.023365	0.0201311	0.0236992	0.0442263	0.0497989	0.0687074	0.125367	0.053487	0.00980692	0.125628	0.0256561	0.0556429	0.194813	0.0743252	0.0336332	0.000934315	0.00176595	0.0348082	0.00289873	0.00479053	0.00568634	0.00145555	0.00912128	0.000492049	0.00526208	0.00689581	0.00623385	0.00967196	0.00360277	0.0109951	0.00158137	0.0209718	0.0125977	0.00519312	0.0208626	0.0184793	0.00899085	0.00752191	0.0171693	0.0154292	0.0171558	0.0355929	0.00959404	0.00240227	0.00294544	0.00985966	0.0121572	0.0115741	0.0217178	0.0030227	0.00653365	0.00197393	0.00259393	0.00392409	0.0140395	0.0146586	0.0143779	0.00332768	0.00640072	0.0189379	0.00161413	0.00095453	0.0229207	0.0255941	0.00751225	0.0184626	0.00548588	0.00225619	0.00598734	0.00121007	0.00205301	0.0137486	0.00353389	0.00272169	0.015128	0.0330143	0.00502421	0.000484761	0.010966	0.0230368	0.00309467	0.0160874	0.00739777	0.0136877	0.00911488	0.0051674	0.0193417	0.0159868	0.0250601	0.0378958	0.0039325	0.00830214	0.000950565	0.00211546	0.028467	0.00406708	0.0261676	0.00315261	0.00271628	0.00319772	0.00596742	0.00671933	0.00927063	0.0169156	0.00721695	0.00132324	0.0169509	0.00346176	0.00750785	0.026286	0.0100286	0.0045381	7.411298
324	-3859.58	-4021.268	161.6873	0.0143252	0.0135457	0.22815	0.118813	0.0956057	0.0313163	0.0058416	0.0509772	0.0391055	0.0797401	0.0192339	0.0677367	0.0223906	0.0328552	0.0710019	0.018475	0.235072	0.0432801	0.0324664	0.107682	0.0998728	0.0749973	0.0380696	0.156545	0.219742	0.0821805	0.219436	0.0715867	0.013789	0.0347832	0.0411186	0.0790778	0.0572505	0.179245	0.0105002	0.0435001	0.00840573	0.0248511	0.0562533	0.15394	0.0953315	0.140774	0.0287144	0.0194506	0.223738	0.0305694	0.0317746	0.113917	0.122322	0.0502617	0.0431975	0.0271923	0.0404054	0.0377292	0.0387463	0.0659749	0.0807266	0.0524875	0.0187807	0.0759352	0.186767	0.0644181	0.0303053	0.22098	0.167442	0.0461045	0.311635	0.0487683	0.093046	0.0942851	0.0411055	0.129711	0.120554	0.128032	0.345524	0.029944	0.0747509	0.00165212	0.0251934	0.189928	0.0209373	0.162993	0.0534944	0.0751872	0.00720238	0.038404	0.0168987	0.0384484	0.19369	0.0578413	0.0248985	0.096082	0.0212581	0.0332572	0.147248	0.147917	0.0357083	0.00182431	0.00172504	0.0290548	0.0151308	0.0121754	0.00398812	0.000743925	0.00649192	0.00498006	0.0101549	0.00244944	0.00862624	0.00285143	0.0041841	0.00904207	0.00235278	0.0299364	0.0055117	0.00413459	0.0137133	0.0127188	0.00955088	0.00484815	0.019936	0.027984	0.0104657	0.0279451	0.00911653	0.00175602	0.00442962	0.00523643	0.0100705	0.00729083	0.0228268	0.0013372	0.00553972	0.00107047	0.00316477	0.00716384	0.0196042	0.0121404	0.0179275	0.00365676	0.00247703	0.028493	0.003893	0.00404648	0.0145072	0.0155776	0.00640081	0.00550119	0.00346293	0.00514562	0.0048048	0.00493432	0.00840188	0.0102805	0.00668426	0.00239171	0.00967031	0.0237847	0.00820362	0.00385937	0.0281417	0.0213237	0.00587139	0.0396866	0.00621062	0.0118494	0.0120072	0.00523477	0.0165186	0.0153525	0.0163048	0.0440023	0.00381336	0.0095195	0.000210397	0.00320837	0.0241873	0.00266636	0.0207571	0.00681249	0.00957506	0.00091722	0.00489073	0.00215204	0.00489639	0.0246664	0.00736606	0.00317081	0.012236	0.00270721	0.00423529	0.018752	0.0188372	0.00454744	7.8524
