Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-436.8053	-607.1187	170.3134	0.008562	0.00957341	0.00281009	0.0385446	0.0228031	0.0248566	0.0188683	0.01182	0.075462	0.00480749	0.0447157	0.0106464	0.0355378	0.113917	0.0461506	0.0128106	0.0043783	0.0437507	0.0087558	0.0345695	0.0063752	0.00366414	0.0110807	0.00688055	0.016105	0.0414068	0.0303294	0.0283946	0.00580007	0.00726328	0.00847964	0.0173788	0.0216896	0.0455959	0.0600087	0.00873544	0.0398882	0.0105305	0.0021251	0.0207805	0.0128645	0.024609	0.0058664	0.000810982	0.0105522	0.0366193	0.0404596	0.0385336	0.0129234	0.0165589	0.0136097	0.0194337	0.0377917	0.00496358	0.0480901	0.0169572	0.00529361	0.036286	0.0538501	0.00345553	0.0211581	0.0475892	0.0577028	0.0421221	0.047933	0.0685348	0.0290648	0.00531681	0.0115225	0.0433094	0.00167082	0.019147	0.0221748	0.0315721	0.00271343	0.00388001	0.0157548	0.0252019	0.0516337	0.0241431	0.00961445	0.046936	0.000745471	0.0378829	0.0105657	0.0276883	3.65798e-06	0.00191196	0.000527835	0.0185999	0.0487164	0.0138663	0.0306154	0.0202114	0.032004	0.00891132	0.032216	1.221777	0.00369283	0.00412906	0.00121201	0.0166245	0.00983511	0.0107208	0.00813799	0.00509803	0.0325471	0.0020735	0.0192861	0.00459186	0.0153276	0.0491331	0.019905	0.00552526	0.00188839	0.0188699	0.00377642	0.01491	0.00274966	0.00158036	0.00477917	0.00296762	0.00694615	0.017859	0.0130812	0.0122468	0.0025016	0.00313269	0.00365731	0.00749555	0.00935484	0.0196657	0.0258821	0.00376764	0.017204	0.00454185	0.000916565	0.00896272	0.00554852	0.010614	0.00253021	0.000349781	0.00455124	0.0157941	0.0174504	0.0166197	0.00557395	0.00714194	0.00586995	0.00838184	0.0162998	0.00214082	0.0207415	0.00731374	0.00228316	0.0156503	0.0232258	0.00149039	0.00912561	0.0205255	0.0248875	0.0181675	0.0206738	0.0295594	0.0125358	0.00229317	0.00496971	0.0186796	0.000720635	0.0082582	0.0095641	0.0136172	0.00117032	0.00167347	0.00679511	0.0108697	0.0222699	0.010413	0.00414676	0.0202438	0.000321525	0.0163391	0.00455705	0.0119421	1.5777e-06	0.00082464	0.000227658	0.00802222	0.0210117	0.00598061	0.0132046	0.00871727	0.0138035	0.0038435	0.0138949	2.318544
2196	-430.5801	-600.0731	169.493	0.0532574	0.0106544	0.0171761	0.00672834	0.0333506	0.0376992	0.0214169	0.0150507	0.0348229	0.00136616	0.0163744	0.00676167	0.0612476	0.0842929	0.00390517	0.00520105	0.0211025	0.0443016	0.00637427	0.0134786	0.00581918	0.00437861	0.0134786	0.0101725	0.0293918	0.0547665	0.01719	0.0309958	0.0357498	0.0420109	0.022609	0.0653716	0.016426	0.00399108	0.0641152	0.0201033	0.0889358	0.0224598	0.0129624	0.0960858	0.0649258	0.00232098	0.0191292	0.00649813	0.00552311	0.0179438	0.0459865	0.00698316	0.0596212	0.0304499	0.00231709	0.0153946	0.0679461	0.0467374	0.0894588	0.0287802	0.0173965	0.00575083	0.0223096	0.0140198	0.0902283	0.0581446	0.0370713	0.0267766	0.0368354	0.0316526	0.0290377	0.0197061	0.00829653	0.0302316	0.0285277	0.0297329	0.0100243	0.0807592	0.00718114	0.0058854	0.0385066	0.0294738	0.0232241	0.028048	0.00947019	0.0748523	0.00135039	0.0250951	0.00321417	0.0425296	5.84668e-07	0.0135326	0.0183073	0.0121867	0.0101422	0.0328078	0.0257254	0.00848343	0.056118	0.0068367	0.0149105	1.389135	0.019537	0.00390847	0.00630092	0.00246823	0.0122344	0.0138296	0.00785659	0.00552121	0.0127745	0.000501164	0.0060068	0.00248046	0.0224681	0.0309221	0.00143258	0.00190796	0.00774125	0.0162516	0.00233834	0.0049445	0.00213471	0.00160625	0.00494452	0.00373168	0.0107821	0.0200906	0.00630599	0.0113706	0.0131145	0.0154113	0.0082939	0.023981	0.00602571	0.00146409	0.0235201	0.00737471	0.0326253	0.00823918	0.00475513	0.0352482	0.0238175	0.000851433	0.00701739	0.00238378	0.0020261	0.00658254	0.0168697	0.00256171	0.0218715	0.0111703	0.000850002	0.00564736	0.0249254	0.0171452	0.0328172	0.0105578	0.00638175	0.00210964	0.00818407	0.00514304	0.0330995	0.0213298	0.0135993	0.00982275	0.0135127	0.0116115	0.0106522	0.00722901	0.00304351	0.0110902	0.0104651	0.0109073	0.00367731	0.0296258	0.00263434	0.00215901	0.0141258	0.0108122	0.00851957	0.0102892	0.00347406	0.0274589	0.000495377	0.00920592	0.00117909	0.0156016	2.1448e-07	0.00496432	0.00671588	0.0044706	0.00372058	0.0120353	0.00943713	0.00311207	0.0205864	0.00250798	0.0054698	2.725976
2232	-434.1206	-604.6497	170.529	0.00274924	0.0253358	0.0122324	0.00121495	0.0276205	0.0300666	0.0270665	0.0175492	0.0394639	0.00350597	0.00979554	0.0105929	0.0625749	0.0269461	0.0130477	0.00705381	0.0204152	0.0247248	0.00215774	0.0270286	0.0106947	0.00155656	0.00817288	0.0113776	0.00177021	0.032127	0.00047989	0.0164015	0.00417794	0.0341031	0.0152029	0.0262712	0.0116637	0.00349781	0.030334	0.0082282	0.0533724	0.0288333	0.0276588	0.0588482	0.0640319	0.00166955	0.0212201	0.0163477	0.00830134	0.040567	0.0406405	0.00589852	0.023468	0.00182838	0.00687201	0.0228768	0.0478538	0.00723543	0.0349692	0.0161756	0.0022338	0.0213708	0.0092695	0.0223602	0.0403568	0.0537923	0.08665	0.0215041	0.0301781	0.0115879	0.0206631	0.00412747	0.0251725	0.0322335	0.0305855	0.0326874	0.040189	0.0643977	0.0285637	0.00985916	0.0360027	0.022802	0.00857785	0.00230996	0.0112293	0.0502025	0.00957254	0.0129209	0.00782733	0.012231	0.00036208	0.000454652	0.0176972	0.00325536	0.0559567	0.0112986	0.0102197	0.0150761	0.0386823	0.0130516	0.104112	1.240851	0.00126839	0.011689	0.00564357	0.000560534	0.012743	0.0138716	0.0124875	0.00809652	0.0182071	0.00161752	0.00451929	0.00488716	0.0288697	0.0124319	0.0060197	0.00325436	0.00941881	0.0114071	0.000995501	0.01247	0.00493415	0.000718139	0.00377066	0.00524919	0.000816706	0.0148222	0.000221403	0.00756703	0.00192754	0.0157339	0.00701402	0.0121205	0.00538117	0.00161376	0.013995	0.00379618	0.024624	0.0133026	0.0127607	0.0271503	0.0295419	0.000770267	0.00979015	0.00754221	0.00382992	0.0187161	0.01875	0.00272135	0.0108273	0.000843545	0.00317048	0.0105545	0.0220779	0.00333815	0.0161335	0.00746281	0.00103059	0.00985967	0.0042766	0.0103161	0.0186191	0.0248177	0.039977	0.00992118	0.013923	0.00534623	0.00953315	0.00190426	0.0116136	0.0148713	0.014111	0.0150807	0.0185417	0.0297106	0.0131782	0.00454864	0.0166103	0.01052	0.00395749	0.00106573	0.00518078	0.0231615	0.00441641	0.00596122	0.00361123	0.00564294	0.00016705	0.000209759	0.00816484	0.0015019	0.0258163	0.00521275	0.00471499	0.00695552	0.0178466	0.00602152	0.0480334	2.167495
2268	-438.1304	-607.853	169.7226	0.00135689	0.0206492	0.0109699	0.00935321	0.0112091	0.00650417	0.0401221	0.0175297	0.0436332	0.0023849	0.0229775	0.00205342	0.0433486	0.0525535	0.0121866	0.0243331	0.0411758	0.0322637	0.00321372	0.0278697	0.0263437	0.0138849	0.024184	0.00446287	0.00462553	0.0467248	0.00066363	0.0333686	0.00622314	0.0611744	0.0111086	0.0624194	0.00885575	0.00940848	0.0152471	0.0914447	0.0373214	0.0437253	0.00387466	0.0309289	0.0366147	0.023904	0.00708739	0.0149469	0.00175534	0.0183581	0.024137	0.0128187	0.0849323	0.0219452	0.00063908	0.0286728	0.0216675	0.0200443	0.061126	0.0178564	0.00241615	0.0302692	0.0111998	0.00336918	0.0282917	0.0514037	0.0646527	0.017834	0.0184366	0.0187643	0.0249853	0.00275401	0.0601404	0.0575538	0.0102961	0.0258187	0.0319143	0.179666	0.00499326	0.0320224	0.0169286	0.022649	0.0172114	0.0144477	0.00483942	0.119984	0.0066384	0.010371	0.00900003	3.32227e-05	0.00018262	0.00190863	0.00359374	0.0219178	0.0931813	0.000539043	0.0160256	0.0273093	0.045667	0.0562781	0.090131	1.341903	0.000519123	0.00790007	0.00419693	0.00357839	0.00428844	0.00248839	0.0153501	0.0067066	0.0166934	0.000912425	0.00879082	0.000785608	0.0165845	0.0201062	0.00466242	0.00930947	0.0157532	0.0123436	0.00122952	0.0106625	0.0100787	0.00531215	0.00925243	0.00170742	0.00176966	0.0178762	0.000253894	0.0127663	0.00238088	0.0234044	0.00424997	0.0238807	0.00338807	0.00359954	0.00583331	0.0349853	0.0142786	0.0167286	0.00148238	0.0118329	0.0140082	0.00914532	0.00271152	0.00571847	0.000671564	0.00702352	0.00923444	0.00490422	0.0324938	0.00839591	0.000244502	0.0109698	0.00828964	0.00766864	0.0233858	0.00683159	0.000924382	0.0115805	0.00428486	0.001289	0.010824	0.0196662	0.0247351	0.00682301	0.00705357	0.00717895	0.00955899	0.00105364	0.0230088	0.0220192	0.00393912	0.00987782	0.0122099	0.0687375	0.00191034	0.0122513	0.00647663	0.00866515	0.00658482	0.00552747	0.00185149	0.0459039	0.00253975	0.00396777	0.00344327	1.27105e-05	6.98674e-05	0.000730212	0.00137491	0.00838543	0.0356497	0.000206229	0.00613114	0.0104481	0.0174715	0.0215311	0.0344827	2.613802
2304	-428.6948	-598.1965	169.5017	0.0052135	0.017923	0.0693811	0.00201108	0.0221559	0.0107449	0.10364	0.0225429	0.0565381	0.0129207	0.0274564	0.00988563	0.0883623	0.0634822	0.00708734	0.0108664	0.0419238	0.0204982	0.019471	0.0307673	0.0194653	0.00620394	0.0125566	0.0256955	0.0233062	0.0294893	0.0143518	0.0350576	0.0171193	0.00531234	0.0212899	0.0347644	0.0041411	0.000117073	0.113647	0.0262937	0.101006	0.0246194	0.00790983	0.0596948	0.0733326	0.00799282	0.0323011	0.0509344	0.00219143	0.021153	0.0431672	0.0309145	0.0677589	0.0298786	0.00159279	0.147539	0.0504485	0.00546953	0.0324167	0.00287015	0.00728236	0.0344926	0.0538077	0.0618396	0.085819	0.0129019	0.0587135	0.0103743	0.0252648	0.000915279	0.00982554	0.000338932	0.022475	0.0195304	0.00733533	0.0230214	0.0043151	0.00408628	0.088031	0.0382146	0.0315309	0.0435888	0.00572917	0.00537855	0.000448483	0.0214845	0.0298063	0.0947686	0.0317732	0.00318788	0.00293486	0.0155337	0.0862168	0.050082	0.000517681	0.0111304	0.0298259	0.00863729	0.0494369	0.0658385	0.0111615	0.9407682	0.00174221	0.00598937	0.0231852	0.000672047	0.00740389	0.00359063	0.0346337	0.00753321	0.0188935	0.00431774	0.00917515	0.0033035	0.0295282	0.021214	0.00236839	0.00363125	0.0140098	0.00684992	0.00650665	0.0102816	0.00650475	0.00207318	0.00419607	0.00858671	0.0077883	0.0098545	0.00479597	0.0117153	0.00572081	0.00177524	0.0071145	0.0116173	0.00138384	3.91226e-05	0.0379777	0.00878662	0.0337532	0.00822711	0.00264324	0.0199483	0.0245057	0.00267098	0.0107941	0.0170209	0.000732313	0.00706875	0.0144253	0.0103308	0.0226431	0.00998461	0.000532267	0.0493034	0.0168585	0.00182776	0.0108328	0.000959125	0.00243356	0.0115264	0.017981	0.0206651	0.0286783	0.00431147	0.0196204	0.0034668	0.00844278	0.000305861	0.00328342	0.000113262	0.00751051	0.0065265	0.00245126	0.00769312	0.00144199	0.00136552	0.0294175	0.0127703	0.0105368	0.0145662	0.00191453	0.00179736	0.000149871	0.00717952	0.00996045	0.031669	0.0106177	0.0010653	0.000980748	0.00519094	0.0288113	0.016736	0.000172994	0.00371946	0.00996699	0.00288634	0.0165204	0.0220014	0.00372985	2.99247
2340	-439.8634	-609.7304	169.867	0.00128856	0.00791006	0.0400872	0.0108486	0.00670662	0.0268301	0.0698521	0.0766476	0.0293031	0.0299259	0.0613128	0.00474746	0.0694533	0.06779	0.0136352	0.0171883	0.0359352	0.0278219	0.0196895	0.000271824	0.0263583	0.0082785	0.025532	0.00614208	0.0115315	0.0230165	0.00135655	0.0132984	0.003408	0.0362632	0.0368333	0.0306902	0.0137532	6.23232e-05	0.0792832	0.0177213	0.0404763	0.0333068	0.00282352	0.0726759	0.0310283	0.0566429	0.0138345	0.032601	0.00140073	0.0356766	0.028347	0.0162149	0.0862788	0.0168832	0.0228801	0.00791668	0.0887408	0.00797683	0.0331981	0.0236195	0.0952279	0.00701686	0.0296234	0.0266582	0.0272816	0.000469373	0.0184293	0.0202102	0.0171571	0.00016057	0.0148333	0.00238424	0.0221217	0.0377207	0.0969948	0.0221187	0.00167543	0.047668	0.0291764	0.0365276	0.0205824	0.00485232	0.00697493	0.0625425	0.000937504	0.0661838	0.0055025	0.143103	0.0260253	0.0191957	0.012377	0.120063	0.0434008	0.0137699	0.0028947	0.0206793	0.0129197	0.00273833	0.0326168	0.0138017	0.0163522	0.8869035	0.0004595	0.00282072	0.0142951	0.00386859	0.00239158	0.00956761	0.0249093	0.0273325	0.0104495	0.0106716	0.0218641	0.00169294	0.024767	0.0241739	0.00486232	0.00612935	0.0128145	0.00992129	0.00702129	9.69324e-05	0.00939938	0.00295211	0.0091047	0.00219026	0.00411215	0.00820769	0.000483745	0.00474219	0.00121529	0.0129315	0.0131347	0.0109441	0.00490439	2.22244e-05	0.0282724	0.0063194	0.0144338	0.0118772	0.00100687	0.0259162	0.0110647	0.0201988	0.00493339	0.0116255	0.0004995	0.0127223	0.0101085	0.00578222	0.030767	0.00602055	0.00815902	0.00282309	0.0316449	0.00284453	0.0118384	0.00842269	0.0339582	0.00250221	0.0105637	0.00950632	0.00972862	0.000167378	0.00657188	0.00720695	0.00611821	5.72594e-05	0.00528956	0.00085022	0.0078886	0.0134512	0.0345883	0.00788752	0.000597456	0.0169984	0.0104043	0.0130257	0.00733967	0.00173034	0.00248726	0.0223026	0.000334314	0.0236011	0.00196219	0.0510305	0.00928061	0.00684519	0.00441362	0.0428143	0.0154767	0.00491034	0.00103225	0.00737424	0.00460717	0.000976488	0.0116311	0.0049217	0.00583118	2.804265
2376	-440.192	-610.4545	170.2625	0.00850947	0.0156111	0.0112148	0.00232669	0.0760728	0.0103302	0.0483603	0.0139748	0.0462812	0.000672873	0.00951152	0.00299736	0.0647265	0.0428356	0.00240513	0.00100559	0.0164987	0.0398303	0.0289835	0.0147639	0.0158961	0.0150653	0.00551155	0.0192285	0.0416395	0.0277707	0.000907225	0.0167015	0.01839	0.0320054	0.0029324	0.0509279	0.00109898	0.000905806	0.0519934	0.0570695	0.0772812	0.0462132	0.0344226	0.0503857	0.099482	0.0197582	0.0516466	0.00349009	0.0262616	0.0337141	0.0247407	0.0240093	0.0575336	0.00738427	0.00100593	0.00335181	0.0176602	0.00744783	0.00314606	0.00981308	0.0299785	0.0210024	0.0500218	0.0213387	0.00438484	0.037354	0.00308994	0.050809	0.00417583	0.000576195	0.0165254	0.0331244	0.00887898	0.00435138	0.0405595	0.041443	0.0140022	0.00485068	0.0215335	0.0254801	0.036219	0.0210497	0.0731107	0.00429997	0.0316863	0.0732663	0.0117074	0.0942863	0.051886	0.0247126	0.0105505	0.0770181	0.00720412	0.0439165	0.00227156	0.0304922	0.0156541	0.0165847	0.0114168	0.00578103	0.0659155	0.8949018	0.00332894	0.00610712	0.00438725	0.000910208	0.0297599	0.00404121	0.0189187	0.00546701	0.0181054	0.00026323	0.00372094	0.00117258	0.0253212	0.0167575	0.000940895	0.000393392	0.00645435	0.0155818	0.0113385	0.00577571	0.0062186	0.00589359	0.00215614	0.00752225	0.0162895	0.010864	0.00035491	0.00653367	0.00719425	0.0125206	0.00114717	0.0199232	0.000429924	0.000354355	0.02034	0.0223258	0.0302327	0.0180788	0.0134662	0.0197111	0.0389177	0.00772948	0.0202043	0.00136534	0.0102736	0.0131891	0.00967865	0.00939252	0.0225074	0.00288875	0.000393522	0.00131124	0.00690874	0.00291362	0.00123075	0.00383891	0.0117277	0.00821622	0.0195687	0.00834779	0.00171537	0.014613	0.00120879	0.0198767	0.0016336	0.00022541	0.00646481	0.0129584	0.00347349	0.00170228	0.015867	0.0162126	0.00547771	0.0018976	0.00842398	0.00996792	0.014169	0.00823473	0.0286012	0.00168216	0.0123958	0.028662	0.00457997	0.0368851	0.020298	0.00966766	0.00412739	0.0301297	0.00281828	0.0171803	0.000888642	0.0119287	0.00612395	0.006488	0.00446628	0.00226156	0.0257864	2.556214
2412	-440.5985	-610.8923	170.2939	0.00597734	0.0156206	0.0315216	0.00424909	0.0478151	0.0602296	0.033171	0.0613614	0.0170214	0.0041678	0.0153664	0.0144168	0.0792571	0.104658	0.0137301	0.000129677	0.00475622	0.0162651	0.000314106	0.00660285	0.0204643	0.00326542	0.0380652	0.00402697	0.0285717	0.0215563	0.00107339	0.00666989	0.0202348	0.0178185	0.0321073	0.0630416	0.0244465	0.00296536	0.0188388	0.101119	0.0157722	0.0339549	0.0192962	0.0823694	0.131261	0.00408783	0.0197923	0.00212455	0.01005	0.0486737	0.0472003	0.0166527	0.0563074	0.043855	0.00270987	0.0351713	0.00446555	0.0535676	0.00163554	0.0221826	0.012905	0.036762	0.0330757	0.0351729	0.000137201	0.0177087	0.0122178	0.0127143	0.0189498	0.00141445	0.0144001	0.00650091	0.00962156	0.00918403	0.0176932	0.0129627	0.0178588	0.0220421	0.0483583	0.0391327	0.019011	0.0269163	0.00560871	0.000796323	0.00848565	0.128772	0.0184748	0.0242324	0.00502119	0.0109937	0.0129423	0.0925145	0.00731265	0.0575317	0.00514842	0.0339339	0.0253211	0.0523969	0.0294372	0.0379676	0.0239186	0.7968359	0.00230112	0.00601354	0.012135	0.00163579	0.0184076	0.0231868	0.01277	0.0236226	0.0065528	0.0016045	0.00591569	0.0055501	0.0305119	0.0402907	0.00528574	4.99222e-05	0.00183102	0.00626164	0.000120923	0.00254193	0.00787823	0.0012571	0.0146541	0.00155028	0.0109994	0.00829863	0.000413228	0.00256773	0.00778988	0.00685968	0.0123605	0.0242694	0.00941127	0.00114159	0.00725245	0.0389283	0.00607187	0.0130718	0.00742855	0.0317101	0.0505322	0.00157371	0.00761952	0.000817899	0.00386901	0.0187381	0.0181709	0.00641085	0.0216769	0.016883	0.00104323	0.01354	0.00171912	0.0206221	0.000629641	0.00853973	0.0049681	0.0141524	0.0127333	0.0135407	5.28188e-05	0.00681738	0.00470355	0.00489467	0.0072952	0.000544526	0.00554368	0.00250268	0.00370405	0.00353561	0.00681141	0.00499029	0.00687517	0.00848564	0.0186167	0.0150651	0.00731875	0.0103621	0.00215921	0.000306564	0.00326676	0.049574	0.00711231	0.00932887	0.00193303	0.00423229	0.00498245	0.0356157	0.00281518	0.0221482	0.00198201	0.0130637	0.00974797	0.0201715	0.0113326	0.0146165	0.00920806	2.597576
2448	-442.5251	-611.9716	169.4465	0.0014592	0.0277262	0.0305461	0.0187801	0.00273634	0.0396041	0.0529194	0.0257658	0.0586192	0.0151902	0.0153797	0.00463654	0.0669446	0.149721	0.032184	0.00456209	0.0331515	0.036815	0.00159783	0.00521206	0.0161485	0.00868606	0.0559191	0.0290975	0.00672014	0.0229522	0.0166238	0.00872545	0.041977	0.0391209	0.0466338	0.088536	0.0528555	0.019847	0.0641818	0.00957293	0.0168943	0.0524865	0.0152537	0.0937924	0.111661	0.00362449	0.00899551	0.00163763	0.0121405	0.00102844	0.0631931	0.0476211	0.0711415	0.0198869	0.0153212	0.0600192	0.0176242	0.0691741	0.000551236	0.059869	0.0415642	0.00537527	0.0404238	0.0697949	0.0157681	0.000891069	0.033465	0.0026832	0.0114796	0.00425945	0.0188646	0.00479353	0.0197873	0.0679371	0.0314178	0.026182	0.0235104	0.0267429	0.0235594	0.0732559	0.0303686	0.0243729	0.0135911	0.00359778	0.0119945	0.0545318	0.0322751	0.0225836	0.00730004	0.0281126	0.0217119	0.0842526	0.0166995	0.0465666	0.0136724	0.0110129	0.00532316	0.00515599	0.0336197	0.0278511	0.00849775	1.086673	0.000496678	0.00943737	0.0103972	0.00639233	0.000931391	0.0134803	0.0180126	0.00877009	0.0199527	0.00517041	0.00523492	0.00157818	0.0227865	0.0509616	0.0109547	0.00155283	0.011284	0.012531	0.000543867	0.00177407	0.0054966	0.00295654	0.0190336	0.00990415	0.00228739	0.00781243	0.00565836	0.00296995	0.014288	0.0133159	0.0158731	0.0301357	0.0179908	0.00675546	0.0218461	0.00325841	0.00575045	0.0178652	0.00519201	0.0319249	0.0380068	0.0012337	0.00306187	0.000557414	0.00413234	0.00035006	0.0215095	0.0162092	0.024215	0.00676905	0.00521501	0.0204292	0.00599889	0.0235453	0.000187629	0.0203781	0.0141475	0.00182962	0.0137594	0.0237566	0.00536711	0.0003033	0.0113907	0.000913301	0.00390741	0.00144982	0.0064211	0.00163161	0.00673516	0.0231243	0.0106939	0.00891178	0.00800243	0.00910269	0.0080191	0.0249347	0.0103368	0.008296	0.00462611	0.0012246	0.00408267	0.0185614	0.0109857	0.00768696	0.00248477	0.00956892	0.00739025	0.0286777	0.00568413	0.0158502	0.00465379	0.00374854	0.00181188	0.00175498	0.0114434	0.00947991	0.00289245	2.937911
2484	-447.8009	-617.8601	170.0592	0.00413959	0.0153228	0.00262877	0.0275668	0.00284877	0.0297802	0.053816	0.016882	0.00318776	0.00383888	0.0111722	0.0059083	0.0764861	0.0581303	0.00711857	0.014567	0.00408577	0.0576601	0.000117617	0.0073559	0.0105482	0.0301943	0.0458137	0.00385944	0.00470759	0.0193955	0.019117	0.0379838	0.0158081	0.0271352	0.00540778	0.0238146	0.0162547	0.0273703	0.0388839	0.0215068	0.070174	0.0129153	0.000539326	0.0236057	0.0445757	0.000832523	0.00590033	0.0430233	0.0174124	0.00664575	0.115436	0.011867	0.0603042	0.0176511	0.0179285	0.0669128	0.0249235	0.0124016	0.0221373	0.0198349	0.00990753	0.00551977	0.04075	0.0733266	0.0161478	0.0615805	0.0245565	0.00670595	0.0108933	0.0172874	0.0263456	0.000139387	0.0220058	0.12218	0.0035685	0.0128516	0.027755	0.0102473	0.00580347	0.172308	0.00283429	0.00294075	0.0141001	0.00210999	0.0153295	0.0605222	0.0121665	0.0699081	0.00482659	0.036181	0.000174959	0.101278	0.00980376	0.0143347	0.00694318	0.00193888	0.00560063	0.0192297	0.0383526	0.0195254	0.0231461	1.225798	0.00167151	0.00618713	0.00106146	0.0111311	0.00115029	0.0120248	0.0217301	0.00681671	0.00128717	0.00155008	0.00451119	0.00238569	0.030884	0.0234722	0.00287437	0.00588194	0.00164977	0.0232823	4.7492e-05	0.0029702	0.0042592	0.012192	0.0184989	0.00155838	0.00190086	0.00783162	0.00771917	0.0153373	0.00638308	0.0109568	0.00218358	0.00961601	0.00656341	0.0110517	0.0157008	0.00868413	0.0283352	0.00521501	0.000217772	0.00953163	0.017999	0.000336161	0.00238247	0.0173722	0.00703089	0.00268346	0.0466112	0.00479174	0.02435	0.00712728	0.00723927	0.0270184	0.0100637	0.00500758	0.00893872	0.00800906	0.00400052	0.0022288	0.0164542	0.0296082	0.00652024	0.0248653	0.00991557	0.00270777	0.00439854	0.00698039	0.010638	5.62825e-05	0.00888562	0.0493346	0.00144091	0.0051893	0.0112071	0.0041377	0.00234336	0.0695755	0.00114444	0.00118743	0.00569342	0.000851982	0.00618982	0.024438	0.00491266	0.0282279	0.00194891	0.0146093	7.06457e-05	0.0408947	0.00395861	0.00578815	0.00280355	0.000782891	0.00226145	0.00776466	0.0154862	0.00788407	0.00934606	2.476563
