Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-196.6898	-369.6681	172.9783	0.0029234	0.00387297	0.00128599	0.00107034	0.0153417	0.00519168	0.0023844	0.00273415	0.0129474	7.1439e-05	0.00523922	0.0230727	0.00666646	0.0123719	0.00269571	0.00229234	0.00529155	0.00923176	0.00393307	0.00263402	0.00302699	0.00593363	0.00202644	0.00655645	0.00528375	0.00252573	0.00284746	0.00015791	0.0152119	0.0108203	0.0566715	0.0166762	9.85003e-05	0.00239236	0.0039605	0.0146751	0.00446585	0.00807451	0.0112957	0.0100962	0.0122591	0.00462862	0.00323775	0.034845	0.000258623	0.0126578	0.00418709	0.000758284	0.0121749	0.0291263	0.00672534	0.00445801	0.0128742	0.00606817	0.000514444	0.0107382	0.00364186	0.00253838	3.19268e-05	0.0145246	0.0061058	0.00506367	0.00746894	0.0124621	0.0058336	0.00249186	0.000419535	0.00488252	0.0054351	0.00965876	0.00689381	0.00439164	0.0368246	0.0164723	3.11589e-05	0.00531423	0.00426135	0.0052087	0.000852302	0.00147656	0.0147225	0.00700935	0.00568998	0.0105201	0.0113463	0.00361165	0.00489168	0.0241966	0.0085156	0.00934623	0.0194575	0.00505506	0.00472706	0.00665942	0.00309647	0.00274354	0.00935736	0.6133867	0.00378291	0.00501165	0.00166408	0.00138502	0.0198523	0.00671808	0.00308543	0.00353801	0.016754	9.24426e-05	0.0067796	0.0298563	0.00862646	0.0160093	0.00348827	0.00296631	0.00684731	0.011946	0.00508943	0.00340844	0.00391695	0.00767817	0.00262223	0.0084841	0.00683722	0.00326831	0.00368464	0.000204337	0.0196844	0.0140015	0.0733334	0.0215791	0.00012746	0.00309573	0.00512492	0.0189897	0.00577885	0.0104485	0.0146167	0.0130646	0.0158634	0.00598948	0.00418967	0.0450897	0.00033466	0.0163793	0.00541813	0.000981226	0.0157545	0.0376897	0.00870265	0.0057687	0.0166593	0.00785226	0.000665694	0.0138953	0.0047126	0.00328468	4.13135e-05	0.0187949	0.00790096	0.00655243	0.00966487	0.016126	0.00754872	0.00322448	0.000542882	0.00631802	0.00703306	0.0124985	0.00892064	0.00568282	0.0476513	0.0213153	4.03199e-05	0.00687665	0.00551422	0.00674011	0.00110289	0.00191068	0.0190511	0.00907016	0.00736288	0.013613	0.0146823	0.0046735	0.00632987	0.0313106	0.0110193	0.0120941	0.0251782	0.00654129	0.00611685	0.00861734	0.00400685	0.00355017	0.0121085	0.7727927
1764	-194.7379	-367.3692	172.6313	0.00713237	0.00779652	0.00288601	0.000358487	0.00751403	0.00973192	0.00496495	0.00266149	0.00807788	0.000344931	0.00221461	0.0118677	0.00304568	0.00647056	0.0151489	0.00665556	0.00324468	0.00457967	0.0148464	0.0043894	0.00070694	0.0225409	0.0144714	0.00464288	0.0108136	0.00384821	0.00552435	0.000222494	0.00604205	0.000378428	0.0744765	0.00426013	0.00243347	0.00758553	0.014798	0.0245059	0.00810768	0.000161896	0.0193132	0.0138697	0.00597431	0.0156216	0.0012685	0.0406086	0.00269753	0.0113255	0.000455982	0.0156655	0.0067619	0.0105502	0.0120585	0.0168945	0.0148595	0.000478897	0.0031098	0.00521134	0.000364476	0.00915482	0.000114689	0.00593328	0.0122087	0.00699085	0.00117002	0.000647283	0.0145124	0.0311276	0.000663922	0.00819019	0.0026347	0.0156377	0.0103951	0.00380725	0.0215776	0.0134322	0.02971	0.0059975	0.0210451	0.0128473	0.00350227	0.0479654	0.00238903	0.0019954	0.00240522	0.00116274	0.00612414	0.0148382	0.0154341	0.0062556	0.00125748	0.00131292	0.0111117	0.0124313	0.00270508	0.00823619	0.0106429	0.017017	0.00247875	0.8537067	0.00772231	0.0084414	0.00312472	0.000388139	0.00813555	0.0105369	0.00537562	0.00288163	0.00874603	0.000373461	0.00239778	0.0128493	0.0032976	0.00700576	0.0164019	0.00720607	0.00351306	0.00495848	0.0160744	0.00475246	0.000765414	0.0244053	0.0156684	0.00502691	0.0117081	0.00416651	0.00598128	0.000240898	0.00654181	0.000409729	0.0806367	0.00461251	0.00263475	0.00821296	0.016022	0.0265329	0.00877829	0.000175287	0.0209106	0.015017	0.00646847	0.0169137	0.00137342	0.0439674	0.00292066	0.0122623	0.000493698	0.0169612	0.0073212	0.0114229	0.0130559	0.0182919	0.0160886	0.000518508	0.00336703	0.00564239	0.000394623	0.00991205	0.000124175	0.00642404	0.0132185	0.00756908	0.00126679	0.000700822	0.0157128	0.0337023	0.000718837	0.00886763	0.00285263	0.0169311	0.0112549	0.00412216	0.0233624	0.0145432	0.0321674	0.00649358	0.0227858	0.01391	0.00379196	0.0519328	0.00258663	0.00216045	0.00260416	0.00125892	0.00663069	0.0160655	0.0167108	0.00677303	0.0013615	0.00142152	0.0120308	0.0134595	0.00292883	0.00891744	0.0115232	0.0184246	0.00268377	0.9236053
1800	-194.3691	-367.1829	172.8138	0.000897065	0.00945316	0.00677878	0.00113207	0.0085282	0.0215099	0.00434876	0.00853265	0.00446523	0.000486674	0.00265677	0.0167859	0.024106	0.0132424	0.00327426	0.00194834	0.00138798	0.0072891	0.0152402	0.0048411	0.0137175	0.0145586	0.016234	0.0125478	0.0156164	0.00615434	0.00375665	0.00510061	0.00431248	0.00570685	0.0298503	0.0221015	0.00259168	0.0053082	0.00754458	0.00160225	0.00642548	0.00108611	0.00348564	0.00909059	0.00101399	0.0038387	0.00305872	0.0332672	0.0122899	0.00369124	0.000334421	0.012018	0.024092	0.00829231	0.0126681	0.00572295	0.00458789	0.00265428	0.0065585	0.0192382	0.00427645	0.0188814	0.00077816	0.0183267	0.00971649	0.000642005	0.00142498	0.00348385	0.00752628	0.0394564	3.72973e-05	0.00804062	0.000711315	0.0223144	0.00549687	0.00999764	0.0173205	0.0230153	0.0321317	0.000581169	0.0167941	0.00862905	0.00219411	0.0439497	0.0131394	0.00243768	0.000452933	0.0081967	0.00944053	0.00929242	0.0339479	0.00531983	0.000427035	0.00522971	0.00843462	0.0124099	0.0051047	0.0249251	0.00649748	0.0227322	0.00228467	0.618384	0.00093151	0.00981614	0.00703907	0.00117554	0.00885566	0.0223359	0.00451575	0.00886029	0.00463668	0.000505361	0.00275878	0.0174305	0.0250316	0.0137509	0.00339998	0.00202315	0.00144128	0.00756899	0.0158254	0.00502699	0.0142443	0.0151176	0.0168573	0.0130296	0.016216	0.00639066	0.0039009	0.00529647	0.00447807	0.00592599	0.0309965	0.0229501	0.00269119	0.00551203	0.00783428	0.00166377	0.00667221	0.00112781	0.00361948	0.00943965	0.00105292	0.0039861	0.00317617	0.0345447	0.0127618	0.00383298	0.000347262	0.0124795	0.025017	0.00861073	0.0131545	0.00594271	0.00476406	0.0027562	0.00681033	0.0199769	0.00444066	0.0196064	0.00080804	0.0190305	0.0100896	0.000666657	0.0014797	0.00361762	0.00781527	0.0409714	3.87294e-05	0.00834936	0.000738628	0.0231712	0.00570794	0.0103815	0.0179856	0.023899	0.0333655	0.000603485	0.0174389	0.00896039	0.00227836	0.0456373	0.0136439	0.00253128	0.000470325	0.00851143	0.00980303	0.00964923	0.0352514	0.00552411	0.000443432	0.00543052	0.0087585	0.0128864	0.00530071	0.0258821	0.00674697	0.0236051	0.0023724	0.9630216
1836	-209.9523	-382.0723	172.12	0.0014167	0.0110283	0.0134897	0.00143678	0.00831554	0.0121857	0.00586138	0.00163347	0.00138853	0.000744802	0.00504236	0.0193433	0.0100665	0.00583999	0.00339877	0.0036696	0.0097852	0.000275638	0.00748758	0.00182174	0.00127528	0.0196516	0.00739182	0.00530035	0.0146652	0.00504256	0.00393682	0.0135711	0.00462794	0.0480854	0.0413465	0.00652311	0.00376721	0.0107867	0.0278241	0.00457843	0.00984109	0.0012116	0.0305359	0.0157128	0.0115163	0.000247999	0.00887514	0.03119	0.00961801	0.0046893	0.00158565	0.00733065	0.00925901	0.0215714	0.0104364	0.00398697	0.000985706	0.00522157	0.00736701	0.0108854	0.00182485	0.00655544	0.00224436	0.00892213	0.00190072	4.84769e-05	0.0168417	0.00467766	0.00464305	0.0129861	0.000862428	0.00370176	0.00933633	0.0168646	0.00765953	0.00709746	0.00693544	0.00499175	0.0238584	0.000302642	0.0116728	0.0125445	0.0237524	0.0112705	0.000754658	0.00271448	0.00136079	0.00732686	0.011072	0.00878156	0.0232678	0.00651335	0.00355565	0.00386443	0.000540724	0.0292111	0.0087847	0.00817861	0.00287002	0.00139242	0.00154173	1.422863	0.00163233	0.0127069	0.0155429	0.00165547	0.00958123	0.0140405	0.00675352	0.00188209	0.00159987	0.000858166	0.00580984	0.0222875	0.0115987	0.00672887	0.00391608	0.00422814	0.0112746	0.000317592	0.00862725	0.00209902	0.00146939	0.0226427	0.00851691	0.0061071	0.0168974	0.00581007	0.00453603	0.0156367	0.00533234	0.0554043	0.0476397	0.00751597	0.00434061	0.0124285	0.0320591	0.0052753	0.011339	0.00139601	0.0351836	0.0181044	0.0132692	0.000285746	0.010226	0.0359373	0.0110819	0.00540304	0.001827	0.00844643	0.0106683	0.0248547	0.0120249	0.00459382	0.00113574	0.00601633	0.00848832	0.0125422	0.0021026	0.00755322	0.00258596	0.0102801	0.00219002	5.58554e-05	0.0194051	0.00538963	0.00534975	0.0149627	0.000993696	0.0042652	0.0107574	0.0194315	0.00882537	0.00817774	0.00799107	0.00575153	0.0274898	0.000348706	0.0134495	0.0144538	0.0273677	0.012986	0.000869522	0.00312764	0.00156791	0.00844206	0.0127573	0.0101182	0.0268093	0.00750473	0.00409685	0.00445262	0.000623026	0.0336572	0.0101218	0.00942346	0.00330686	0.00160436	0.00177639	0.8678995
1872	-211.6837	-383.9934	172.3097	0.00769006	0.00872847	0.00519839	0.00710062	0.00396463	0.0257616	0.0020214	0.00319864	0.000116836	0.00558874	0.00486649	0.0297021	0.00456606	0.000866664	3.21042e-05	0.0102759	0.00580173	0.00440446	0.00895979	0.00265744	0.00801631	0.0440899	0.0235779	0.0151557	0.0107887	0.00596456	0.000433357	0.018429	0.0127916	0.0105687	0.0253756	0.0189339	0.00823936	0.00226172	0.0103922	0.000773759	0.0141317	0.00513175	0.00351763	0.00748589	0.00341698	0.00171146	0.0087075	0.0372595	0.0011133	0.00911981	0.00071648	0.00132733	0.00789169	0.0129956	0.000504478	0.0249014	0.00485468	0.00200102	0.013715	0.00112305	0.0109141	0.00907281	0.0175979	0.0030148	0.00335291	0.0104571	0.0182435	0.0210639	0.00534788	0.00734506	0.0126888	0.0250902	0.00137721	0.0100187	0.0307613	0.011381	0.0189838	0.00504567	0.042962	0.00108111	0.0105357	0.00904548	0.00633583	0.00364129	0.00314763	0.00591094	0.00428482	0.00316407	0.0109188	0.00963687	0.0427666	0.00736935	0.00229749	0.00477708	0.000567096	0.0321218	0.00480303	0.0179226	0.0152527	0.0118799	0.00361351	1.108136	0.00773093	0.00877486	0.00522602	0.00713837	0.0039857	0.0258985	0.00203215	0.00321564	0.000117457	0.00561845	0.00489236	0.02986	0.00459033	0.000871271	3.22748e-05	0.0103305	0.00583257	0.00442787	0.00900741	0.00267157	0.00805892	0.0443243	0.0237033	0.0152363	0.0108461	0.00599626	0.000435661	0.018527	0.0128596	0.0106248	0.0255105	0.0190345	0.00828315	0.00227374	0.0104475	0.000777872	0.0142068	0.00515903	0.00353632	0.00752568	0.00343514	0.00172056	0.00875378	0.0374575	0.00111921	0.00916828	0.000720288	0.00133438	0.00793363	0.0130647	0.000507159	0.0250337	0.00488048	0.00201166	0.0137879	0.00112902	0.0109721	0.00912104	0.0176914	0.00303083	0.00337074	0.0105127	0.0183404	0.0211759	0.00537631	0.0073841	0.0127563	0.0252236	0.00138453	0.0100719	0.0309248	0.0114415	0.0190847	0.00507249	0.0431903	0.00108685	0.0105917	0.00909356	0.0063695	0.00366064	0.00316436	0.00594235	0.0043076	0.00318089	0.0109768	0.00968809	0.0429939	0.00740852	0.0023097	0.00480248	0.00057011	0.0322925	0.00482856	0.0180178	0.0153337	0.0119431	0.00363272	0.9947128
1908	-197.8788	-370.5374	172.6587	0.0194415	0.00832535	0.00187048	0.0187778	0.0155631	0.0244711	0.0102117	0.00695499	0.00419261	0.0021969	0.00941805	0.0425334	0.00305883	0.0061925	0.004564	0.00259166	0.00102899	0.0133243	0.023872	0.000461208	0.00593604	0.0360349	0.00880611	0.0103347	0.00647323	0.0169287	0.008397	0.00518068	0.0179203	0.0178588	0.0275404	0.00867027	0.00144088	0.000166961	0.00204876	0.00726266	0.0104384	0.01307	0.00571779	0.00756204	0.00338638	0.000976513	0.00756024	0.023161	0.00930485	0.00723973	0.00410544	0.000864142	0.0118886	0.0327452	0.00500086	0.01934	0.0128062	0.00212215	0.0101134	0.00606116	0.0307703	0.0504172	0.00498186	0.0121884	0.0100378	0.00889827	0.00622075	0.000793788	0.000204091	0.0129464	0.00728589	0.0206632	0.000563247	0.0398013	0.00619603	0.0129531	0.0134147	0.0249882	0.0291212	0.000347267	0.00886955	0.00182485	0.0203721	0.0117903	0.00929236	0.00456158	0.00915747	0.00415001	0.0295932	0.00328973	0.0310635	0.00953508	0.00155716	0.00461448	0.0129837	0.00623828	0.0100945	0.0142046	0.0200653	0.0263562	0.00604104	0.5926458	0.017175	0.00735479	0.00165242	0.0165887	0.0137488	0.0216183	0.00902122	0.00614418	0.00370384	0.00194079	0.00832011	0.0375749	0.00270224	0.00547058	0.00403193	0.00228953	0.000909031	0.011771	0.021089	0.000407441	0.00524402	0.031834	0.0077795	0.00912988	0.00571859	0.0149552	0.00741808	0.00457672	0.0158311	0.0157768	0.0243298	0.0076595	0.0012729	0.000147497	0.00180992	0.00641599	0.0092215	0.0115463	0.00505121	0.00668046	0.0029916	0.000862672	0.00667887	0.0204609	0.0082201	0.00639573	0.00362683	0.000763401	0.0105026	0.0289278	0.00441787	0.0170854	0.0113132	0.00187475	0.00893444	0.00535456	0.0271832	0.0445396	0.00440108	0.0107675	0.00886758	0.00786092	0.00549555	0.000701249	0.000180298	0.0114371	0.00643651	0.0182543	0.000497584	0.0351613	0.0054737	0.011443	0.0118508	0.0220751	0.0257262	0.000306783	0.00783555	0.00161211	0.0179971	0.0104158	0.00820907	0.0040298	0.00808991	0.0036662	0.0261433	0.00290622	0.0274421	0.00842349	0.00137563	0.00407653	0.01147	0.00551103	0.00891774	0.0125487	0.0177261	0.0232836	0.00533678	1.131963
1944	-196.8276	-369.7441	172.9165	0.0166906	0.00259551	0.0156926	0.00469542	0.0021818	0.0171514	0.0196046	0.00974932	0.00473301	0.00599522	0.00297644	0.0152856	0.0026184	0.00826859	0.00388473	0.00156614	0.00151092	0.0135082	0.0156247	0.000170322	0.00382917	0.0257833	0.00197021	0.0177083	0.00225223	0.00604769	0.0031601	0.0150048	0.00657124	0.00406045	0.0570935	0.0320396	0.00250997	0.0068232	0.0093343	0.00762013	0.000193371	0.00261066	0.00425956	0.0101834	0.0121762	0.0042916	0.000902223	0.0293797	0.00215779	0.00439567	0.00167705	0.00847909	0.00142748	0.0317944	0.0131456	0.0273452	0.0046396	0.0129015	0.00420014	0.00239211	0.0244731	0.00871727	0.00600776	0.00275529	0.00525697	0.0126408	0.00312521	0.0051474	0.0298137	0.0158887	0.00085744	0.00644886	0.0398797	0.0252275	0.0176561	0.0036403	0.0068727	0.0232617	0.00895128	6.02407e-05	0.00977983	0.000799511	0.00617721	0.000148442	0.00972233	0.0173304	0.00368176	0.0119666	0.00321316	0.00339724	0.00877375	0.00354884	0.000539024	0.00673015	0.0279307	0.00672706	0.00371189	0.0113461	0.0161631	0.0118424	0.00321559	0.482306	0.017417	0.00270847	0.0163756	0.00489978	0.00227676	0.0178979	0.0204579	0.0101736	0.00493901	0.00625616	0.00310599	0.0159509	0.00273236	0.00862847	0.00405381	0.00163431	0.00157668	0.0140961	0.0163048	0.000177735	0.00399583	0.0269055	0.00205596	0.018479	0.00235026	0.00631091	0.00329764	0.0156579	0.00685725	0.00423718	0.0595784	0.0334341	0.00261922	0.00712018	0.00974057	0.00795179	0.000201787	0.00272429	0.00444495	0.0106266	0.0127061	0.00447839	0.000941492	0.0306584	0.00225171	0.00458699	0.00175005	0.00884813	0.00148961	0.0331783	0.0137178	0.0285354	0.00484153	0.013463	0.00438295	0.00249623	0.0255383	0.00909668	0.00626924	0.00287521	0.00548578	0.013191	0.00326123	0.00537143	0.0311114	0.0165802	0.00089476	0.00672954	0.0416154	0.0263255	0.0184245	0.00379874	0.00717183	0.0242742	0.00934088	6.28626e-05	0.0102055	0.000834308	0.00644606	0.000154903	0.0101455	0.0180847	0.00384201	0.0124875	0.00335301	0.0035451	0.00915561	0.0037033	0.000562484	0.00702307	0.0291464	0.00701985	0.00387344	0.01184	0.0168665	0.0123579	0.00335554	0.9582913
1980	-199.5635	-371.8077	172.2442	0.00963378	0.0275533	0.0363376	0.00372963	0.0286358	0.00931949	0.0132434	0.00442811	0.00545001	0.0107691	0.0026679	0.00909167	0.00548243	0.0114676	0.00358658	0.000130539	0.000165029	0.0055771	0.0271726	0.00018377	0.00192849	0.0113019	0.00901075	0.0055476	0.0023974	0.00997324	0.00302355	0.00208775	0.0125133	0.0245891	0.0648181	0.0121573	0.00140234	0.00919771	0.0188054	0.00210412	0.00195786	0.0115339	0.0143392	0.0335694	0.00317613	0.0195627	0.00310601	0.0606926	0.00268188	0.000965839	0.0085724	0.0183217	0.0255413	0.0105365	0.00739089	0.000592847	0.00443231	0.020652	0.0186932	0.0100866	0.0162607	0.035983	0.00573684	0.0219012	0.00494978	0.0107318	0.0102931	0.00225358	0.0095069	0.0076831	0.0022467	0.0158412	0.0252267	0.00396573	0.00670463	0.00149647	0.00234628	0.0049545	0.00615469	0.00497461	0.0283689	0.00357184	0.0221266	0.00513029	0.0683532	0.0183296	0.00446326	0.0203662	0.0168115	0.0151604	0.00249249	0.000922072	0.000257542	0.00514282	0.015441	0.0122533	0.00669833	0.00394932	0.0126941	0.000187889	0.000720708	1.014075	0.00841715	0.0240737	0.0317486	0.00325862	0.0250194	0.00814256	0.0115709	0.0038689	0.00476174	0.00940907	0.00233098	0.00794351	0.00479007	0.0100194	0.00313364	0.000114054	0.000144188	0.00487279	0.023741	0.000160562	0.00168494	0.00987465	0.0078728	0.004847	0.00209464	0.00871375	0.00264172	0.00182409	0.010933	0.0214838	0.0566324	0.010622	0.00122524	0.00803615	0.0164305	0.00183839	0.00171061	0.0100773	0.0125284	0.02933	0.00277502	0.0170921	0.00271376	0.0530278	0.00234319	0.000843866	0.00748981	0.0160079	0.0223158	0.0092059	0.00645751	0.000517978	0.00387256	0.0180439	0.0163325	0.00881282	0.0142072	0.0314388	0.00501235	0.0191354	0.00432469	0.00937654	0.0089932	0.00196898	0.00830629	0.00671282	0.00196297	0.0138406	0.0220408	0.00346491	0.00585792	0.00130748	0.00204997	0.0043288	0.00537743	0.00434638	0.0247863	0.00312076	0.0193323	0.00448239	0.059721	0.0160148	0.00389961	0.0177942	0.0146884	0.0132458	0.00217772	0.000805626	0.000225018	0.00449334	0.013491	0.0107059	0.00585241	0.00345057	0.011091	0.000164161	0.000629692	1.144541
2016	-187.5432	-360.4851	172.9419	0.0033124	0.00489848	0.00190419	0.00458489	0.0163876	0.00948447	0.00236287	0.00133162	0.000825464	0.00485182	0.00364454	0.0252034	0.0137216	0.00938575	0.00134398	0.000655419	0.000363255	0.00374107	0.00976499	1.07457e-05	0.004933	0.013021	0.00561332	0.0133735	0.00126541	0.00127904	0.000664322	0.00432659	0.00219455	0.0158725	0.0488739	0.00986662	0.000819107	0.00732361	0.0073185	0.00242437	0.00468895	0.00420831	0.00936142	0.0052234	0.00246823	0.00880802	0.00671221	0.0467609	0.00660443	0.00085358	0.00349535	0.00310624	0.00531802	0.0280249	0.0197217	0.0206703	0.00458658	0.00668753	0.0029824	0.00657816	0.0051814	0.00693046	0.00299673	0.00827065	0.0111636	0.00155174	0.00874313	0.00615936	0.008631	0.0232902	0.00376876	0.0101774	0.0158278	0.0199104	0.0062865	0.0052648	0.0027381	0.00871899	0.00674375	0.00368549	0.0180762	0.0033784	0.0105451	0.00158522	0.0356379	0.00711033	0.00953392	0.0017683	0.0197485	0.0025189	0.000971878	0.00236862	0.000316226	0.0106617	0.0136299	0.0134759	0.00294513	0.00730325	0.00359864	0.000480609	0.000175742	0.6453261	0.00421597	0.00623471	0.00242363	0.00583558	0.0208579	0.0120717	0.00300743	0.00169487	0.00105064	0.00617533	0.00463872	0.0320785	0.0174647	0.011946	0.00171059	0.000834207	0.000462346	0.00476158	0.0124287	1.3677e-05	0.00627864	0.0165729	0.00714454	0.0170216	0.00161059	0.00162794	0.000845539	0.00550682	0.00279318	0.0202023	0.0622059	0.0125581	0.00104255	0.00932138	0.00931488	0.0030857	0.00596803	0.00535627	0.0119151	0.00664826	0.00314153	0.0112107	0.0085432	0.0595165	0.00840602	0.00108642	0.00444883	0.00395358	0.00676869	0.0356696	0.0251015	0.0263088	0.00583773	0.00851179	0.00379596	0.00837258	0.00659481	0.00882098	0.00381419	0.0105268	0.0142089	0.00197503	0.0111281	0.00783954	0.0109854	0.0296433	0.00479682	0.0129537	0.0201453	0.0253416	0.00800136	0.00670096	0.00348501	0.0110974	0.00858335	0.00469083	0.023007	0.00429997	0.0134216	0.00201764	0.0453593	0.00904991	0.0121346	0.00225066	0.0251356	0.00320602	0.00123699	0.00301475	0.000402487	0.01357	0.0173479	0.0171519	0.00374852	0.00929547	0.00458029	0.000611711	0.000223682	0.7856789
2052	-193.1634	-366.0313	172.8679	0.00141082	0.0118368	0.00444481	0.0161822	0.00849683	0.0170365	0.00377537	0.00877602	0.00893473	0.00390348	0.00662514	0.0123063	0.00819446	0.00902929	0.00899215	0.00737826	0.00150429	0.00122772	0.0195804	9.13806e-05	0.000174027	0.0183598	0.00846872	0.00550719	0.00438072	0.00259808	0.00653442	0.00085927	0.00732665	0.0146279	0.0424596	0.0101226	0.0333883	0.00141562	0.0062747	0.0105302	0.00069926	0.000627299	0.0173175	0.00320956	0.0013617	0.00695239	0.0043109	0.0591467	0.00306959	0.0022697	0.00510749	0.00145035	0.02232	0.0221498	0.000608314	0.00507273	0.0152187	0.00504595	0.0207569	0.00359331	0.0154677	0.00255318	0.000875297	0.0169635	0.00749136	0.000310044	0.00277617	0.00183217	0.00916147	0.00925941	0.00225707	0.0142255	0.00713522	0.00153008	0.0029235	0.0109276	0.000807307	0.00570603	0.00596865	0.00723352	0.00370796	0.00640974	0.00354846	0.00266919	0.0215597	0.00700882	0.0117749	0.00118135	0.00569447	0.000694882	0.00369564	0.00374544	0.000169398	0.0346298	0.0215933	0.0115729	0.000721768	0.00118755	0.00394656	0.00347605	0.00297128	0.7070161	0.00174088	0.014606	0.00548466	0.019968	0.0104846	0.0210221	0.00465861	0.0108292	0.011025	0.00481669	0.00817508	0.0151853	0.0101115	0.0111417	0.0110958	0.0091044	0.00185622	0.00151494	0.0241612	0.000112759	0.000214741	0.022655	0.01045	0.00679558	0.00540558	0.0032059	0.00806313	0.00106029	0.00904071	0.0180501	0.0523929	0.0124908	0.0411994	0.0017468	0.00774266	0.0129938	0.00086285	0.000774054	0.0213689	0.00396043	0.00168027	0.00857888	0.00531943	0.072984	0.00378771	0.00280069	0.00630238	0.00178966	0.0275417	0.0273317	0.000750628	0.00625949	0.0187791	0.00622644	0.025613	0.00443395	0.0190863	0.0031505	0.00108007	0.020932	0.00924395	0.000382578	0.00342565	0.0022608	0.0113048	0.0114256	0.00278511	0.0175536	0.00880449	0.00188803	0.00360745	0.0134841	0.000996175	0.00704094	0.007365	0.00892579	0.00457543	0.00790928	0.00437862	0.00329364	0.0266036	0.00864852	0.0145296	0.00145773	0.00702668	0.000857449	0.00456023	0.00462168	0.000209028	0.0427314	0.026645	0.0142804	0.000890624	0.00146537	0.00486984	0.00428927	0.0036664	0.8104068
