Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1276.2	-1449.679	173.4792	0.00259203	0.00916041	0.000537352	0.0157608	0.0117523	0.019675	0.00318162	0.0174686	0.00257675	0.000447901	0.00136035	0.0211719	0.00551595	0.00551614	0.00930253	0.00115886	0.0146674	0.0250772	0.00556637	0.000400036	0.0426099	0.0152724	0.000590045	0.00525855	0.0273409	0.00334958	0.00170787	0.000490382	0.000307362	0.0131647	0.00978498	0.0209118	0.00415923	0.00749337	0.00058746	0.0103935	0.00151006	0.00718928	0.0215532	0.000702976	0.00752277	0.00423026	0.0146806	0.00578214	0.00545657	0.00401313	0.0078435	0.0340276	0.00231804	0.00406704	0.0022707	0.00213669	0.00974968	0.0254968	0.0143718	0.0100755	0.00946172	0.0333955	0.00326309	0.00363898	0.00968915	0.0117783	0.00615052	0.000202791	0.0124944	0.0447099	0.00129573	0.00792716	0.0130459	0.00919242	0.0135964	0.00773822	0.0118622	0.00295072	0.000821406	0.00559446	0.00467163	0.000619021	0.0101146	2.70544e-05	0.00894149	0.00162271	0.0149963	0.00760524	0.0129061	0.00408836	0.00425713	0.00481729	0.000959163	0.00313679	0.00320934	0.00408709	0.00693385	0.000181565	0.00732928	0.00586936	0.000733214	0.00309598	0.0109414	0.000641825	0.018825	0.0140372	0.0235003	0.0038002	0.0208649	0.00307773	0.000534982	0.00162483	0.0252882	0.00658837	0.00658859	0.0111111	0.00138416	0.017519	0.0299527	0.00664859	0.000477812	0.0508942	0.0182417	0.000704763	0.00628092	0.0326566	0.00400081	0.00203991	0.000585723	0.00036712	0.0157242	0.0116874	0.0249775	0.00496787	0.00895024	0.000701674	0.0124142	0.00180365	0.00858703	0.0257436	0.000839649	0.00898536	0.00505272	0.0175348	0.0069063	0.00651744	0.00479337	0.00936844	0.0406433	0.00276872	0.00485776	0.00271217	0.00255211	0.0116452	0.030454	0.0171659	0.0120344	0.0113013	0.0398882	0.0038975	0.00434647	0.0115729	0.0140683	0.00734631	0.000242217	0.0149236	0.0534025	0.00154765	0.00946837	0.0155823	0.0109796	0.0162398	0.00924269	0.0141685	0.00352441	0.000981105	0.00668214	0.00557989	0.000739372	0.0120811	3.23143e-05	0.0106799	0.0019382	0.0179119	0.00908386	0.0154154	0.00488322	0.0050848	0.00575387	0.00114564	0.00374665	0.0038333	0.00488171	0.00828193	0.000216865	0.00875425	0.00701049	0.000875767	0.8372256
36	-1287.626	-1461.128	173.5026	0.0011724	0.00993208	0.0014904	0.00578761	0.0231331	0.0240878	0.00394921	0.0151881	0.000161524	0.00204156	0.00941077	0.0254803	0.000553695	0.00996025	0.00686251	0.000459527	0.00212689	0.00775827	0.00876632	0.000964626	0.0400139	0.0122534	0.00161857	0.00391003	0.0177653	0.00796085	0.00303133	3.93819e-05	0.00211211	0.0175511	0.0305075	0.0155491	0.00474503	0.00152968	3.06421e-05	0.00929126	0.00137968	0.0058816	0.0325138	0.000614827	0.0127475	0.00107144	0.0130001	0.0104193	0.00721495	0.0038488	0.010412	0.0206471	0.00627075	0.000588672	0.00256168	0.0033916	0.00323483	0.0134121	0.00597438	0.00609851	0.00317458	0.0491592	0.000626774	0.00419669	0.0194308	0.00689778	0.00181805	5.49511e-05	0.0042485	0.030386	0.00700837	0.00810297	0.0095191	0.0127458	0.0126441	0.00970048	0.00882024	0.000129607	0.00106467	0.00626226	0.0139784	0.000952505	0.0110226	0.00013741	0.0127271	0.000332657	0.0136277	0.00187642	0.0120263	0.00287496	0.000318098	0.00126659	0.00173321	0.00679719	0.00225926	0.00382915	0.00270263	0.000686575	0.0257217	0.0041435	0.00381596	0.00145225	0.0123028	0.00184616	0.0071691	0.0286549	0.0298374	0.00489187	0.0188134	0.000200079	0.00252887	0.0116571	0.0315624	0.000685859	0.0123377	0.00850057	0.000569215	0.00263457	0.00961014	0.0108588	0.00119488	0.049565	0.0151782	0.00200491	0.00484334	0.0220058	0.00986108	0.0037549	4.87822e-05	0.00261626	0.0217404	0.0377895	0.0192606	0.00587765	0.00189481	3.79562e-05	0.0115091	0.001709	0.00728552	0.0402747	0.000761584	0.0157903	0.00132719	0.0161032	0.0129063	0.00893713	0.0047675	0.0128973	0.0255754	0.00776755	0.000729186	0.00317315	0.00420116	0.00400698	0.0166135	0.00740044	0.0075542	0.00393234	0.0608933	0.000776382	0.00519842	0.0240688	0.00854426	0.00225202	6.80677e-05	0.00526261	0.0376391	0.00868124	0.0100371	0.0117913	0.0157882	0.0156622	0.0120159	0.0109256	0.000160544	0.0013188	0.00775704	0.017315	0.00117986	0.0136536	0.000170209	0.015765	0.000412062	0.0168806	0.00232432	0.0148969	0.0035612	0.000394026	0.00156892	0.00214692	0.00841965	0.00279854	0.00474316	0.00334774	0.000850458	0.0318613	0.00513254	0.00472681	0.8073004
72	-1282.905	-1456.415	173.5105	0.00308855	0.00367269	0.000374239	0.0112144	0.013622	0.0217259	0.00625537	0.0132284	0.00390186	9.9096e-05	0.00355074	0.0262288	0.000959666	0.00888339	0.00961907	0.00154781	0.0127057	0.0118703	0.00519961	0.000727314	0.0534354	0.00852863	0.000249131	0.00290515	0.0192473	0.00179492	0.00185714	0.000137967	0.00153107	0.0165253	0.00946994	0.0144441	0.00305753	0.0118517	0.000484354	0.0121624	0.00357343	0.0193664	0.0319321	0.00802604	0.00677379	0.00208967	0.00663491	0.0120429	0.00616202	0.00061343	0.00398405	0.0187752	0.00507417	0.000519561	0.00405223	0.00533214	0.00549814	0.00136785	0.0109536	0.00958789	0.00408698	0.0253529	0.00246957	0.00424813	0.00995397	0.00597531	0.00512773	0.000507583	0.014381	0.0285861	0.0048392	0.0142687	0.0184376	0.00962926	0.00736467	0.0153275	0.00737851	0.00602056	0.00261984	0.00618736	0.0135916	0.000266161	0.00973326	0.0027535	0.00400907	0.00217167	0.0209564	0.000113922	0.0186492	0.00229485	0.000999475	0.000294695	0.00160752	0.00726116	0.000116354	0.00134844	0.00915411	0.0035365	0.0140527	0.00517444	0.00744719	0.00387614	0.00460924	0.000469671	0.0140741	0.0170957	0.0272661	0.0078505	0.0166017	0.00489684	0.000124366	0.00445618	0.0329172	0.00120438	0.0111487	0.012072	0.00194251	0.0159457	0.0148972	0.00652553	0.00091278	0.0670615	0.0107035	0.00031266	0.00364597	0.0241555	0.00225263	0.00233071	0.000173149	0.00192149	0.0207393	0.0118848	0.0181274	0.0038372	0.0148739	0.000607865	0.0152638	0.00448466	0.0243048	0.0400749	0.0100727	0.00850112	0.00262254	0.00832682	0.0151139	0.00773335	0.000769856	0.00499999	0.0235629	0.0063681	0.000652051	0.00508556	0.00669185	0.00690017	0.00171665	0.0137468	0.0120328	0.00512917	0.031818	0.00309931	0.00533141	0.0124923	0.00749903	0.00643532	0.000637017	0.0180482	0.0358757	0.0060732	0.0179073	0.0231393	0.0120847	0.00924268	0.0192361	0.00926004	0.00755582	0.00328791	0.00776515	0.0170574	0.000334033	0.0122153	0.00345565	0.00503139	0.00272545	0.0263003	0.000142973	0.0234048	0.00288004	0.00125434	0.000369843	0.00201744	0.00911277	0.000146024	0.0016923	0.0114884	0.00443832	0.0176362	0.00649394	0.00934625	0.7968113
108	-1300.32	-1473.707	173.3868	0.000374412	0.00723525	0.00200486	0.00702192	0.0141328	0.0129305	0.00229244	0.0123476	0.000962779	0.000544144	0.00657335	0.0522356	0.00704412	0.0167137	0.00909855	0.00837019	0.00908288	0.00263088	0.01407	0.00102279	0.0325255	0.00307772	0.00195977	0.0042526	0.0147634	0.00312749	0.00107479	0.0059828	0.00199646	0.00999425	0.00670111	0.0230734	0.000624811	0.0185664	0.00141929	0.00873296	0.00877479	0.0172958	0.0159412	0.00628001	0.00790662	0.00301759	0.008624	0.00970871	0.00722435	0.00154418	0.0120569	0.0405869	0.0080294	0.0020839	0.0188484	0.0013859	0.0134798	0.00323148	0.0175699	0.00586907	0.000447229	0.0466617	0.00402873	0.00295598	0.00937479	0.0110831	0.0126093	0.000386601	0.00572427	0.0349098	0.00430449	0.0181464	0.0093854	0.00939817	0.00159227	0.00551669	0.00588364	0.0146766	0.00375099	0.0204946	0.0124309	1.68469e-05	0.0249334	0.00610588	0.0361711	0.00197569	0.0224402	0.00400279	0.0164406	0.0111346	0.00484679	0.00105871	0.00102944	0.0147272	3.03711e-06	0.000183894	0.00838327	0.00205321	0.0135849	0.0028945	0.00301364	0.000397135	0.00767436	0.00212654	0.00744809	0.0149905	0.0137152	0.00243157	0.013097	0.00102121	0.000577169	0.00697229	0.0554059	0.00747164	0.017728	0.00965075	0.00887819	0.00963412	0.00279055	0.0149239	0.00108487	0.0344995	0.00326451	0.00207871	0.00451069	0.0156594	0.0033173	0.00114002	0.0063459	0.00211763	0.0106008	0.0071078	0.0244738	0.000662732	0.0196932	0.00150543	0.00926297	0.00930734	0.0183455	0.0169087	0.00666114	0.00838648	0.00320073	0.0091474	0.0102979	0.0076628	0.0016379	0.0127887	0.0430501	0.00851671	0.00221037	0.0199924	0.00147001	0.0142979	0.0034276	0.0186363	0.00622526	0.000474371	0.0494937	0.00427324	0.00313538	0.00994376	0.0117557	0.0133746	0.000410064	0.00607168	0.0370285	0.00456574	0.0192478	0.00995501	0.00996856	0.00168891	0.0058515	0.00624072	0.0155673	0.00397864	0.0217385	0.0131853	1.78693e-05	0.0264466	0.00647645	0.0383663	0.0020956	0.0238021	0.00424573	0.0174384	0.0118104	0.00514094	0.00112296	0.00109191	0.015621	3.22144e-06	0.000195055	0.00889206	0.00217782	0.0144094	0.00307017	0.00319654	0.9427818
144	-1290.221	-1463.646	173.4252	0.0031854	0.0122774	0.000561607	0.0136173	0.00778649	0.021689	0.00756572	0.0108589	0.000383441	0.00479508	0.00321475	0.0202848	0.00208617	0.0144573	0.0157783	0.00405973	0.0144816	0.0103649	0.00845083	0.00129397	0.052734	0.00884313	0.00470446	0.00725796	0.0237083	0.000864717	0.000184982	0.000819189	0.00219501	0.0214419	0.00856815	0.0207525	0.0036937	0.00786131	0.00660592	0.0199633	0.0022539	0.0100563	0.0222438	0.000561779	0.0116116	0.00119541	0.00519427	0.0217981	0.00750574	0.00596474	0.00621099	0.0272988	0.00307197	0.00139186	0.00272088	0.00795372	0.0225273	0.00555831	0.00485117	0.00307149	0.000751106	0.0361009	0.00679138	0.000557296	0.0133381	0.00617283	0.0167147	0.00080257	0.00194571	0.0277665	8.61037e-05	0.00414555	0.000689451	0.0106715	0.0193991	0.0109992	0.010245	0.0161538	0.00261083	0.00553439	0.0175243	0.000762038	0.00227591	0.000776121	0.00268108	0.0161248	0.00363086	0.01158	0.00128472	0.00473328	0.0110255	8.16046e-05	8.25411e-05	0.0032912	0.048309	0.0107525	0.00284128	0.00388572	0.0109374	0.000257922	0.0161073	0.00353598	0.0136286	0.000623416	0.015116	0.00864345	0.024076	0.00839839	0.012054	0.000425641	0.00532281	0.00356856	0.0225173	0.00231577	0.0160484	0.0175148	0.00450653	0.0160754	0.0115056	0.00938091	0.00143638	0.0585378	0.00981638	0.00522222	0.00805675	0.0263176	0.000959886	0.000205341	0.000909347	0.00243658	0.0238018	0.00951114	0.0230365	0.00410022	0.0087265	0.00733295	0.0221604	0.00250196	0.0111631	0.0246918	0.000623607	0.0128895	0.00132697	0.00576594	0.0241972	0.00833181	0.0066212	0.00689455	0.0303033	0.00341007	0.00154505	0.00302033	0.00882909	0.0250066	0.00617005	0.00538507	0.00340953	0.000833771	0.0400741	0.00753883	0.00061863	0.014806	0.0068522	0.0185543	0.000890899	0.00215985	0.0308224	9.55801e-05	0.0046018	0.00076533	0.0118459	0.0215341	0.0122097	0.0113726	0.0179316	0.00289817	0.00614349	0.0194529	0.000845907	0.00252639	0.000861538	0.00297615	0.0178995	0.00403047	0.0128544	0.00142611	0.00525421	0.0122389	9.05858e-05	9.16254e-05	0.00365342	0.0536257	0.0119359	0.00315398	0.00431337	0.0121412	0.000286309	0.01788	0.9008542
180	-1281.289	-1454.771	173.4823	0.0026462	0.0113109	0.00423167	0.0211037	0.00857087	0.0114287	0.00348898	0.0321984	0.00246085	0.00130021	0.000864357	0.00893576	0.000941983	0.00318504	0.0176958	0.00657989	0.00497861	0.00393214	0.00728501	0.000485991	0.0495937	0.00848059	0.00198524	0.00268806	0.0217685	0.007043	0.000289673	0.00184548	0.00598779	0.0245275	0.0103285	0.01708	0.00713089	0.016211	0.00110633	0.00738857	0.000838491	0.00503275	0.0257288	0.00536977	0.00670303	0.00146476	0.00893135	0.00905779	0.00521803	0.00701358	0.00156978	0.0232097	0.00279432	0.00335395	0.00117576	0.00141029	0.000917316	0.00266932	0.00772288	0.0134642	0.00450292	0.0362779	0.00138779	0.00181174	0.0140806	0.00829165	0.00362053	0.011389	0.0123184	0.0334444	0.00536991	0.00728763	0.010525	0.0104168	0.0102418	0.0109277	0.00978974	0.0047375	0.00397999	0.00912384	0.00492754	0.000419566	0.00224407	0.00966249	0.0152596	0.000566747	0.0187095	0.00320109	0.0118982	0.00437621	0.0063556	0.000528783	5.00404e-05	0.0139368	0.00121077	0.00273406	0.0170266	0.0112427	0.024586	0.00369124	0.000432302	0.00317553	0.0135735	0.00507814	0.0253251	0.0102853	0.0137148	0.00418689	0.0386391	0.00295311	0.00156029	0.00103726	0.0107232	0.00113041	0.00382215	0.0212355	0.00789609	0.00597449	0.00471869	0.00874225	0.000583205	0.0595141	0.010177	0.00238235	0.00322576	0.026123	0.00845184	0.000347617	0.00221464	0.00718555	0.0294338	0.0123946	0.0204965	0.0085573	0.0194538	0.00132763	0.00886653	0.00100622	0.00603946	0.0308754	0.0064439	0.00804385	0.00175776	0.0107179	0.0108696	0.00626181	0.00841653	0.00188379	0.0278524	0.00335328	0.00402485	0.00141094	0.00169239	0.00110081	0.00320328	0.00926771	0.0161575	0.00540365	0.0435347	0.00166539	0.00217414	0.0168972	0.00995025	0.00434476	0.0136672	0.0147825	0.0401344	0.00644407	0.0087454	0.0126304	0.0125005	0.0122904	0.0131136	0.011748	0.00568516	0.00477612	0.0109489	0.00591321	0.000503493	0.00269296	0.0115953	0.018312	0.000680115	0.0224521	0.00384141	0.0142783	0.00525159	0.00762693	0.000634557	6.00501e-05	0.0167247	0.00145297	0.00328096	0.0204325	0.0134916	0.029504	0.00442961	0.000518776	0.8333106
216	-1285.802	-1459.212	173.4092	0.00207735	0.00241662	0.00376972	0.00868954	0.0310975	0.0125508	0.00279509	0.0168802	0.00477222	0.00412367	0.000215102	0.0214391	0.0118412	0.0114232	0.00809111	0.00425996	0.0171592	0.006034	0.0121669	0.000254044	0.0435481	0.00789149	0.00209308	0.00328143	0.0295852	0.000925736	2.43369e-05	0.00133605	0.00109998	0.0169606	0.00828438	0.0178426	0.00488019	0.00943601	0.00569958	0.0157824	0.0022362	0.00643461	0.0285949	0.0049983	0.00819602	0.000899107	0.00339661	0.0166429	0.0121126	0.00883786	0.0139047	0.0324718	0.00248276	0.0042545	0.00132334	0.00800656	0.00320506	0.00101643	0.00960392	0.0128848	0.00432957	0.025069	0.000497968	0.000737153	0.00682155	0.0104208	0.00525205	0.0240552	0.0145613	0.0417946	0.0051781	0.0228904	0.021128	0.0206608	0.0123093	0.00108441	0.00805074	0.00423813	0.00118576	0.00903262	0.00511173	2.85746e-05	0.000578435	0.000424947	0.011748	0.0132159	0.0275075	0.0049847	0.0216082	0.0172483	0.00474645	0.00277619	0.00106145	0.0044784	0.000915242	0.00222428	0.00168713	0.00314307	0.0125883	0.0107246	0.000216648	0.00226156	0.00263092	0.00410401	0.0094601	0.0338551	0.0136637	0.00304295	0.0183771	0.00519541	0.00448934	0.000234177	0.0233402	0.0128912	0.0124361	0.00880861	0.00463772	0.0186808	0.00656908	0.0132458	0.000276572	0.0474098	0.00859128	0.00227869	0.00357242	0.0322088	0.00100783	2.64951e-05	0.00145452	0.00119752	0.0184646	0.00901902	0.0194248	0.00531295	0.0102728	0.006205	0.017182	0.0024345	0.00700522	0.0311306	0.00544154	0.00892282	0.000978837	0.00369781	0.0181187	0.0131867	0.00962157	0.0151377	0.0353513	0.00270292	0.00463178	0.00144069	0.00871656	0.00348927	0.00110656	0.0104556	0.0140274	0.00471351	0.0272921	0.000542127	0.000802522	0.00742646	0.0113449	0.00571779	0.0261883	0.0158526	0.0455009	0.00563728	0.0249203	0.0230015	0.022493	0.0134009	0.00118057	0.00876465	0.00461396	0.00129091	0.00983361	0.00556502	3.11085e-05	0.000629729	0.00046263	0.0127898	0.0143878	0.0299468	0.00542673	0.0235244	0.0187778	0.00516735	0.00302237	0.00115558	0.00487553	0.000996403	0.00242152	0.00183674	0.00342179	0.0137046	0.0116756	0.00023586	0.918546
252	-1293.074	-1466.495	173.4213	0.00114894	0.0161564	0.00232923	0.0113008	0.0292177	0.00695479	0.00549028	0.0167072	0.00276907	0.000850023	0.000478769	0.0215383	0.00635654	0.00847624	0.00748403	0.00024202	0.00719814	0.00808537	0.0116576	0.00189949	0.0617982	0.0047426	0.00203814	0.00330408	0.0254898	0.00299432	6.70792e-05	5.22082e-05	0.000754197	0.0114122	0.0206823	0.0151312	0.00528048	0.0158397	0.00431633	0.00394825	0.000785466	0.00312386	0.0435146	0.00425968	0.0054545	0.000174445	0.0131734	0.0120157	0.00860778	0.00156765	0.00721469	0.0223497	0.00243215	0.00657393	0.00191089	0.00614766	0.00219586	0.00137484	0.0119247	0.0131961	0.0225933	0.0272624	0.00103613	0.000806839	0.00820926	0.0185904	0.00453269	0.0179733	0.00242255	0.0315097	0.0141044	0.0148301	0.0253494	0.0118477	0.00887079	0.00324662	0.010289	0.00704589	0.00139207	0.012328	0.00822678	0.00361918	0.000702387	0.00139522	0.00432027	0.00198826	0.0249711	0.0101965	0.0323577	0.0140491	0.00140299	0.00199656	3.62518e-05	0.00323788	0.000215416	0.0118975	0.00297298	0.00541336	0.00886596	0.00988191	0.000977856	0.00126933	0.0178493	0.00257329	0.012485	0.0322793	0.00768354	0.00606557	0.0184578	0.00305922	0.000939091	0.000528936	0.0237951	0.0070226	0.0093644	0.00826823	0.000267379	0.00795238	0.00893258	0.0128791	0.00209852	0.0682736	0.00523955	0.0022517	0.00365029	0.0281607	0.00330808	7.41079e-05	5.76787e-05	0.000833224	0.012608	0.0228495	0.0167167	0.00583378	0.0174994	0.0047686	0.00436196	0.000867769	0.00345119	0.0480742	0.00470602	0.00602603	0.000192723	0.0145538	0.0132747	0.00950972	0.00173191	0.00797066	0.0246915	0.002687	0.00726277	0.00211111	0.00679183	0.00242594	0.0015189	0.0131742	0.0145788	0.0249607	0.030119	0.0011447	0.000891381	0.00906945	0.0205384	0.00500764	0.0198566	0.0026764	0.0348113	0.0155823	0.016384	0.0280056	0.0130891	0.00980029	0.00358681	0.0113671	0.00778417	0.00153794	0.0136198	0.0090888	0.00399841	0.000775985	0.00154141	0.00477296	0.0021966	0.0275876	0.011265	0.0357483	0.0155212	0.00154999	0.00220577	4.00503e-05	0.00357715	0.000237988	0.0131442	0.0032845	0.00598059	0.00979496	0.0109174	0.00108032	0.9051555
288	-1284.292	-1457.697	173.4049	0.00612607	0.00981974	0.000841269	0.0110987	0.0154417	0.0271061	0.00411092	0.00751564	0.00536368	0.00289475	0.00412837	0.0185504	0.0043725	0.00672067	0.0188281	0.00175318	0.00543438	0.00584637	0.00725881	0.00160176	0.0417168	0.00697228	0.00247728	0.005633	0.0186704	0.00486705	0.000292733	0.00325116	0.00168372	0.0130582	0.00644395	0.0209114	0.0030382	0.00633969	0.00269835	0.011655	0.000491546	0.00537077	0.0191306	0.0142712	0.0049477	0.00016745	0.00975411	0.00362782	0.0053669	0.00528128	0.00400267	0.0354177	0.00953874	0.007922	0.0101012	0.0220652	0.00394923	0.0105474	0.00241502	0.00900196	0.00587154	0.00314711	0.0139758	0.00110233	0.00518773	0.00654054	0.0163565	0.0186789	0.00627169	0.0493036	0.00793831	0.01147	0.0182485	0.0119058	0.0143447	0.00075954	0.00809995	0.0170271	0.0163694	0.0135324	0.000581875	0.00610411	0.00226247	0.0026133	0.00041023	0.0190285	0.00881807	0.00917435	0.00600159	0.0113517	0.00545964	0.0126702	0.00243118	0.00508517	0.000308914	0.00858106	0.0130368	0.0112438	0.00756301	0.0344319	0.012059	0.00663539	0.0106362	0.000911213	0.0120214	0.0167255	0.0293597	0.0044527	0.00814049	0.00580962	0.00313543	0.0044716	0.0200927	0.00473604	0.00727943	0.0203935	0.00189894	0.00588619	0.00633244	0.00786231	0.00173493	0.0451852	0.00755196	0.00268324	0.00610133	0.0202227	0.0052717	0.000317071	0.00352146	0.0018237	0.0141438	0.00697971	0.02265	0.00329079	0.00686678	0.00292269	0.012624	0.000532413	0.0058173	0.0207211	0.0154577	0.00535905	0.000181372	0.0105651	0.00392944	0.0058131	0.00572037	0.00433546	0.0383623	0.0103318	0.00858064	0.010941	0.0238997	0.00427757	0.0114243	0.00261581	0.00975038	0.0063597	0.00340876	0.0151377	0.00119398	0.00561904	0.00708432	0.0177164	0.0202319	0.00679312	0.0534027	0.0085983	0.0124236	0.0197657	0.0128957	0.0155373	0.000822688	0.00877338	0.0184427	0.0177304	0.0146575	0.000630252	0.00661161	0.00245058	0.00283057	0.000444337	0.0206106	0.00955121	0.00993711	0.00650057	0.0122955	0.00591356	0.0137236	0.00263331	0.00550795	0.000334597	0.00929449	0.0141207	0.0121786	0.0081918	0.0372946	0.0130616	0.9232413
324	-1284.963	-1458.418	173.4553	0.0132596	0.013917	0.00174009	0.0129717	0.0209814	0.00892836	0.00430144	0.0224402	0.000761037	0.00142013	0.00172043	0.0106688	0.00986735	0.00821268	0.0130984	0.000585094	0.0054543	0.00304588	0.00745131	0.00452144	0.0532685	0.00134988	0.00215578	0.00128161	0.0263587	0.0129263	0.00132492	0.00106722	2.51698e-05	0.0124705	0.011905	0.0224808	0.00577573	0.00876467	0.000838157	0.0114382	0.00142286	0.00496967	0.0258848	0.00536873	0.00556612	5.12447e-05	0.0128874	0.00786354	0.00816776	0.00264513	0.00823809	0.0206574	0.0051923	0.001149	0.0150569	0.0120841	0.0207577	0.0114942	0.00732088	0.0084854	0.00403688	0.00974716	0.00510822	0.00486997	0.00593015	0.00341063	0.0158328	0.00145764	0.00202069	0.0311772	0.00686205	0.0111457	0.0200074	0.00228747	0.0128992	0.00529138	0.00212274	0.0200551	0.0170101	0.0203749	0.000332031	0.0120101	0.000689255	0.0031757	0.000232191	0.0211723	0.000202697	0.00198857	0.00649812	0.0102449	0.00467886	0.00758406	0.000186297	0.000700669	0.000708882	0.000355458	0.0074491	0.0160729	0.00533758	0.0318938	0.00888401	0.0153098	0.0160688	0.00200914	0.0149773	0.0242255	0.0103089	0.00496653	0.0259099	0.000878708	0.00163971	0.00198644	0.0123184	0.011393	0.00948253	0.0151236	0.000675562	0.00629764	0.00351683	0.00860343	0.00522055	0.0615049	0.0015586	0.00248911	0.00147977	0.0304343	0.014925	0.00152978	0.00123223	2.90616e-05	0.0143987	0.0137458	0.0259568	0.00666877	0.0101199	0.000967753	0.0132067	0.00164286	0.00573809	0.0298872	0.00619885	0.00642675	5.91682e-05	0.01488	0.0090794	0.00943066	0.00305412	0.00951187	0.0238515	0.00599513	0.00132665	0.017385	0.0139525	0.0239672	0.0132714	0.00845284	0.00979742	0.00466106	0.0112543	0.00589805	0.00562296	0.00684707	0.00393798	0.0182809	0.00168302	0.00233314	0.0359978	0.00792307	0.012869	0.0231009	0.00264116	0.0148937	0.00610953	0.00245096	0.0231561	0.0196402	0.0235253	0.000383369	0.0138671	0.000795828	0.00366672	0.000268092	0.0244459	0.000234037	0.00229604	0.00750286	0.011829	0.00540231	0.00875671	0.000215102	0.000809007	0.000818489	0.000410419	0.00860088	0.0185581	0.00616288	0.0368252	0.0102577	0.8660857
