Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1236.501	-1403.13	166.6293	0.0223984	0.0715522	0.0161818	0.00213492	0.0352742	0.0157597	0.00038652	0.00869133	0.0109728	0.0319661	0.00887557	0.0262992	0.0146928	0.0914566	0.00283254	0.0170335	0.021087	0.0105121	0.0176632	0.0110296	0.0313459	0.0149971	0.0529316	0.0172734	0.018524	0.00301654	0.0142329	0.0523687	0.0488967	0.0122834	0.0977958	0.0725308	0.0117685	0.0152464	0.00848745	0.00985975	0.0181461	0.0186225	0.0401005	0.0105717	0.0182932	0.000421286	0.0442175	0.0434663	0.0526925	0.0303318	0.0262904	0.00281711	0.0507636	0.117747	0.108144	0.0143087	0.0336274	0.0123032	0.0360536	0.00575401	0.0336832	0.00407452	0.00486441	0.0387569	0.0116019	0.00143859	0.0299695	0.00536938	0.00800981	0.00607906	0.0300779	0.0458203	0.00524406	0.0314739	0.0231125	0.0207101	0.0196609	0.00677531	0.0382754	0.0183498	0.00216368	0.000672366	0.0695149	0.00941354	0.0283731	0.075711	0.0193044	0.00305513	0.0193708	0.0139638	0.0147057	0.00307073	0.0114774	0.0413114	0.0145125	0.0330845	0.00731109	0.0961258	0.0152158	0.0285529	0.0087613	2.894134	2.068755	0.00895203	0.0285974	0.00646743	0.00085327	0.0140981	0.00629871	0.000154481	0.00347368	0.00438554	0.012776	0.00354732	0.0105111	0.0058723	0.0365527	0.00113209	0.00680783	0.00842789	0.00420138	0.00705948	0.00440823	0.0125281	0.00599392	0.0211553	0.00690368	0.00740352	0.00120563	0.00568849	0.0209303	0.0195427	0.00490932	0.0390863	0.0289886	0.00470356	0.00609355	0.0033922	0.00394067	0.00725248	0.00744288	0.0160271	0.0042252	0.00731128	0.000168376	0.0176725	0.0173723	0.0210597	0.0121228	0.0105075	0.00112592	0.0202888	0.0470603	0.0432221	0.00571878	0.0134399	0.00491723	0.0144096	0.00229972	0.0134622	0.00162847	0.00194417	0.0154901	0.00463697	0.000574965	0.011978	0.00214599	0.0032013	0.00242963	0.0120213	0.0183131	0.0020959	0.0125792	0.00923741	0.00827724	0.00785793	0.0027079	0.0152976	0.00733392	0.000864764	0.000268726	0.0277832	0.00376233	0.01134	0.0302596	0.00771543	0.00122105	0.00774198	0.00558095	0.00587746	0.00122729	0.00458719	0.016511	0.00580026	0.013223	0.00292204	0.0384188	0.00608134	0.0114118	0.00350165	2.502051
36	-1233.61	-1400.656	167.0463	0.0383122	0.0298049	0.0263546	0.001752	0.0364069	0.00769971	0.00889599	0.0331995	0.0178673	0.00962543	0.00182035	0.0434272	0.00321962	0.0202137	0.00741168	0.0406278	0.0369044	0.0122803	0.0242023	0.00725343	0.00728296	0.0157357	0.0228418	0.0132752	0.00519409	0.00354238	0.0182951	0.00972891	0.0764981	0.0217135	0.0706261	0.0428121	0.00800391	0.0242882	0.0050632	0.00626513	0.00435627	0.0196159	0.042989	0.00310192	0.0122664	0.00368096	0.0159674	0.0315379	0.0469991	0.0146027	0.021574	0.00734917	0.0170607	0.0956501	0.03923	0.0239359	0.022734	0.0205336	0.0140963	0.0042994	0.0316727	0.025927	0.00465067	0.026199	0.0183027	0.0193159	0.013396	0.00766852	0.00311146	0.0165723	0.0177127	0.0442153	0.0185552	0.00869824	0.0199068	0.0426338	0.0217416	0.0183655	0.020511	0.000444715	0.0175122	0.0226166	0.0104213	0.0249621	0.00526435	0.05442	0.00374351	0.0141561	0.0179058	0.0117412	0.035798	0.0270293	0.0052084	0.0229115	0.0174974	0.0139513	0.0142843	0.0462805	0.00479654	0.0123467	0.0119278	2.795553	2.511081	0.0192099	0.0149443	0.0132143	0.00087846	0.0182546	0.00386066	0.00446048	0.0166463	0.00895871	0.00482622	0.000912731	0.0217746	0.00161433	0.0101352	0.00371624	0.0203709	0.018504	0.00615739	0.0121351	0.00363689	0.0036517	0.00788992	0.011453	0.00665624	0.00260433	0.00177616	0.0091732	0.00487811	0.0383564	0.0108872	0.0354122	0.0214661	0.00401319	0.0121782	0.00253871	0.00314135	0.00218425	0.00983548	0.0215548	0.00155531	0.00615041	0.00184565	0.00800613	0.0158132	0.0235655	0.00732183	0.0108173	0.0036849	0.00855427	0.0479593	0.01967	0.0120015	0.0113989	0.0102956	0.00706792	0.00215573	0.0158808	0.0129999	0.00233186	0.0131363	0.00917702	0.00968504	0.00671682	0.00384502	0.0015601	0.00830941	0.00888123	0.0221697	0.00930363	0.00436133	0.00998136	0.0213767	0.0109013	0.00920853	0.0102843	0.000222982	0.00878067	0.01134	0.00522525	0.0125161	0.00263956	0.0272864	0.00187701	0.00709791	0.00897805	0.00588709	0.0179492	0.0135526	0.00261151	0.0114879	0.00877323	0.0069952	0.0071622	0.0232052	0.002405	0.00619067	0.00598064	1.994403
72	-1248.681	-1415.41	166.7289	0.0357981	0.0283951	0.0218741	0.0254712	0.0449164	0.0628937	0.0116454	0.0119835	0.0175317	0.0232982	0.0133178	0.0388417	0.0106943	0.05529	0.00877463	0.0586391	0.0517927	0.0172939	0.0103321	0.0137303	0.0707296	0.0190706	0.0267668	0.00680052	0.0131255	0.00677901	0.000829839	0.0303502	0.0559107	0.0204511	0.112138	0.070158	0.0213561	0.0122884	0.0259596	0.0338083	0.0337228	0.0354571	0.116189	0.00123633	0.0116336	0.0073122	0.077816	0.0989543	0.0420165	0.0490058	0.00541884	0.00787618	0.0391157	0.157936	0.00586754	0.0212894	0.0477294	0.0187935	0.0125892	0.00950034	0.0562947	0.0157195	0.00362589	0.0123094	0.0031378	0.0459963	2.23964e-05	0.0129569	0.0555241	0.0252678	0.0926769	0.0362717	0.000255896	0.0156073	0.037268	0.0143741	0.0115678	0.034804	0.00306035	0.00965437	0.0274368	0.0329494	0.0482341	0.000553317	0.0275388	0.0198323	0.0349203	0.0226035	0.00847288	0.0425155	0.0104032	0.0300885	0.0370648	0.00631303	0.0289628	0.0525928	0.0618122	0.000133744	0.0307314	0.0466087	0.0234997	2.068395	1.844198	0.0120607	0.00956657	0.0073696	0.00858149	0.0151327	0.0211895	0.00392344	0.00403735	0.00590659	0.00784939	0.0044869	0.0130861	0.00360302	0.0186277	0.00295625	0.019756	0.0174494	0.00582646	0.00348098	0.00462586	0.0238295	0.00642505	0.00901797	0.00229116	0.00442211	0.00228391	0.00027958	0.0102253	0.0188368	0.00689015	0.0377804	0.0236369	0.00719508	0.00414006	0.00874604	0.0113903	0.0113615	0.0119458	0.0391451	0.000416532	0.00391948	0.00246355	0.0262169	0.0333386	0.0141558	0.0165105	0.00182566	0.00265356	0.0131784	0.05321	0.00197683	0.0071726	0.0160805	0.0063317	0.00424141	0.00320075	0.0189662	0.00529604	0.0012216	0.00414716	0.00105715	0.0154966	7.54554e-06	0.0043653	0.0187066	0.00851296	0.0312237	0.0122203	8.62136e-05	0.00525826	0.0125559	0.00484278	0.00389729	0.0117258	0.00103106	0.00325264	0.00924371	0.011101	0.0162505	0.000186417	0.00927807	0.00668169	0.011765	0.00761534	0.00285459	0.0143239	0.00350493	0.0101371	0.0124875	0.00212692	0.00975782	0.017719	0.0208251	4.50597e-05	0.0103537	0.0157029	0.00791725	2.968159
108	-1225.996	-1392.948	166.9529	0.0391503	0.0530421	0.0144648	0.00931502	0.0521546	0.0095931	0.00944211	0.0098431	0.0311739	0.0102799	0.00270519	0.0409072	0.0185507	0.0281222	0.00768454	0.027644	0.0501509	0.00767102	0.0256305	0.0203016	0.0396205	0.029564	0.021758	0.00287021	0.0279328	0.00397798	0.00114407	0.0244549	0.0430837	0.00711548	0.0771497	0.0419831	0.00447159	0.0116287	0.0162181	0.00918699	0.0202236	0.0139565	0.0751697	0.0181627	0.00840125	0.00336205	0.0421958	0.10913	0.0416729	0.0206916	0.0271788	0.00201963	0.0351815	0.0824388	0.0327626	0.0334931	0.120469	0.0213109	0.0157629	0.0310249	0.0606707	0.0185841	0.0225913	0.0101257	0.00757791	0.065084	0.0170375	0.0278224	0.014441	0.0436266	0.0647142	0.0189654	0.00371757	0.0296882	0.0497165	0.00623222	0.0182997	0.032102	0.00330077	0.00716892	0.0141508	0.0691685	0.0562	0.0114702	0.016584	0.0279965	0.0297146	0.0337414	0.0211345	0.0294289	0.0215806	0.0242606	0.0116471	0.014671	0.0385474	0.0410281	0.0326265	0.00535307	0.0422113	0.0121669	0.0172561	2.268146	1.935836	0.0146247	0.019814	0.00540337	0.00347965	0.0194825	0.00358352	0.00352712	0.00367691	0.0116451	0.00384007	0.00101053	0.015281	0.00692966	0.0105051	0.00287058	0.0103265	0.018734	0.00286553	0.00957433	0.00758372	0.0148003	0.0110437	0.00812775	0.00107217	0.0104344	0.00148599	0.00042737	0.0091352	0.016094	0.00265801	0.0288194	0.0156829	0.00167037	0.00434391	0.00605831	0.00343182	0.00755457	0.00521347	0.0280798	0.00678473	0.00313831	0.0012559	0.0157623	0.0407658	0.015567	0.00772941	0.0101527	0.000754438	0.0131421	0.0307952	0.0122386	0.0125114	0.0450016	0.00796075	0.00588827	0.0115894	0.0226637	0.00694215	0.00843905	0.00378247	0.00283075	0.0243123	0.0063644	0.0103931	0.00539445	0.0162968	0.0241741	0.00708458	0.00138871	0.0110901	0.0185717	0.00232806	0.00683591	0.0119918	0.00123301	0.00267797	0.00528606	0.0258381	0.0209936	0.00428473	0.00619499	0.0104582	0.0111	0.0126042	0.00789483	0.0109932	0.00806148	0.0090626	0.00435081	0.00548038	0.0143995	0.0153262	0.0121877	0.00199965	0.0157681	0.00454499	0.00644608	2.677
144	-1245.603	-1413.176	167.5728	0.0420299	0.0349703	0.021585	0.00620839	0.0170146	0.0402795	0.0127071	0.0488923	0.0149256	0.00991546	0.00404285	0.0655986	0.00605885	0.0222621	0.0052007	0.00909377	0.0155864	0.00910409	0.0120795	0.026706	0.0928715	0.0122767	0.0409778	0.0165005	0.00769033	0.0158033	0.0131913	9.62159e-05	0.0742663	0.0243514	0.0648711	0.036714	0.0205236	0.035626	0.0652203	0.00939655	0.00164553	0.0444539	0.0421879	0.0161187	0.0198873	0.00211231	0.04628	0.0566861	0.022697	0.0341094	0.0244364	0.0147205	0.00531198	0.0794336	0.0448818	0.0325709	0.0197691	0.0167222	0.0162893	0.0220286	0.0438348	0.00212698	0.0242905	0.0634129	0.00719229	0.0109444	0.028234	0.0247272	0.044683	0.0261135	0.0113053	0.0752606	0.00954708	0.0400157	0.0303829	0.00123696	0.0405945	0.0385139	0.0712783	0.00754689	0.00063414	0.0247454	0.0599865	0.0146428	0.0159976	0.0470679	0.0949093	0.00577713	0.00688859	0.0149212	0.0421273	0.0401348	0.0210929	0.00205413	0.00229586	0.00703509	0.00253182	0.0296968	0.0242297	0.0193112	0.0174562	1.757918	1.852831	0.0160926	0.0133895	0.00826454	0.00237709	0.00651462	0.0154224	0.00486536	0.0187201	0.00571476	0.00379647	0.00154794	0.0251166	0.00231984	0.00852381	0.00199126	0.00348186	0.00596779	0.00348581	0.00462505	0.0102253	0.035559	0.00470056	0.0156897	0.00631778	0.0029445	0.00605081	0.00505073	3.68395e-05	0.0284354	0.00932375	0.0248381	0.0140572	0.00785817	0.0136406	0.0249718	0.00359779	0.000630047	0.0170207	0.0161531	0.00617159	0.00761451	0.000808771	0.0177199	0.0217042	0.00869029	0.0130599	0.0093563	0.00563625	0.00203387	0.0304138	0.0171845	0.0124709	0.00756926	0.00640265	0.00623692	0.00843439	0.0167836	0.000814386	0.00930045	0.0242798	0.00275381	0.00419044	0.0108103	0.00946765	0.0171084	0.00999844	0.00432862	0.0288161	0.00365542	0.0153214	0.0116331	0.000473613	0.015543	0.0147463	0.0272913	0.00288958	0.000242802	0.00947462	0.0229678	0.00560648	0.00612522	0.0180215	0.0363392	0.00221197	0.00263753	0.0057131	0.0161298	0.0153669	0.00807614	0.000786494	0.000879049	0.00269362	0.000969394	0.0113704	0.00927717	0.00739396	0.00668371	2.611759
180	-1244.292	-1410.928	166.6364	0.0522181	0.0344415	0.00209104	0.0102948	0.0451756	0.0174914	0.0116842	0.0472619	0.0278785	0.019813	0.00921681	0.0583012	0.014271	0.00447703	0.000719672	0.0146572	0.020882	0.0438917	0.0358057	0.0107391	0.0368829	0.0198492	0.0107073	0.0140995	0.0189731	0.0026277	0.00613403	0.0278585	0.0421237	0.0141277	0.0632278	0.0461153	0.0147129	0.0297205	0.0368636	0.0125802	0.0117924	0.0370585	0.0415178	0.00624945	0.0177059	0.00364822	0.0331418	0.0441037	0.0281595	0.0326225	0.0240099	0.00389845	0.0127156	0.0928011	0.0915295	0.00420507	0.0197078	0.00498371	0.0286094	0.0356731	0.0267438	0.00434253	0.0300703	0.0105797	0.0085182	0.011574	0.0375556	0.0176509	0.0416894	0.0286037	0.00928583	0.0575253	0.0356691	0.0353934	0.0200179	0.00832263	0.0395961	0.0117672	0.0369017	0.0157656	0.0172283	0.00804008	0.0177759	0.00765932	0.0275642	0.046884	0.0795903	0.00417619	0.00606966	0.0278351	0.037708	0.0636583	0.0253139	0.0101528	0.0105679	0.0240363	0.0139663	0.00659715	0.010078	0.00983443	0.026141	2.955396	2.148163	0.0215733	0.0142291	0.000863889	0.00425316	0.0186638	0.00722636	0.00482717	0.0195257	0.0115177	0.00818551	0.00380782	0.0240865	0.00589588	0.00184963	0.000297324	0.00605546	0.00862717	0.0181333	0.0147927	0.00443674	0.0152377	0.00820045	0.00442358	0.00582502	0.00783851	0.0010856	0.0025342	0.0115094	0.0174029	0.00583668	0.0261218	0.019052	0.00607847	0.0122786	0.0152297	0.00519735	0.00487188	0.0153103	0.0171526	0.00258189	0.007315	0.00150722	0.0136921	0.0182209	0.0116338	0.0134776	0.00991942	0.0016106	0.00525329	0.0383397	0.0378143	0.00173727	0.00814202	0.00205896	0.0118196	0.0147379	0.0110489	0.00179406	0.0124232	0.00437089	0.00351919	0.00478167	0.0155156	0.00729224	0.0172235	0.0118173	0.00383633	0.0237659	0.0147362	0.0146224	0.00827014	0.00343839	0.0163587	0.00486148	0.0152455	0.00651337	0.00711766	0.00332166	0.00734389	0.00316436	0.0113878	0.0193696	0.0328818	0.00172534	0.00250761	0.0114997	0.0155786	0.0262997	0.0104581	0.00419449	0.00436601	0.00993033	0.00577003	0.00272553	0.00416358	0.00406298	0.0107998	2.420499
216	-1244.659	-1412.469	167.8099	0.0446614	0.0284282	0.0231426	0.000912207	0.0296544	0.0163051	0.00319174	0.0223977	0.0104075	0.00595267	0.00905826	0.0502143	0.010758	0.0103427	0.0180436	0.0581715	0.0169713	0.0309678	0.0102995	0.0119389	0.02181	0.0213091	0.0324389	0.0209696	0.0114009	0.00687861	0.00381203	0.0254254	0.0285371	0.0129598	0.106007	0.03686	0.00376101	0.0187968	0.0334453	0.00879714	0.00586461	0.0095439	0.0243141	0.0358157	0.00466503	0.00119708	0.0370621	0.034183	0.0339645	0.0179851	0.00604396	0.00744567	0.0355469	0.0731241	0.0166102	0.0258876	0.0601989	0.00356554	0.00038836	0.0279688	0.0101875	0.0228822	0.00396019	0.00833874	0.000487181	0.017519	0.011985	0.00586341	0.0224244	0.0119273	0.0260601	0.00309354	0.0115318	0.0110352	0.00810791	0.0364423	0.00273461	0.00383088	0.00559781	0.011227	0.0396934	0.0298461	0.056194	0.0109193	0.000121328	0.00849308	0.0141418	0.0101798	0.0261593	0.0347903	0.00412336	0.00295004	0.0112198	0.0314695	0.00487155	0.0250871	0.0361192	0.0462166	0.0407438	0.000296586	0.00484465	1.745631	2.672646	0.0230199	0.0146528	0.0119284	0.000470181	0.0152848	0.00840419	0.00164513	0.0115445	0.00536435	0.0030682	0.00466892	0.0258821	0.005545	0.00533094	0.00930024	0.0299835	0.00874755	0.0159618	0.00530871	0.00615371	0.0112416	0.0109834	0.01672	0.0108084	0.0058764	0.00354546	0.00196484	0.0131051	0.014709	0.00667992	0.0546394	0.0189988	0.00193854	0.00968847	0.0172388	0.00453433	0.00302281	0.00491923	0.0125323	0.0184605	0.00240451	0.000617013	0.019103	0.017619	0.0175064	0.00927007	0.00311525	0.00383774	0.018322	0.0376905	0.00856144	0.0133433	0.0310284	0.00183779	0.000200173	0.014416	0.00525097	0.0117942	0.00204121	0.00429806	0.000251109	0.00902985	0.00617746	0.00302219	0.0115583	0.00614771	0.0134322	0.00159451	0.00594386	0.00568787	0.00417908	0.0187835	0.00140951	0.00197456	0.00288529	0.00578676	0.0204592	0.0153836	0.0289642	0.00562818	6.25365e-05	0.00437761	0.00728912	0.005247	0.0134834	0.017932	0.00212531	0.00152054	0.00578306	0.0162204	0.00251095	0.0129307	0.018617	0.0238215	0.0210006	0.00015287	0.00249709	1.94012
252	-1253.493	-1420.999	167.506	0.0254601	0.08097	0.0105806	0.0123622	0.0199346	0.00973394	0.00610873	0.0388153	0.0146562	0.00654814	0.00255477	0.0842258	0.012917	0.0113884	0.00376169	0.0394852	0.0468497	0.0184263	0.0165252	0.0144806	0.0157554	0.0675217	0.0161139	0.0463438	0.0138743	0.0147375	0.0031639	0.0184838	0.022197	0.00244518	0.137	0.05983	0.00345876	0.0304063	0.0120253	0.00248852	0.006901	0.0197748	0.0541631	0.00901585	0.0128823	0.00128717	0.0124197	0.0651204	0.0147651	0.0217615	0.0149639	0.00242444	0.0282979	0.0775834	0.0676012	0.00990061	0.0267021	0.0129239	0.0017446	0.00680287	0.00602936	0.0219662	0.000846298	0.0116027	0.0184937	0.00814517	0.0120424	0.00281921	0.00571429	0.0158365	0.0347881	0.015663	0.0177732	0.00814161	0.00102483	0.0188316	0.0151206	0.0195882	0.0713834	0.0111981	0.0199418	0.0548415	0.00655229	0.0435341	0.001505	0.0180894	0.037732	0.00459083	0.0051708	0.00407351	0.00617067	0.0202742	0.00654589	0.00607137	0.0446429	0.0115877	0.0161668	0.0127842	0.0169927	0.019661	0.00847809	2.025236	2.507135	0.0121756	0.0387216	0.00505986	0.00591188	0.00953315	0.00465498	0.00292133	0.0185623	0.00700891	0.00313146	0.00122174	0.0402786	0.00617718	0.00544616	0.00179892	0.0188826	0.0224045	0.00881188	0.00790272	0.00692491	0.00753455	0.0322903	0.00770604	0.0221626	0.00663499	0.00704779	0.00151305	0.00883936	0.0106151	0.00116934	0.0655165	0.028612	0.00165405	0.0145409	0.00575077	0.00119006	0.00330021	0.00945672	0.025902	0.00431158	0.00616061	0.000615552	0.00593936	0.031142	0.00706098	0.0104068	0.00715608	0.00115942	0.0135326	0.0371021	0.0323284	0.00473469	0.0127695	0.00618046	0.000834306	0.00325328	0.00288337	0.0105047	0.000404718	0.00554866	0.00884409	0.00389519	0.00575894	0.00134821	0.0027327	0.00757335	0.0166364	0.00749037	0.0084995	0.00389349	0.000490095	0.00900569	0.00723098	0.00936752	0.0341371	0.00535519	0.0095366	0.0262264	0.00313345	0.0208189	0.000719721	0.00865076	0.0180442	0.00219544	0.00247279	0.00194804	0.00295095	0.00969555	0.00313039	0.00290346	0.0213492	0.00554148	0.00773129	0.00611369	0.00812629	0.00940233	0.0040544	2.091081
288	-1238.916	-1406.245	167.3292	0.0623123	0.0697301	0.020371	0.0120493	0.031421	0.0147396	0.00498981	0.0166429	0.0231905	0.0108319	0.00883544	0.0531768	0.0136166	0.0277703	0.0103501	0.0363857	0.0273208	0.0384624	0.0173479	0.00595905	0.0550509	0.0310046	0.0202855	0.0116934	0.0170897	0.00825197	0.0326924	0.00348284	0.0258922	0.000934054	0.117878	0.0573922	0.00622029	0.0227149	0.024523	0.00561725	0.000568754	0.0575239	0.040644	0.0399979	0.0166437	0.00577605	0.0291645	0.0457516	0.061602	0.0278933	0.0267788	0.00122247	0.0220111	0.0662917	0.0233206	0.00327908	0.0570978	0.014733	0.0400718	0.0273905	0.010835	0.00367958	0.0149444	0.022693	0.0157005	0.0217498	0.00797018	0.0311722	0.00541607	0.021936	0.0391513	0.0259857	0.0147074	0.0162531	0.0123833	0.0124843	0.0145751	0.0156625	0.0189261	0.0137137	0.0118502	0.0315141	0.0256647	0.00700794	0.00068542	0.0164064	0.0113355	0.00964678	0.00506115	0.0144436	0.0166614	0.00320676	0.00220945	0.00992923	0.00834462	0.0860775	0.0250581	0.0105184	0.0109345	0.0150293	0.021682	2.085543	2.408797	0.0278529	0.0311685	0.00910559	0.0053859	0.0140448	0.00658844	0.00223039	0.0074392	0.0103659	0.00484174	0.00394934	0.0237694	0.00608647	0.012413	0.00462637	0.016264	0.0122121	0.0171922	0.00775433	0.00266363	0.0246071	0.0138587	0.00906737	0.00522683	0.00763887	0.00368853	0.0146131	0.00155679	0.0115735	0.000417511	0.0526901	0.0256536	0.0027804	0.0101533	0.0109615	0.00251085	0.000254226	0.0257125	0.0181674	0.0178786	0.00743953	0.00258183	0.0130362	0.0204504	0.0275354	0.012468	0.0119698	0.000546432	0.00983871	0.0296316	0.010424	0.00146571	0.025522	0.00658549	0.0179116	0.0122432	0.00484313	0.00164473	0.00667998	0.0101435	0.00701795	0.0097219	0.00356257	0.0139336	0.00242092	0.00980514	0.0175002	0.0116153	0.00657405	0.00726494	0.00553519	0.00558036	0.00651491	0.00700097	0.00845975	0.00612988	0.0052969	0.0140864	0.0114718	0.00313247	0.000306374	0.00733347	0.00506685	0.004312	0.00226227	0.00645613	0.00744744	0.00143338	0.000987599	0.00443825	0.00372995	0.0384756	0.0112007	0.00470159	0.00488759	0.00671791	0.00969158	2.237196
324	-1245.056	-1412.699	167.6435	0.0288006	0.0376104	0.0141605	0.0019518	0.0249817	0.0275666	0.00157734	0.0215064	0.00697511	0.0304375	0.0143562	0.0403006	0.0111988	0.00693126	0.000730235	0.023199	0.0530269	0.0150111	0.0352624	0.0128274	0.0380783	0.00538397	0.0511259	0.017259	0.00875105	0.0125885	0.000463276	0.00775419	0.0531763	0.0103266	0.0812323	0.0390509	0.00470606	0.0122704	0.0246522	0.00840353	0.0127628	0.0708249	0.0330341	0.0240124	0.0100731	0.00447687	0.0514555	0.0386174	0.0386066	0.0593194	0.0168861	0.00143556	0.0257389	0.0556041	0.0311771	0.0029163	0.0068024	0.0817831	0.00676357	0.0256956	0.00820877	0.0120995	0.00482701	0.0336196	0.0281311	0.00597801	0.0109919	0.0346764	0.0226893	0.047033	0.000821585	0.0148962	0.0169078	0.0403521	0.00125526	0.046826	0.0403705	0.0306397	0.0115284	0.0304687	0.00910276	0.0190844	0.055218	0.0278573	0.00615523	0.012434	0.0276163	0.0152648	0.0129115	0.0330287	0.0157557	0.0189235	0.0169306	0.0243301	0.0172963	0.0200133	0.0473856	0.0263189	0.031073	0.00932607	0.000153704	1.795946	2.291499	0.0126868	0.0165676	0.00623779	0.000859776	0.0110046	0.0121433	0.000694825	0.00947367	0.00307257	0.0134079	0.006324	0.0177526	0.00493312	0.00305325	0.000321672	0.0102193	0.0233586	0.00661246	0.0155333	0.00565055	0.0167737	0.00237167	0.0225212	0.00760266	0.00385489	0.00554528	0.000204076	0.00341576	0.0234245	0.00454894	0.0357832	0.0172021	0.00207305	0.00540516	0.0108594	0.0037018	0.0056221	0.0311987	0.0145517	0.0105776	0.00443726	0.00197209	0.0226664	0.0170112	0.0170064	0.0261305	0.0074384	0.000632372	0.0113381	0.0244939	0.0137337	0.00128464	0.00299649	0.0360259	0.00297939	0.0113191	0.00361601	0.00532989	0.00212632	0.0148096	0.0123919	0.00263334	0.004842	0.0152751	0.00999477	0.0207183	0.000361913	0.00656184	0.00744798	0.0177753	0.000552949	0.0206271	0.0177834	0.0134969	0.00507831	0.0134216	0.00400981	0.00840679	0.0243238	0.0122713	0.00271141	0.00547722	0.0121651	0.00672421	0.00568759	0.0145493	0.00694048	0.00833589	0.00745803	0.0107175	0.00761909	0.00881595	0.0208736	0.0115936	0.0136878	0.00410818	6.77075e-05	2.270121
