Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-30.31114	-203.2515	172.9403	0.000792284	0.0152171	0.0135361	0.00216062	0.0115415	0.00760812	0.00219242	0.00396752	0.00142126	0.00756191	0.00858684	0.00181499	0.00695118	0.00399354	0.00398557	0.000715457	0.0104501	0.0128225	0.00152897	0.0073566	0.0410641	0.000788214	0.00596627	0.000947988	0.00285364	0.0122122	0.00244129	0.00959241	0.0310655	0.0257324	0.0171664	0.00998863	0.0310918	0.000328566	0.00615528	0.0105555	0.00241172	0.00600275	0.000919357	0.0113957	0.0371645	0.000904434	0.00733785	0.016364	0.0110479	0.0125048	0.0108425	0.00669888	0.0170817	0.00319188	0.00414715	0.00445285	0.000351296	0.00735133	0.000862192	0.00590435	0.0341063	0.00144298	0.00248385	0.00461772	0.00146373	0.012853	0.00853205	0.0248846	0.000807224	0.00376285	0.0385871	0.0185924	0.0100038	0.0124742	0.00202579	0.0232258	0.00215764	0.00085245	0.00690161	0.00658377	0.00974014	0.0185891	0.00818625	0.0133511	0.00133847	0.00758229	0.0113481	0.0023585	0.006042	0.0281779	0.0423101	0.0377435	0.00807508	0.00644877	0.00267027	0.00381701	0.00200598	0.0118206	0.0128402	0.00591512	0.00036465	0.4370587	0.000828596	0.0159145	0.0141565	0.00225965	0.0120705	0.00795682	0.00229291	0.00414937	0.0014864	0.00790849	0.0089804	0.00189818	0.00726977	0.00417658	0.00416824	0.000748248	0.010929	0.0134102	0.00159905	0.00769378	0.0429462	0.00082434	0.00623972	0.000991437	0.00298443	0.0127719	0.00255318	0.0100321	0.0324893	0.0269118	0.0179531	0.0104464	0.0325169	0.000343625	0.00643739	0.0110393	0.00252226	0.00627787	0.000961494	0.011918	0.0388678	0.000945887	0.00767416	0.017114	0.0115543	0.0130779	0.0113395	0.00700591	0.0178646	0.00333817	0.00433723	0.00465693	0.000367397	0.00768827	0.000901708	0.00617496	0.0356694	0.00150912	0.00259769	0.00482936	0.00153081	0.0134421	0.00892309	0.0260251	0.000844221	0.00393531	0.0403557	0.0194445	0.0104623	0.0130459	0.00211863	0.0242903	0.00225653	0.00089152	0.00721793	0.00688553	0.0101866	0.0194411	0.00856145	0.013963	0.00139981	0.00792981	0.0118682	0.00246659	0.00631892	0.0294694	0.0442493	0.0394734	0.00844518	0.00674434	0.00279266	0.00399196	0.00209792	0.0123623	0.0134287	0.00618623	0.000381363	0.9561758
36	-31.21717	-203.5725	172.3553	0.0339617	0.00311569	0.0105425	0.00495712	0.0112531	0.0105787	0.00880308	0.00887491	0.0019606	0.0206555	0.00969793	0.00236092	0.0465179	0.0136005	0.00267466	0.0290269	0.0233916	0.0241457	0.0132159	0.0126663	0.0720362	0.0020527	0.00761852	0.00683518	0.00202786	0.00980771	0.0215396	0.00387267	0.0123476	0.0296401	0.0229629	0.00648177	0.00664265	0.00121618	0.0188854	0.0085269	0.000847341	0.0126033	0.0213383	0.0176371	0.0153763	0.0170735	0.00727435	0.0156975	0.00544625	0.00745289	0.0226987	0.0204973	0.0105215	0.00563417	0.0237009	0.0339133	0.00516559	0.0170117	0.00583788	0.0123876	0.00740291	0.00718578	0.00631234	0.000572627	0.00116478	0.00959772	0.00930557	0.0344148	0.00070564	0.0120632	0.00908375	0.0356719	0.00601389	0.00428543	0.00456139	0.0587824	0.000782966	0.00500841	0.00364403	0.00656772	0.00233803	0.0180723	0.0148614	0.00729521	4.31183e-05	0.0162651	0.00890105	0.0180678	0.0134143	0.0183816	0.028665	0.0724596	0.0012596	0.0366846	0.016937	0.00670423	0.00459452	0.00998895	0.0385836	0.0137976	0.000889419	0.6087404	0.0247185	0.0022677	0.00767316	0.00360795	0.00819036	0.00769955	0.00640717	0.00645945	0.00142699	0.0150338	0.00705847	0.00171836	0.0338572	0.00989886	0.00194671	0.0211268	0.0170252	0.0175741	0.00961899	0.00921896	0.0524303	0.00149402	0.00554501	0.00497487	0.00147595	0.00713837	0.0156773	0.00281866	0.00898697	0.021573	0.0167131	0.00471764	0.00483474	0.000885172	0.0137454	0.00620616	0.000616722	0.00917306	0.0155307	0.0128369	0.0111914	0.0124266	0.00529451	0.0114251	0.00396396	0.00542446	0.0165209	0.0149186	0.00765786	0.00410074	0.0172503	0.0246832	0.00375968	0.0123817	0.004249	0.00901611	0.00538808	0.00523005	0.00459433	0.000416777	0.000847762	0.00698553	0.0067729	0.0250482	0.000513588	0.00877998	0.00661145	0.0259632	0.0043771	0.00311908	0.00331993	0.0427838	0.000569869	0.00364529	0.00265224	0.0047802	0.0017017	0.0131536	0.0108166	0.00530969	3.13829e-05	0.0118383	0.00647848	0.0131504	0.00976337	0.0133787	0.0208633	0.0527385	0.000916775	0.0267002	0.0123273	0.00487956	0.00334405	0.00727029	0.0280824	0.0100423	0.000647349	1.373942
72	-16.5089	-189.0406	172.5317	0.000932107	5.16749e-05	0.0147392	0.00102998	0.0121844	0.00322927	0.00243545	0.00248932	0.000583829	0.00456176	0.00334198	4.21178e-05	0.0410361	0.00655316	0.00553066	0.0091253	0.000865466	0.00213383	0.00125127	0.0113629	0.0187788	0.000195284	0.00552978	0.0051888	0.00858437	0.0215281	0.00422082	0.00215565	0.013136	0.0332918	0.00694798	0.00714472	0.0284364	0.00189009	0.00377204	0.00184725	0.000773986	0.00816681	0.0225164	0.00168153	0.0125477	0.0245484	0.0373603	0.047231	0.0266374	0.0134266	0.0237772	0.000657224	0.0221593	0.0180127	0.00812504	0.00116967	0.012213	0.00642441	0.00483742	0.00111894	4.0779e-05	0.00899643	0.0224747	8.47184e-05	0.002417	0.00815446	0.0292888	0.0192795	0.0265302	0.0206473	0.0226414	0.00233777	0.00969634	0.00700453	0.00909262	0.0260362	0.0268025	8.35299e-05	0.00659054	0.0010749	0.0409362	0.0193545	0.0688481	0.0164187	0.00514072	0.00851442	0.0115434	0.0216429	0.0338722	0.0104041	0.0126596	0.0111731	0.000551845	0.00301091	0.000759307	0.0138195	0.00230407	0.00243698	0.00197837	0.0161397	0.000960933	0.7370675	0.000823957	4.56792e-05	0.0130291	0.000910474	0.0107707	0.00285459	0.00215287	0.00220049	0.000516089	0.00403247	0.00295422	3.7231e-05	0.0362748	0.00579281	0.00488896	0.00806652	0.000765048	0.00188625	0.00110609	0.0100445	0.0165999	0.000172626	0.00488818	0.00458675	0.00758835	0.0190302	0.00373109	0.00190554	0.0116119	0.029429	0.00614182	0.00631574	0.025137	0.00167079	0.00333438	0.00163292	0.000684183	0.00721924	0.0199039	0.00148642	0.0110918	0.0217001	0.0330255	0.0417509	0.0235467	0.0118687	0.0210184	0.000580968	0.0195882	0.0159227	0.00718231	0.00103396	0.0107959	0.005679	0.00427615	0.000989116	3.60475e-05	0.0079526	0.019867	7.48887e-05	0.00213656	0.00720832	0.0258905	0.0170426	0.023452	0.0182516	0.0200144	0.00206653	0.0085713	0.00619181	0.00803763	0.0230153	0.0236927	7.38382e-05	0.00582585	0.000950184	0.0361865	0.0171089	0.0608598	0.0145137	0.00454426	0.00752651	0.010204	0.0191317	0.0299421	0.00919697	0.0111908	0.00987673	0.000487816	0.00266156	0.000671207	0.0122161	0.00203673	0.00215422	0.00174882	0.0142671	0.000849438	1.131257
108	-21.60621	-193.9616	172.3554	0.00244449	0.0233097	0.0255256	0.0368661	0.00581032	0.000438154	0.010226	0.000542638	0.0143136	0.00366172	0.00768028	0.00202075	0.0192445	0.0195822	0.00857037	0.0057918	0.0163611	0.00105682	0.0390404	0.00812734	0.0383948	0.00439643	0.0118693	0.0307199	0.0106526	0.0155874	0.00658253	0.000485369	0.00532783	0.023008	0.0151279	0.00878037	0.0264565	0.00304131	0.0349443	0.00725081	6.95955e-05	0.0291207	0.0029226	0.0394322	0.0148121	0.00378523	0.0296264	0.0106503	0.0233131	0.0233856	0.0273159	0.00219281	0.023254	0.0191185	0.00664388	0.00152395	0.0656371	0.00955429	0.0183626	0.0189837	0.00362827	0.0136235	0.0143457	6.88606e-05	0.0185783	0.00518407	0.0171124	0.00356079	0.0301114	0.00329995	0.00473178	0.00125489	0.0406742	0.00535668	0.0027842	0.00330818	0.0326929	0.0211092	0.000204163	0.0162084	0.00259719	0.00597058	0.0119225	0.000853149	0.00623394	0.0141814	0.00810946	0.00485702	0.00106556	0.0176782	0.00606307	0.0199485	0.0114718	0.00462969	0.00367838	0.00551879	0.00124065	0.00766981	0.00488171	0.021149	0.00196899	0.7619519	0.00193627	0.0184635	0.0202188	0.0292015	0.00460234	0.000347061	0.0081	0.000429822	0.0113378	0.00290044	0.00608353	0.00160063	0.0152435	0.015511	0.00678857	0.00458767	0.0129596	0.000837105	0.0309238	0.00643765	0.0304124	0.0034824	0.00940163	0.0243331	0.00843791	0.0123468	0.005214	0.000384459	0.00422016	0.0182246	0.0119828	0.00695491	0.0209561	0.00240902	0.0276793	0.00574335	5.51264e-05	0.0230664	0.00231498	0.0312341	0.0117326	0.00299827	0.023467	0.00843603	0.0184662	0.0185237	0.0216368	0.00173692	0.0184195	0.0151437	0.0052626	0.00120711	0.051991	0.00756792	0.014545	0.015037	0.00287395	0.0107911	0.0113632	5.45443e-05	0.0147159	0.00410629	0.0135547	0.0028205	0.0238511	0.00261388	0.00374803	0.000993998	0.032218	0.00424301	0.00220536	0.0026204	0.0258959	0.0167205	0.000161717	0.0128387	0.00205722	0.00472928	0.00944377	0.000675777	0.00493789	0.011233	0.00642348	0.00384723	0.00084403	0.0140029	0.00480254	0.0158011	0.00908677	0.00366716	0.00291364	0.00437141	0.000982715	0.00607524	0.00386679	0.0167521	0.00155963	1.262471
144	-30.76083	-202.572	171.8111	0.0217389	0.00804444	0.00200077	0.00225994	0.0091531	0.00185687	0.0240682	0.00801933	0.0408232	6.19276e-05	0.000443981	0.0176415	0.124808	0.00672612	0.00555556	0.00325687	0.000675357	0.00295045	0.033697	0.00537465	0.0603588	0.00965776	0.0119122	0.0220745	0.00150068	0.00546009	0.00199787	0.00274839	0.0108726	0.00997776	0.0067141	0.0129886	0.007053	0.0160032	0.0174736	0.0106893	0.00399826	0.0164547	0.00774082	0.00376468	0.0329063	0.00776272	0.0067788	0.0113427	0.00487727	0.0256549	0.0587946	0.00603101	0.0161893	0.00200933	0.0351647	0.0193914	0.0809186	0.000993797	0.0217701	0.0284256	0.018193	0.0174296	0.00847609	0.00582961	0.00182749	0.00724976	0.0186211	0.00740203	0.0117536	0.00556753	0.00818076	0.00536123	0.0127112	0.0269226	0.0201098	0.0195958	0.0229101	0.0459469	0.000560602	0.000829428	0.0045219	0.00252309	0.000400215	0.00169147	0.00545912	0.0148557	0.0355067	0.00422871	0.00680682	0.000296332	0.0217199	0.0178272	0.00494468	0.00569172	0.00251831	0.000663842	0.0118233	0.011886	0.00530042	0.0235009	0.00702767	1.173824	0.0158414	0.00586209	0.00145799	0.00164685	0.00666999	0.00135313	0.0175389	0.0058438	0.0297485	4.51275e-05	0.000323535	0.0128556	0.0909494	0.00490142	0.00404841	0.00237332	0.000492142	0.00215003	0.0245554	0.00391658	0.0439843	0.00703775	0.00868056	0.016086	0.00109356	0.00397884	0.00145588	0.00200279	0.00792305	0.00727093	0.00489266	0.00946494	0.00513962	0.0116617	0.0127332	0.00778945	0.00291359	0.0119908	0.00564084	0.00274338	0.0239793	0.0056568	0.00493981	0.00826558	0.00355414	0.0186951	0.0428445	0.00439488	0.0117974	0.00146422	0.025625	0.0141308	0.0589665	0.000724193	0.0158641	0.0207142	0.0132575	0.0127012	0.00617665	0.00424812	0.00133172	0.005283	0.0135695	0.00539396	0.00856499	0.00405714	0.00596144	0.0039068	0.00926285	0.0196188	0.0146543	0.0142798	0.0166949	0.0334821	0.000408519	0.000604416	0.00329517	0.00183861	0.000291643	0.0012326	0.00397814	0.0108256	0.0258742	0.00308152	0.00496022	0.000215941	0.0158276	0.0129909	0.00360326	0.00414764	0.00183513	0.000483751	0.00861579	0.00866146	0.00386249	0.0171254	0.00512116	1.372281
180	-36.36422	-208.4105	172.0463	0.00211046	0.00644272	0.0108751	0.00310893	0.0116584	0.000496555	0.0282149	0.0090809	0.0162572	0.00584238	0.000964624	0.00749389	0.0349391	0.00618434	0.0112937	0.0177423	0.009058	0.00475782	0.0274372	0.00337995	0.0265663	0.00890815	0.0253494	0.00333986	0.00157389	0.0127721	0.00011247	0.0371144	0.0541884	0.0197376	0.0344538	0.0348801	0.00594253	0.00311447	0.0043939	0.00607288	0.00583976	0.0181134	0.00789913	0.0143816	0.010706	0.00520872	0.0112265	0.0179136	0.0126562	0.0239112	0.0216315	0.0125283	0.0065914	0.0481449	0.0299851	0.040712	0.0576961	0.0152501	0.00136429	0.0153748	0.00183447	0.00628775	0.0295615	0.00880511	0.00999509	0.000312131	0.062516	0.0424169	0.0231138	0.0172665	0.00179108	0.00336397	0.00240886	0.0174029	0.00414931	0.0121744	0.00446046	0.0113145	0.000451914	0.00994144	0.0116091	0.012577	0.00146494	0.00627545	0.00771711	0.0168964	0.0185699	0.00574365	0.0161864	0.00815874	0.0104747	0.0219028	0.0043948	0.0119198	0.000457163	0.0187406	0.0372154	0.00964929	0.0041725	0.0109018	0.0108149	0.917325	0.00152006	0.00464038	0.0078328	0.00223921	0.00839695	0.000357645	0.0203218	0.00654054	0.0117093	0.00420799	0.000694772	0.00539748	0.025165	0.00445428	0.00813431	0.0127789	0.00652404	0.00342683	0.0197617	0.00243442	0.0191344	0.00641611	0.0182579	0.00240554	0.0011336	0.0091991	8.10065e-05	0.0267317	0.0390293	0.0142161	0.0248154	0.0251225	0.00428012	0.0022432	0.00316471	0.004374	0.00420609	0.0130462	0.00568936	0.0103584	0.00771099	0.00375159	0.00808592	0.0129023	0.00911566	0.0172221	0.0155801	0.00902356	0.00474747	0.0346764	0.0215968	0.0293229	0.0415557	0.0109839	0.000982629	0.0110737	0.00132128	0.00452876	0.0212917	0.0063419	0.00719898	0.000224813	0.0450272	0.0305508	0.0166478	0.0124362	0.00129003	0.00242291	0.00173499	0.0125345	0.00298855	0.00876862	0.00321265	0.00814929	0.000325492	0.00716034	0.00836149	0.00905858	0.00105513	0.0045199	0.00555826	0.0121697	0.013375	0.00413687	0.0116583	0.00587635	0.00754441	0.0157755	0.00316536	0.00858527	0.000329273	0.0134979	0.0268045	0.00694992	0.00300525	0.00785206	0.00778947	1.388404
216	-29.71746	-201.4353	171.7178	0.00531618	0.0297037	0.00894463	0.0111072	0.0137041	0.00374805	0.00433743	0.0157059	0.0185427	0.00652521	0.00939195	0.0061465	0.0185581	0.00557896	0.00683787	0.0180351	0.0036978	0.00333991	0.00299875	0.00170882	0.056697	0.00277095	0.0177239	0.0101122	0.00246364	0.0133593	0.0036866	0.00787002	0.0176159	0.0107709	0.000467118	0.0163855	0.00845273	0.0138287	0.0102443	0.00976196	0.0180586	0.00138315	0.00659216	0.0238998	0.00886219	0.00552444	0.0139271	0.0284968	0.00824224	0.0170371	0.0200669	0.00184612	0.00675135	0.00665953	0.0281408	0.0207063	0.002391	0.00044235	0.00121766	0.000971615	0.00585151	0.015338	0.00909568	0.011008	0.0204895	7.26964e-05	0.0286522	0.00560279	0.00377795	0.00191608	0.0151965	0.00486078	0.00400795	0.00812412	0.0145527	0.0127273	0.00215843	0.00199778	0.00299633	0.00916704	0.0268439	0.00412104	0.000883456	0.0438692	0.00897793	0.00565387	0.0233955	0.000375458	0.00385795	0.00301363	0.00508491	0.0117504	0.0101977	0.00222113	0.00198972	0.0143446	0.0041725	0.000280486	0.00499428	0.0190157	0.0228437	1.71131	0.0052488	0.0293272	0.00883127	0.0109664	0.0135304	0.00370055	0.00428246	0.0155069	0.0183076	0.00644251	0.00927292	0.0060686	0.0183229	0.00550825	0.0067512	0.0178065	0.00365093	0.00329758	0.00296074	0.00168716	0.0559784	0.00273583	0.0174993	0.00998405	0.00243242	0.01319	0.00363988	0.00777027	0.0173926	0.0106344	0.000461197	0.0161778	0.0083456	0.0136535	0.0101145	0.00963823	0.0178297	0.00136562	0.00650861	0.0235968	0.00874987	0.00545442	0.0137506	0.0281356	0.00813778	0.0168212	0.0198126	0.00182273	0.00666578	0.00657513	0.0277841	0.0204439	0.0023607	0.000436744	0.00120223	0.0009593	0.00577735	0.0151436	0.0089804	0.0108685	0.0202298	7.1775e-05	0.028289	0.00553178	0.00373006	0.00189179	0.0150039	0.00479917	0.00395716	0.00802115	0.0143682	0.012566	0.00213107	0.00197246	0.00295835	0.00905086	0.0265037	0.00406881	0.000872259	0.0433132	0.00886414	0.00558221	0.023099	0.0003707	0.00380905	0.00297544	0.00502046	0.0116014	0.0100685	0.00219298	0.0019645	0.0141627	0.00411962	0.000276931	0.00493098	0.0187747	0.0225541	1.012837
252	-36.42721	-207.9715	171.5443	2.62666e-05	0.00737828	0.0158326	0.00197538	0.020373	0.0077698	0.0042718	0.0658898	0.00632051	0.00391331	0.00321825	0.0136639	0.0305155	0.0112986	0.00115841	0.0196323	0.00188941	0.00118859	0.00080907	0.00593479	0.0458704	0.0245688	0.0269917	0.0133531	0.00948508	0.00311486	0.0068936	0.00476284	0.0169383	0.0379476	0.000591738	0.00225604	0.0100798	0.0322439	0.0298146	0.00782163	0.00078083	0.000787842	0.0113065	0.0137354	0.0346911	0.00957756	0.0212409	0.0234492	0.00700247	0.0202511	0.00108784	0.00321929	0.0464435	0.0524885	0.0362824	0.00693954	0.011342	0.00306516	0.00220689	0.0121643	0.0235077	0.0184636	0.0031389	0.0160111	0.0275055	0.00013515	0.00915602	0.00162173	0.0247037	0.0442073	0.0352294	0.011914	0.00326397	0.00760769	0.012451	0.00382955	0.00279561	0.0114297	0.00940053	0.00298912	0.0270319	0.00542709	0.00020982	0.00834027	0.0243284	0.00743665	0.00509304	0.0010123	0.00411705	0.0234877	0.01046	0.0174134	0.0082078	0.00499247	0.0109979	0.0145164	0.00900345	0.00150231	0.000679697	0.0522248	0.0265595	1.484223	1.95108e-05	0.00548058	0.0117605	0.00146731	0.015133	0.0057714	0.00317309	0.0489429	0.00469487	0.0029068	0.00239051	0.0101495	0.0226669	0.00839257	0.000860467	0.0145828	0.00140345	0.000882881	0.000600976	0.00440836	0.0340725	0.0182497	0.0200494	0.00991864	0.00704551	0.00231371	0.00512056	0.00353783	0.0125817	0.0281875	0.000439542	0.00167578	0.00748724	0.0239508	0.0221463	0.0058099	0.00058	0.000585208	0.00839842	0.0102026	0.0257685	0.0071142	0.0157778	0.0174181	0.00520143	0.0150425	0.00080805	0.00239129	0.0344982	0.0389884	0.0269505	0.00515469	0.00842483	0.0022768	0.00163928	0.00903563	0.0174615	0.0137148	0.00233157	0.011893	0.0204311	0.000100389	0.00680108	0.00120462	0.0183499	0.0328371	0.0261684	0.00884974	0.00242447	0.00565099	0.00924856	0.00284458	0.00207658	0.00848995	0.00698271	0.00222031	0.0200793	0.00403124	0.000155854	0.00619515	0.0180711	0.00552393	0.00378311	0.000751932	0.00305814	0.0174466	0.00776967	0.0129347	0.00609675	0.0037084	0.00816922	0.0107827	0.00668776	0.00111591	0.000504878	0.0387926	0.0197284	1.346259
288	-30.42419	-201.4776	171.0534	5.7751e-05	0.00144032	0.0113133	0.0154896	0.00957126	0.0176811	0.00604005	0.0507588	0.0246633	0.00838399	0.00552145	0.00210557	0.0317821	0.00539913	0.00767001	0.0200001	0.00186406	0.00226835	0.0196665	0.0121485	0.0762689	0.00192436	0.00499588	0.025928	0.00739139	0.0061267	0.00683411	0.00848195	0.0743739	0.0395227	0.000501986	0.0151102	0.0293199	0.0249692	0.0107494	0.0240754	0.00651569	0.000704193	0.0481204	0.0074905	0.0175463	0.00488639	0.0528518	0.0236807	0.0341705	0.0168097	0.0178005	0.00739629	0.0113183	0.0296003	0.0634815	0.0111471	0.00426984	0.00158873	0.034091	0.00761539	0.0335677	0.0208985	0.0217808	0.0231585	0.0494142	4.52285e-05	0.0131697	0.00543707	0.0156243	0.0161802	0.0494024	0.0293557	0.00013632	0.000468021	0.00919616	0.0419256	0.00664345	0.00921275	0.0158107	0.0512123	0.00194285	0.0110496	0.00168211	0.000177587	0.0192875	0.0452433	0.00530444	0.00150238	0.00612142	0.0118738	0.00518231	0.00353673	0.00269924	0.00778065	0.0124799	0.00363086	0.0456472	0.0138313	0.00103758	0.0611963	0.0112899	1.507139	3.40388e-05	0.000848934	0.00666816	0.00912968	0.00564137	0.0104214	0.00356005	0.0299176	0.0145367	0.00494158	0.00325438	0.00124104	0.0187326	0.00318229	0.00452076	0.0117882	0.00109869	0.00133698	0.0115916	0.00716043	0.0449534	0.00113423	0.0029446	0.0152822	0.00435653	0.00361112	0.00402807	0.00499932	0.0438365	0.0232949	0.000295874	0.00890605	0.0172814	0.014717	0.00633574	0.0141902	0.00384039	0.000415056	0.0283625	0.00441495	0.0103419	0.00288007	0.0311512	0.0139576	0.0201403	0.00990775	0.0104917	0.00435942	0.0066711	0.0174466	0.0374164	0.00657015	0.00251667	0.000936406	0.0200935	0.00448856	0.019785	0.0123177	0.0128377	0.0136498	0.0291251	2.6658e-05	0.00776231	0.00320465	0.00920905	0.00953675	0.0291181	0.0173024	8.0348e-05	0.000275855	0.00542028	0.0247112	0.0039157	0.00543006	0.00931895	0.0301849	0.00114513	0.00651271	0.000991448	0.000104671	0.0113682	0.0266667	0.00312647	0.00088551	0.00360801	0.00699851	0.00305449	0.00208457	0.00159095	0.00458597	0.00735571	0.00214005	0.0269048	0.00815224	0.000611557	0.0360695	0.00665433	1.696621
324	-40.139	-212.1655	172.0265	0.00340796	0.00364489	0.0168331	0.000636176	0.0168563	0.00578591	0.0171535	0.00887461	0.00104728	0.0296407	0.00321598	0.00680685	0.0151167	0.00397143	0.0127251	0.00831766	0.0085769	0.0196897	0.0177299	0.00912357	0.0438509	0.0124907	0.0119833	0.00780236	0.00492435	0.0194651	0.00580737	0.00358238	0.0104762	0.036231	0.00256027	0.00722527	0.0396889	0.0272526	0.0129794	0.0012254	0.00194303	0.0193109	0.00858888	0.00710649	0.0280222	0.0181318	0.0153345	0.0176782	0.00969251	0.00485428	0.00577722	0.00185347	0.0210307	0.00723111	0.00887057	0.0135186	0.00261428	0.00422541	0.028615	0.0164304	0.000310824	0.0286343	0.0266728	0.00629301	0.00474852	7.80017e-06	0.0282485	0.00100516	0.000730727	0.00256584	0.00614426	0.00261652	0.0200321	0.00928798	0.0181766	0.045678	0.00205548	0.010865	0.00853737	0.0217369	0.0172793	0.00905034	0.0036396	0.0148376	0.00204069	0.0115607	0.00400697	0.00446527	0.0058667	0.000952929	0.0131303	0.000927063	0.0218162	0.0136545	0.00365932	0.00397121	0.0223884	0.0774351	0.0176601	0.014425	0.0243913	1.134339	0.00277287	0.00296565	0.0136962	0.000517622	0.0137151	0.00470768	0.0139569	0.00722079	0.000852114	0.024117	0.00261667	0.00553836	0.0122997	0.00323134	0.0103537	0.00676763	0.00697856	0.0160205	0.0144258	0.00742336	0.0356791	0.010163	0.00975017	0.00634836	0.00400668	0.0158377	0.00472515	0.00291479	0.00852391	0.0294792	0.00208316	0.00587881	0.0322927	0.022174	0.0105606	0.000997043	0.00158094	0.0157122	0.00698831	0.00578217	0.0228001	0.0147529	0.0124768	0.0143838	0.00788627	0.00394966	0.00470061	0.00150807	0.0171115	0.00588356	0.00721751	0.0109994	0.0021271	0.00343799	0.0232825	0.0133685	0.000252901	0.0232982	0.0217023	0.00512028	0.00386362	6.34658e-06	0.0229843	0.00081784	0.000594553	0.00208768	0.00499925	0.00212892	0.0162991	0.00755713	0.0147893	0.0371657	0.00167243	0.00884028	0.0069464	0.0176862	0.0140592	0.00736377	0.00296135	0.0120725	0.0016604	0.00940635	0.00326025	0.00363315	0.00477342	0.000775347	0.0106834	0.000754301	0.0177506	0.01111	0.00297739	0.00323116	0.0182162	0.0630047	0.0143691	0.0117369	0.0198459	1.229036
