Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-769.6823	-941.9852	172.3028	0.0011673	0.0616962	0.0268215	0.00237156	0.01345	0.00823809	0.012165	0.00827271	0.00371561	0.0292388	0.0201414	0.0206576	0.00668265	0.0658559	0.0150848	0.00541204	0.0198418	0.00885727	0.00492102	0.00159367	0.0012377	0.00940483	0.0594798	0.0680256	0.00138263	0.0323941	0.0963459	0.00909107	0.000615192	0.00189593	0.0106001	0.0303522	0.00685202	0.0153043	0.00759073	0.021326	0.00424288	0.0271586	0.0078226	0.000853144	7.07587e-07	0.0138706	0.0151155	0.00606461	0.00431137	0.031524	0.00803025	0.00951867	0.0225949	0.0363882	0.020261	0.00233706	0.0136515	0.0187459	0.0176131	0.0307605	0.0042019	0.010091	0.0109486	0.0134451	0.00907342	0.0163022	0.0179057	0.0403029	0.00135431	0.00759739	0.0153638	0.0278836	0.02685	0.0012626	0.00169776	0.00878922	0.011061	0.018646	0.0271311	0.0193968	0.000920572	0.0126161	0.0448759	0.000827768	0.0599176	0.0183238	0.0235165	0.00882001	0.0114681	0.0168015	0.0121656	0.0114512	0.0210341	0.00519985	0.0269964	0.0819134	0.000255564	0.00888591	0.0138376	0.0349353	0.108212	0.000644482	0.0340632	0.0148085	0.00130937	0.0074259	0.00454835	0.00671642	0.00456746	0.00205143	0.0161431	0.0111203	0.0114053	0.00368957	0.0363598	0.0083285	0.00298805	0.0109549	0.0048902	0.00271695	0.000879882	0.000683346	0.00519252	0.0328395	0.0375577	0.000763366	0.0178852	0.0531937	0.00501928	0.000339655	0.00104676	0.00585244	0.0167578	0.00378308	0.0084497	0.00419093	0.0117743	0.00234255	0.0149946	0.00431895	0.000471031	3.90667e-07	0.0076581	0.00834547	0.00334834	0.00238036	0.0174048	0.0044336	0.00525537	0.0124749	0.0200903	0.0111864	0.00129032	0.00753716	0.0103498	0.00972438	0.0169832	0.00231992	0.00557136	0.00604486	0.00742321	0.00500954	0.00900062	0.00988595	0.0222517	0.00074773	0.00419461	0.00848254	0.0153948	0.0148242	0.000697094	0.000937354	0.00485263	0.00610691	0.0102947	0.0149794	0.0107092	0.000508259	0.00696551	0.0247765	0.000457021	0.0330812	0.0101168	0.0129837	0.00486963	0.0063317	0.00927631	0.00671679	0.00632235	0.0116132	0.0028709	0.0149051	0.0452253	0.0001411	0.00490601	0.00763992	0.0192882	0.0597451	1.811228
36	-765.4534	-938.1764	172.7231	0.000945719	0.0402466	0.00687158	0.00682641	0.0120363	0.00106532	0.0084168	0.00856743	0.00414651	0.0188346	0.013846	0.0171397	0.0161065	0.0583423	0.0156778	0.00465126	0.013801	0.00586751	0.00242464	0.00408818	0.00658975	0.0113985	0.0528835	0.0643556	0.00420636	0.0311778	0.0457343	0.00979731	0.00521281	0.00318351	0.00731177	0.0346625	0.0115982	0.0139635	0.022136	0.0259407	0.00349892	0.0258068	0.00203715	0.000170428	0.000791551	0.0255697	0.0239932	0.00961097	0.0037438	0.0220658	0.0013716	0.00290142	0.0216998	0.0239083	0.00551121	0.00916572	0.0164166	0.0351612	0.0111502	0.00332079	0.00300907	0.0150077	0.00243785	0.0144668	0.0150377	0.00368301	0.00842426	0.0177895	0.000459661	0.00748337	0.0546527	0.0132845	0.00543817	0.000570295	0.00982593	0.0136126	0.0188097	0.0327178	0.00723154	0.00994562	0.000582132	0.00780931	0.0208898	0.00424266	0.0306729	0.00787453	0.0177371	0.0237468	0.0175507	0.00767717	0.00535029	0.00986233	0.0172067	0.0214817	0.00452179	0.0415934	0.0145401	0.00262556	0.0348804	0.0361527	0.0713994	0.000626207	0.0266492	0.00455001	0.0045201	0.00796979	0.000705399	0.00557317	0.00567291	0.00274561	0.0124713	0.00916814	0.011349	0.0106649	0.0386313	0.010381	0.00307983	0.00913833	0.00388516	0.00160547	0.00270698	0.0043634	0.00754749	0.0350167	0.042613	0.00278524	0.0206443	0.0302829	0.00648728	0.00345166	0.00210796	0.00484148	0.0229517	0.00767976	0.00924593	0.0146573	0.0171766	0.0023168	0.017088	0.0013489	0.000112848	0.000524124	0.016931	0.0158871	0.00636389	0.00247895	0.0146108	0.000908203	0.00192117	0.0143685	0.0158308	0.00364924	0.00606907	0.0108702	0.0232819	0.00738309	0.00219885	0.00199245	0.00993736	0.00161422	0.00957915	0.00995717	0.0024387	0.00557811	0.0117793	0.000304364	0.0049551	0.0361882	0.00879632	0.00360088	0.00037762	0.00650623	0.00901359	0.0124548	0.0216641	0.00478835	0.00658548	0.000385458	0.00517092	0.0138322	0.00280927	0.02031	0.00521411	0.0117446	0.0157239	0.0116212	0.00508343	0.00354269	0.00653033	0.0113934	0.0142241	0.0029941	0.027541	0.00962769	0.00173851	0.023096	0.0239385	0.047277	1.510235
72	-768.7802	-941.1364	172.3562	0.00342735	0.0386279	0.0231804	0.000227612	0.0383347	0.00129674	0.0266814	0.00695741	0.00153775	0.0102815	0.0141478	0.0227264	0.0185782	0.0321475	0.0435595	0.011173	0.0132547	0.0108164	0.00773007	0.000422541	0.0231141	0.0206649	0.0778124	0.0441226	0.00179748	0.0332124	0.054302	0.0102107	0.0097342	0.00722321	0.00360055	0.027614	0.0201735	0.0464517	0.0224717	0.0164579	0.0137698	0.0140323	0.000867069	0.00037255	0.000370698	0.0223728	0.0145498	0.027086	0.00165901	0.0521841	0.00891571	0.00119689	0.00333188	0.04692	0.0176144	0.0026153	0.0117546	0.00421557	0.00195154	0.00510559	0.006048	0.0263485	0.0253584	0.00090222	0.0412351	0.00337509	0.00392741	0.0194958	0.00453407	0.0147842	0.0467088	0.0115109	0.0123121	0.00199919	0.00252403	0.00817645	0.0172557	0.0279521	0.00740043	0.00848381	0.00137217	0.00473034	0.0124329	0.00221417	0.0266565	0.0210469	0.0300307	0.0230203	0.0216746	0.0081264	0.0102126	0.0100861	0.0177102	0.0124127	0.00331535	0.0622049	0.0359975	0.00132377	0.0313582	0.0534156	0.0995965	0.00193174	0.0217717	0.0130651	0.000128288	0.0216064	0.000730874	0.0150383	0.00392137	0.000866712	0.00579491	0.00797408	0.0128092	0.0104712	0.0181191	0.0245512	0.00629738	0.00747067	0.00609637	0.00435686	0.000238155	0.0130277	0.0116473	0.043857	0.0248686	0.0010131	0.0187193	0.030606	0.00575503	0.00548644	0.00407118	0.00202936	0.015564	0.0113703	0.0261813	0.0126656	0.0092761	0.00776103	0.00790893	0.000488702	0.000209979	0.000208935	0.0126099	0.00820064	0.0152664	0.000935061	0.0294123	0.00502512	0.000674599	0.00187793	0.0264453	0.00992791	0.00147405	0.00662521	0.002376	0.00109994	0.00287764	0.00340881	0.0148507	0.0142926	0.000508514	0.0232412	0.00190228	0.00221359	0.0109883	0.00255552	0.00833273	0.0263263	0.00648785	0.00693944	0.0011268	0.00142261	0.00460846	0.00972573	0.0157545	0.00417107	0.00478169	0.00077339	0.00266614	0.00700748	0.00124796	0.0150243	0.0118626	0.0169261	0.0129748	0.0122163	0.00458025	0.00575608	0.00568477	0.00998191	0.0069961	0.00186862	0.0350603	0.0202891	0.000746109	0.0176743	0.0301064	0.0561351	1.774229
108	-768.7395	-941.1929	172.4534	0.00323396	0.051628	0.0123765	0.000126371	0.0163622	0.00305106	0.00963893	0.00521317	0.0068405	0.00585105	0.028956	0.0206139	0.0134513	0.0339709	0.00486497	0.0244535	0.0162818	0.00826319	0.000898817	0.00039381	0.0185609	0.0160397	0.0335086	0.0553992	0.000904674	0.00692815	0.10647	0.00971886	0.0146743	0.0127577	0.0104349	0.00997397	0.0331762	0.0138133	0.0261457	0.0242622	0.00189407	0.0255556	0.000715922	0.000172754	0.00392692	0.0359118	0.0813267	0.00309323	0.00374569	0.0401817	0.00366982	0.002655	0.0148574	0.0463697	0.00185566	0.0223289	0.0158908	0.0170046	0.0027974	0.00253291	0.0115301	0.00888933	0.000588734	0.00525703	0.00215093	0.00557023	0.00777901	0.0390951	0.000362045	0.030777	0.0167609	0.0170701	0.0020147	0.007998	0.00555066	0.00618375	0.00303665	0.0384806	0.0125691	0.00896895	0.018989	0.00701316	0.0100802	0.0020917	0.0375904	0.0102675	0.0230707	0.0139681	0.0389052	0.00993204	0.0173825	0.0130584	0.0272368	0.0141153	0.0124552	0.087663	0.00301544	7.25298e-05	0.013063	0.048711	0.0809619	0.00189564	0.0302626	0.00725468	7.40746e-05	0.00959094	0.00178843	0.00565002	0.00305578	0.00400967	0.00342969	0.0169731	0.0120831	0.00788472	0.0199126	0.00285168	0.0143338	0.00954385	0.0048436	0.000526856	0.000230838	0.0108797	0.00940192	0.0196416	0.0324732	0.000530289	0.00406105	0.0624089	0.00569687	0.00860157	0.00747811	0.0061166	0.00584641	0.0194468	0.00809691	0.0153257	0.0142217	0.00111024	0.0149798	0.000419649	0.000101263	0.00230183	0.0210503	0.0476709	0.00181315	0.0021956	0.0235532	0.00215113	0.00155627	0.00870892	0.0271803	0.00108772	0.0130885	0.00931462	0.00996753	0.00163974	0.0014847	0.00675856	0.00521062	0.000345096	0.00308149	0.0012608	0.00326508	0.0045598	0.0229162	0.000212218	0.0180405	0.00982467	0.0100059	0.00118095	0.00468816	0.00325361	0.0036247	0.00177998	0.022556	0.00736758	0.0052573	0.0111307	0.00411088	0.0059087	0.00122608	0.0220342	0.00601847	0.0135233	0.00818764	0.0228049	0.00582182	0.010189	0.00765441	0.0159653	0.00827391	0.00730083	0.0513851	0.00176755	4.25145e-05	0.00765707	0.0285527	0.0474571	1.706001
144	-766.0919	-938.5704	172.4785	0.00533939	0.0624213	0.0205257	0.00142901	0.00765275	0.0079321	0.0428973	0.00116595	0.017881	0.0120206	0.0140619	0.0170008	0.0194463	0.0375123	0.00661966	0.025461	0.0162214	0.0157851	0.0109859	0.0108294	0.0219846	0.01021	0.0553278	0.0520747	0.00268115	0.0232608	0.0867422	0.00359917	0.00224334	0.00218264	0.00629796	0.0338115	0.0362078	0.00676793	0.000498395	0.0259155	0.005351	0.048528	0.00105795	0.00209212	0.00279884	0.0301329	0.012149	0.0104934	0.00709533	0.0238868	0.00278731	0.00583343	0.0241301	0.0539407	0.000337555	0.00575642	0.015166	0.00805841	0.0152093	0.00892953	0.00672101	0.00161358	0.00154662	0.0479993	0.0010185	0.0216497	0.00574061	0.0118337	0.0361358	0.0179335	0.0315733	0.0216366	0.00237678	0.00409686	0.00492564	0.00835117	0.0109685	0.00556771	0.0054346	0.00826711	0.023096	0.00530599	0.0327904	0.00108017	0.0388652	0.0112546	0.000954108	0.00385803	0.0346516	0.0166965	0.00684599	0.00570064	0.0376403	0.0154185	0.0138441	0.0547031	0.0117195	4.83762e-05	0.00373426	0.0286382	0.0792727	0.0031627	0.0369742	0.0121581	0.000846453	0.00453298	0.00469845	0.0254095	0.000690631	0.0105915	0.00712022	0.00832935	0.0100701	0.0115187	0.0222198	0.00392105	0.0150814	0.0096085	0.00935005	0.00650732	0.00641459	0.0130222	0.00604772	0.0327725	0.0308456	0.00158814	0.0137781	0.0513803	0.00213191	0.0013288	0.00129285	0.0037305	0.0200277	0.0214471	0.00400888	0.000295216	0.0153506	0.00316958	0.0287447	0.000626657	0.00123924	0.00165785	0.0178487	0.00719627	0.00621559	0.0042028	0.014149	0.00165102	0.00345534	0.0142931	0.0319509	0.000199945	0.00340972	0.00898334	0.00477327	0.00900896	0.00528926	0.00398108	0.000955777	0.000916115	0.0284316	0.000603292	0.0128239	0.00340036	0.00700952	0.0214045	0.0106226	0.0187019	0.0128161	0.00140785	0.00242671	0.00291762	0.00494668	0.00649699	0.00329794	0.00321909	0.00489689	0.0136805	0.00314291	0.0194228	0.000639823	0.0230212	0.00666649	0.000565151	0.00228524	0.0205253	0.00988992	0.00405511	0.00337668	0.0222956	0.00913288	0.00820035	0.0324025	0.00694184	2.86548e-05	0.00221193	0.0169634	0.0469559	1.688237
180	-782.0359	-954.3296	172.2936	0.00561823	0.0425559	0.0382108	0.00474324	0.00674796	0.00688728	0.00987811	0.0178254	0.00908354	0.0160265	0.00441087	0.025989	0.0283384	0.0502548	0.0245745	0.0353738	0.0150755	0.0162392	0.0182109	0.0213093	0.0143855	0.0128466	0.053837	0.0506012	0.00234889	0.015462	0.0602193	0.0103515	0.00202118	0.00752452	0.00193742	0.021498	0.0403656	0.038693	0.0117832	0.0199636	0.000235796	0.0682081	0.00928489	0.000166958	0.00181711	0.0155806	0.0172471	0.00257393	0.0234075	0.0263775	0.00605736	0.00980856	0.0025951	0.032262	0.0261175	0.0027545	0.00673538	0.00869542	0.0808724	0.00238116	0.0164398	0.0332974	0.0128355	0.0159403	0.0686437	0.0108971	0.00956388	0.0189929	0.0197187	0.0117875	0.00501976	0.0157339	0.00446564	0.0150319	0.041099	0.00406699	0.000842988	0.0277454	0.00927503	0.0226996	0.0130167	0.0170688	0.0236264	0.0109751	0.0157955	0.00426296	0.00457137	0.00500451	0.0367198	0.0104209	0.00706555	0.00611587	0.0161687	0.0116221	0.000704673	0.113499	0.0322245	0.00568919	0.00783587	0.000426677	0.0063041	0.00309104	0.0234134	0.0210228	0.00260964	0.00371259	0.00378925	0.00543475	0.00980721	0.00499759	0.00881746	0.00242678	0.0142986	0.0155913	0.0276492	0.0135204	0.019462	0.00829422	0.0089345	0.0100193	0.011724	0.00791462	0.00706792	0.0296201	0.0278398	0.00129232	0.00850689	0.0331315	0.0056952	0.00111202	0.00413984	0.00106593	0.0118278	0.0222084	0.0212882	0.00648291	0.0109836	0.00012973	0.0375268	0.00510837	9.18573e-05	0.000999736	0.00857213	0.00948901	0.00141612	0.0128784	0.0145124	0.00333264	0.00539648	0.00142777	0.0177499	0.0143693	0.00151547	0.00370567	0.00478405	0.0444944	0.00131007	0.00904485	0.0183196	0.00706183	0.00877002	0.0377664	0.00599535	0.00526186	0.0104495	0.0108488	0.00648527	0.00276178	0.00865646	0.00245691	0.00827026	0.0226118	0.00223758	0.000463795	0.015265	0.00510294	0.0124889	0.00716152	0.00939093	0.0129988	0.00603829	0.00869036	0.0023454	0.00251508	0.00275339	0.0202025	0.00573336	0.00388733	0.00336483	0.00889571	0.00639424	0.000387697	0.0624447	0.0177293	0.00313008	0.00431114	0.000234749	0.00346839	1.817585
216	-788.8762	-960.894	172.0178	0.00578931	0.0613601	0.00565845	0.00738548	0.0430257	0.00349186	0.019364	0.0357788	0.0499219	0.00145308	0.00489385	0.0101146	0.0196708	0.0290647	0.0224506	0.0664939	0.0122499	0.00813412	0.00199233	0.0114401	0.0241685	0.00817292	0.0505785	0.0621295	0.00354072	0.0278738	0.141115	0.00467029	0.00382334	0.00233971	0.00383696	0.00921132	0.0252755	0.046356	0.0724161	0.0110621	0.000177318	0.073175	0.00803305	0.0104423	0.00583131	0.0145579	0.0226056	0.0174575	0.00640367	0.037097	0.00272011	0.00799991	0.0057039	0.0399517	0.0183822	0.0391982	0.0213719	0.0156016	0.0650153	0.00241622	0.0323637	0.00069312	0.0114944	0.00863705	0.0264097	0.0341124	0.0027495	0.00206642	0.0342289	0.00215885	0.00779204	0.0101036	0.00302125	0.00816891	0.0303704	0.0280375	0.00908896	0.0249313	0.00468698	0.0243342	0.0117166	0.0298328	0.0267476	0.0147434	0.00949273	0.00347305	0.00295425	0.0155206	0.0545499	0.0112664	0.0206419	0.00213565	0.0118962	0.0247094	0.00542572	0.0544636	0.0547787	0.00518062	0.00111784	0.00362731	0.00424125	0.00288828	0.0306125	0.002823	0.00368461	0.0214655	0.00174209	0.00966072	0.01785	0.024906	0.000724939	0.00244154	0.00504615	0.00981378	0.0145004	0.0112006	0.0331738	0.00611147	0.00405811	0.000993975	0.00570747	0.0120577	0.00407747	0.0252336	0.0309964	0.00176646	0.0139063	0.070402	0.00233001	0.00190746	0.00116728	0.00191426	0.00459553	0.0126099	0.023127	0.0361284	0.00551889	8.8464e-05	0.036507	0.00400769	0.00520969	0.00290924	0.00726296	0.0112779	0.00870955	0.00319479	0.0185077	0.00135706	0.00399116	0.00284567	0.0199319	0.00917086	0.019556	0.0106624	0.00778365	0.0324361	0.00120545	0.0161463	0.000345797	0.00573456	0.00430902	0.0131758	0.0170187	0.00137172	0.00103094	0.0170768	0.00107705	0.00388745	0.0050407	0.0015073	0.00407547	0.0151518	0.0139879	0.00453448	0.0124382	0.00233833	0.0121403	0.00584542	0.0148836	0.0133444	0.00735549	0.00473592	0.0017327	0.00147388	0.00774324	0.0272149	0.0056208	0.0102983	0.00106548	0.00593503	0.0123275	0.00270689	0.0271719	0.0273291	0.00258461	0.00055769	0.00180966	0.00211596	2.00441
252	-764.7702	-936.9434	172.1733	0.00722801	0.0475327	0.00938029	0.000226036	0.0117848	0.00777513	0.0423793	0.0129097	0.0113126	0.00986325	0.0205814	0.0265942	0.0215642	0.0620375	0.0100893	0.00390705	0.00249765	0.00629279	0.00292392	0.00501829	0.00666792	0.00313916	0.080672	0.0672421	0.0078413	0.0118774	0.0870854	0.014397	0.00278302	0.00547696	0.00138463	0.00941445	0.0291444	0.0263131	0.0200354	0.0269978	0.0017631	0.0621909	0.00352903	0.00424368	0.0116326	0.0313934	0.018493	0.0229796	0.00614929	0.0467672	0.00219662	0.00332911	0.0211517	0.0457696	0.0025519	0.0248811	0.000962343	0.0195366	0.049483	0.00606848	0.0497536	0.00254492	0.00942087	0.0244399	0.0516132	0.0362451	0.0222576	0.00399392	0.0521172	0.00520385	0.0111831	0.0100956	0.0104807	0.01314	0.0216895	0.00904485	0.012063	0.0134154	0.00995812	0.00771916	0.00337098	0.00948603	0.0297727	0.0294863	0.00343868	0.00755066	0.00133533	0.0107164	0.0461087	0.0254287	0.0401769	0.00409154	0.0108113	0.0447192	0.0041574	0.0820001	0.0384533	0.00309584	0.0105365	0.0010407	0.0103206	0.00380438	0.0250183	0.00493721	0.000118971	0.00620277	0.00409235	0.0223058	0.00679484	0.00595425	0.0051914	0.0108328	0.0139976	0.0113501	0.0326527	0.00531038	0.00205643	0.00131461	0.00331214	0.00153897	0.00264132	0.00350958	0.00165226	0.0424607	0.0353921	0.00412717	0.00625151	0.0458364	0.00757768	0.00146481	0.00288273	0.000728782	0.00495518	0.0153398	0.0138496	0.0105454	0.01421	0.000927987	0.0327334	0.00185746	0.00223361	0.0061227	0.0165235	0.00973357	0.012095	0.0032366	0.0246154	0.00115616	0.00175224	0.011133	0.0240903	0.00134316	0.0130959	0.000506518	0.0102828	0.0260448	0.00319407	0.0261872	0.00133949	0.00495856	0.0128636	0.027166	0.0190772	0.011715	0.00210215	0.0274313	0.00273899	0.00588611	0.00531369	0.00551637	0.00691606	0.011416	0.00476065	0.00634924	0.00706106	0.00524134	0.00406289	0.00177428	0.00499286	0.0156705	0.0155198	0.00180991	0.0039742	0.000702833	0.00564045	0.0242688	0.0133841	0.0211466	0.00215353	0.00569039	0.0235374	0.0021882	0.0431598	0.0202394	0.00162946	0.00554575	0.000547762	0.00543211	1.89992
288	-763.7361	-935.5856	171.8496	0.00190096	0.0566591	0.0494318	0.000202895	0.00689398	0.0063655	0.015865	0.0250986	0.00742129	0.00625185	0.0142814	0.0344348	0.0160521	0.0748474	0.025255	0.007439	0.0102868	0.0100963	0.00789302	0.00411429	0.017419	0.0238581	0.0367321	0.0347053	0.00258961	0.0242769	0.134172	0.00996521	0.00995082	0.0036615	0.0107337	0.0244782	0.0357922	0.0878498	0.029015	0.0506687	0.00600344	0.0550627	0.00189001	0.0117024	0.00374774	0.0359701	0.0212179	0.00333016	0.00139773	0.0163806	0.000114235	0.000971362	0.0258275	0.0618805	0.0216356	0.0194091	0.0216239	0.0102679	0.00785071	0.0712286	0.022993	0.0223752	0.00135585	0.0103633	0.0573724	0.0373438	0.00134469	0.0252473	0.00494961	0.0114062	0.0205854	0.0075117	0.00672031	0.0015238	0.0175963	0.0271303	0.00676746	0.0172075	0.0052288	0.0154184	0.0121557	0.00904507	0.032398	0.00975184	0.00594856	0.0889953	0.000859702	0.00599897	0.00759441	0.0331475	0.025582	0.00985403	0.015703	0.0203749	0.00541586	0.00970812	0.0467735	0.00806607	0.013397	0.000562103	0.119571	0.000898581	0.0267826	0.0233663	9.59082e-05	0.00325877	0.00300896	0.00749935	0.0118641	0.00350803	0.00295524	0.00675078	0.0162773	0.00758779	0.0353802	0.011938	0.0035164	0.00486256	0.00477249	0.00373102	0.00194482	0.00823393	0.0112777	0.0173632	0.0164051	0.0012241	0.0114756	0.0634227	0.00471054	0.00470373	0.00173079	0.00507381	0.0115708	0.0169189	0.0415264	0.0137153	0.023951	0.00283781	0.026028	0.000893405	0.00553169	0.00177155	0.017003	0.0100297	0.00157416	0.000660706	0.00774306	5.39986e-05	0.000459161	0.0122086	0.0292508	0.0102271	0.00917465	0.0102216	0.00485362	0.00371102	0.0336696	0.0108687	0.0105767	0.000640907	0.00489871	0.0271198	0.0176524	0.000635634	0.0119343	0.00233967	0.00539168	0.00973067	0.00355076	0.00317668	0.000720296	0.00831776	0.0128244	0.00319896	0.00813395	0.00247164	0.00728824	0.00574596	0.00427559	0.0153145	0.00460967	0.00281187	0.0420679	0.00040638	0.0028357	0.00358986	0.0156688	0.0120926	0.00465798	0.00742276	0.00963115	0.00256007	0.00458901	0.0221098	0.00381281	0.00633273	0.000265705	0.056521	2.115515
324	-756.5417	-928.7415	172.1998	0.00139599	0.0331051	0.0203641	0.00102464	0.0241863	0.00029885	0.00630632	0.016144	0.0103464	0.0308982	0.00318551	0.024978	0.0309193	0.0368367	0.0149912	0.0134906	0.0138039	0.0219169	0.002502	0.0058221	0.0218846	0.0127753	0.0565003	0.056255	0.000319456	0.00576145	0.0818144	0.0138517	0.00374088	0.000449302	0.0107974	0.0296367	0.044518	0.0241529	0.0158552	0.0309212	0.00444519	0.0266172	0.000748658	0.00525519	0.00349645	0.0213452	0.012229	0.00773	0.00382733	0.0440731	0.000368249	0.00515366	0.015297	0.0373779	0.00892588	0.0269219	0.0558973	0.0100571	0.0419598	0.0559545	0.00416947	0.0108268	0.00353362	0.0152073	0.0377379	0.0303986	0.00367332	0.0237192	0.0158098	0.0116637	0.00355726	0.0135153	0.00826498	0.00212594	0.00432881	0.00425301	0.00641312	0.00323049	0.0136771	0.0116146	0.0388849	0.00589878	0.0216107	0.0240581	0.00255303	0.0161921	0.0108638	0.00350248	0.00304791	0.018276	0.0857058	0.00981846	0.0201708	0.0284224	0.00966498	0.0121327	0.0795214	0.00912055	0.0144856	0.0161255	0.114649	0.000741814	0.0175917	0.0108213	0.000544484	0.0128524	0.000158806	0.00335112	0.00857879	0.00549795	0.016419	0.00169275	0.0132731	0.0164302	0.0195747	0.0079662	0.00716879	0.00733528	0.0116464	0.00132954	0.00309381	0.0116293	0.00678866	0.0300237	0.0298934	0.000169756	0.00306158	0.0434754	0.00736066	0.00198787	0.000238755	0.00573765	0.0157486	0.0236564	0.0128346	0.0084253	0.0164312	0.00236213	0.0141441	0.00039783	0.00279256	0.00185798	0.0113427	0.00649839	0.00410764	0.00203381	0.02342	0.000195684	0.00273861	0.00812866	0.0198623	0.00474312	0.0143061	0.0297033	0.00534422	0.022297	0.0297337	0.00221562	0.00575328	0.00187773	0.00808102	0.0200536	0.0161535	0.00195197	0.0126041	0.00840116	0.006198	0.00189029	0.00718188	0.00439193	0.0011297	0.00230029	0.00226001	0.00340787	0.00171665	0.00726786	0.00617187	0.0206631	0.00313455	0.0114837	0.0127843	0.00135666	0.00860434	0.00577289	0.00186118	0.00161963	0.00971167	0.0455433	0.00521743	0.0107186	0.0151034	0.00513587	0.00644718	0.0422569	0.00484657	0.00769753	0.00856892	0.0609234	1.881856
