Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-771.8338	-944.0057	172.172	0.0113711	0.030192	0.0140996	0.0247836	0.0066745	0.0172029	0.0145986	0.0065921	0.00985712	0.00641658	0.0209602	0.0388134	0.00508606	0.0551911	0.0118604	0.00306867	0.00240948	0.00658082	0.00958001	0.00739116	0.0116584	0.0227303	0.0888563	0.0619418	0.00382479	0.00464022	0.0838078	0.00146373	0.00406651	0.00837598	0.0107736	0.0142174	0.0121107	0.0128283	0.00637409	0.0120194	0.0153051	0.0667217	0.00173117	0.0022236	0.0104623	0.0299383	0.0418955	0.0168361	0.0316889	0.0821253	0.00558182	0.000819441	0.0223237	0.0394175	0.011498	0.0103802	0.0147817	0.00538256	0.00357305	0.00211076	0.00617924	0.000112614	0.0140814	0.00398879	0.0123011	0.0367165	0.0527067	0.0106751	0.00351297	0.00413686	0.00806278	0.0370092	0.0173534	0.0235072	0.0210732	0.0380161	0.00214175	0.0908558	0.0430613	0.00534099	0.000112799	0.0261146	0.00476821	0.012711	0.00643546	0.00643617	0.000683942	0.0234934	0.105815	0.0136505	0.00220865	0.0305227	0.0445183	0.0243236	0.00312039	0.00796648	0.0231559	0.0194188	0.00988387	0.0215806	0.00581177	0.00598232	0.015884	0.0074178	0.0130386	0.00351145	0.00905045	0.00768031	0.0034681	0.00518583	0.00337576	0.0110271	0.0204197	0.00267578	0.029036	0.00623977	0.00161442	0.00126763	0.00346217	0.00504004	0.00388849	0.00613349	0.0119584	0.0467473	0.0325876	0.00201222	0.00244122	0.0440913	0.000770069	0.00213939	0.0044066	0.00566797	0.00747977	0.00637144	0.00674896	0.00335341	0.0063234	0.00805202	0.0351023	0.000910767	0.00116984	0.00550423	0.0157505	0.0220412	0.00885746	0.0166715	0.0432061	0.0029366	0.000431108	0.0117445	0.0207375	0.00604908	0.00546103	0.00777663	0.00283176	0.00187978	0.00111047	0.0032509	5.92464e-05	0.00740823	0.0020985	0.0064716	0.0193165	0.027729	0.00561617	0.00184817	0.0021764	0.00424183	0.0194705	0.00912962	0.0123671	0.0110866	0.0200003	0.00112677	0.0477992	0.0226545	0.00280989	5.93434e-05	0.0137389	0.00250855	0.00668728	0.00338569	0.00338607	0.000359822	0.0123598	0.0556692	0.00718155	0.00116197	0.016058	0.0234211	0.0127967	0.00164164	0.00419117	0.0121823	0.0102162	0.0051999	0.0113535	0.00305757	1.90078
36	-793.8204	-965.9653	172.145	0.0390319	0.0407236	0.0191115	0.00786866	0.0308103	0.00543178	0.00877177	0.00933449	0.025541	0.0407807	0.00527386	0.0123264	0.0108729	0.0354975	0.0053871	0.00026343	0.00910889	0.0217511	0.000503538	0.00626208	0.0188486	0.0131267	0.124311	0.0688806	0.0122721	0.0202013	0.0729585	0.00869206	0.00299201	0.0107166	0.0227887	0.0160819	0.0223576	0.0197393	0.0042606	0.00769488	0.0252482	0.0460628	0.00324058	0.00442082	0.0163097	0.0278856	0.042732	0.00343499	0.00330852	0.0447846	0.00381792	0.00768513	0.00841553	0.0331225	0.0105133	0.018904	0.0341745	0.00725061	0.0016441	0.0202467	0.00177908	0.00225713	0.012346	0.00465043	0.00419637	0.0266417	0.0234316	0.011217	0.000264838	0.00285256	0.0271991	0.00517353	0.0102711	0.0669437	0.00537825	0.0102606	0.00940645	0.0479114	0.0139576	0.0115383	0.0106458	0.0151236	0.0187265	0.0119773	0.0128144	0.00778392	0.00119679	0.0170921	0.119763	0.0171768	0.0269895	0.0280072	0.00888556	0.0249491	0.0559904	0.00262101	0.0324938	0.00103717	0.0192487	0.00673591	0.0383562	0.020339	0.0212205	0.00995873	0.00410025	0.0160548	0.00283042	0.00457085	0.00486407	0.0133091	0.0212503	0.00274814	0.00642311	0.00566573	0.0184972	0.00280714	0.00013727	0.00474651	0.0113342	0.000262386	0.00326308	0.00982173	0.00684013	0.0647769	0.0358927	0.00639482	0.0105266	0.0380177	0.00452931	0.00155909	0.00558427	0.0118749	0.00838008	0.0116502	0.0102859	0.00222014	0.00400969	0.0131565	0.0240027	0.00168862	0.00230363	0.00849875	0.0145308	0.0222671	0.00178993	0.00172402	0.0233366	0.00198946	0.00400461	0.00438522	0.0172597	0.00547836	0.00985061	0.0178079	0.00377819	0.000856719	0.0105503	0.000927052	0.00117616	0.00643334	0.00242327	0.00218667	0.0138826	0.0122099	0.00584504	0.000138003	0.00148643	0.0141731	0.00269586	0.00535214	0.0348834	0.00280253	0.00534665	0.00490157	0.024966	0.00727312	0.00601243	0.00554738	0.00788072	0.00975813	0.00624118	0.00667742	0.00405609	0.000623632	0.00890643	0.0624069	0.00895057	0.0140638	0.0145941	0.00463014	0.0130006	0.0291758	0.00136577	0.0169321	0.000540457	0.0100302	0.00350999	0.0199869	1.919069
72	-759.2835	-931.7475	172.464	0.020051	0.0466422	0.0196797	0.000783598	0.0150814	0.00568854	0.0265383	0.00383956	0.0105927	0.014311	0.00925405	0.0219307	0.00745246	0.0635572	0.00528045	0.00447474	0.00590725	0.00730242	0.00199915	0.00284819	0.000332749	0.0132821	0.0485755	0.0924278	0.0152029	0.0361231	0.0493889	0.015848	0.00365746	0.00311521	0.0150113	0.0247549	0.0235807	0.0279338	0.0542382	0.0258577	0.00136259	0.0342854	0.00344041	0.00654614	0.00180302	0.0177252	0.0172938	0.00570472	0.000797029	0.0418838	0.00410897	0.008101	0.0161144	0.0247546	0.023317	0.00769583	0.0181582	0.0281904	0.0093713	0.00262382	0.0176616	0.0192444	0.0159168	0.00199676	0.0230537	0.00518783	0.00487882	0.0124608	0.00904256	0.00819916	0.00243681	0.000353865	0.0677951	0.0167261	0.100306	0.014493	0.013636	0.0712479	0.0243254	0.00195078	0.00263926	0.00244205	0.0134126	0.00624449	0.00172736	0.00721081	0.0139161	0.00257664	0.0158005	0.0129611	0.0117411	0.0430996	0.0019264	0.00661119	0.00436169	0.0108582	0.0534177	0.00870122	0.0137278	0.00701847	0.0114111	0.0118049	0.0274601	0.0115863	0.000461336	0.00887901	0.00334907	0.0156242	0.0022605	0.00623635	0.00842544	0.00544823	0.0129115	0.00438756	0.0374187	0.00310881	0.00263446	0.00347784	0.00429923	0.00117698	0.00167685	0.000195903	0.00781971	0.0285984	0.054416	0.00895055	0.0212671	0.0290772	0.00933033	0.00215329	0.00183405	0.00883774	0.0145742	0.0138829	0.0164458	0.0319323	0.0152235	0.000802214	0.0201852	0.00202551	0.00385398	0.00106151	0.0104356	0.0101816	0.0033586	0.000469243	0.0246587	0.00241912	0.00476939	0.0094872	0.014574	0.0137277	0.00453084	0.0106904	0.0165968	0.00551726	0.00154475	0.0103981	0.01133	0.00937087	0.00117557	0.0135727	0.00305428	0.00287236	0.00733616	0.00532372	0.00482718	0.00143465	0.000208335	0.0399137	0.0098473	0.0590541	0.00853261	0.00802807	0.0419465	0.0143213	0.0011485	0.00155384	0.00143773	0.00789653	0.00367639	0.00101697	0.0042453	0.00819295	0.00151697	0.0093024	0.00763073	0.00691248	0.0253745	0.00113415	0.00389227	0.0025679	0.00639266	0.0314491	0.00512276	0.0080821	0.00413206	0.00671815	1.698541
108	-763.9949	-936.3167	172.3218	0.00382858	0.0588207	0.0329104	0.00149618	0.0160539	0.00651392	0.0372862	0.0136333	0.0192544	0.0046738	0.00151343	0.0147641	0.026828	0.0402224	0.0113299	0.000920367	0.00177925	0.00129509	0.00302022	0.0109771	0.0039774	0.0304683	0.0682102	0.0891625	0.00601568	0.00992971	0.118398	0.0106414	0.00314745	0.00444016	0.0194142	0.015309	0.0349217	0.0174518	0.0196671	0.00930091	0.0086126	0.0319443	0.0143641	0.000745086	0.0031961	0.0279149	0.0210974	0.00651434	0.000250746	0.0704462	0.0115771	0.00252925	0.0311316	0.0491562	0.00457005	0.00153963	0.0309585	0.00471583	0.0285337	0.000498227	0.0231534	0.00157762	0.0206553	0.000368126	0.0190809	0.00351862	0.024484	0.0405821	0.0193728	0.00713108	0.00236026	0.000847039	0.0147745	0.0432946	0.0283066	0.000847791	0.0121246	0.043309	0.025834	0.00163861	0.00435007	0.0110427	0.0453894	0.00831968	0.00614268	0.0151815	0.00601466	0.0229039	0.100657	0.0165984	0.00139668	0.0199838	0.021384	0.0185574	0.00141443	0.00300005	0.00407532	0.00158476	0.0113803	0.0143922	0.0132117	0.00212922	0.0327124	0.0183027	0.000832081	0.0089282	0.00362264	0.0207363	0.00758202	0.0107081	0.00259928	0.000841675	0.00821087	0.0149201	0.0223692	0.00630098	0.000511852	0.000989509	0.000720249	0.00167966	0.0061048	0.00221198	0.0169446	0.0379343	0.0495867	0.00334555	0.00552229	0.0658456	0.00591806	0.00175042	0.00246934	0.010797	0.00851391	0.0194213	0.00970561	0.0109376	0.00517259	0.0047898	0.0177654	0.00798845	0.000414371	0.00177748	0.0155245	0.0117331	0.00362288	0.000139449	0.0391779	0.00643847	0.00140661	0.0173135	0.0273376	0.00254158	0.000856245	0.0172172	0.00262266	0.0158687	0.000277083	0.0128765	0.000877374	0.0114872	0.000204729	0.0106116	0.00195684	0.0136165	0.0225692	0.0107739	0.00396587	0.00131263	0.000471071	0.00821668	0.0240778	0.0157424	0.000471489	0.00674297	0.0240858	0.0143673	0.000911291	0.00241924	0.00614125	0.0252428	0.00462689	0.00341618	0.00844301	0.00334499	0.0127377	0.0559791	0.009231	0.000776748	0.0111138	0.0118925	0.0103205	0.000786621	0.00166844	0.00226644	0.000881345	0.00632904	0.00800408	0.00734751	1.798114
144	-769.7232	-942.0616	172.3384	0.00310738	0.0444341	0.0255895	0.00576876	0.0238663	0.000454934	0.0242896	0.0115021	0.00812594	0.00559758	0.0133593	0.0297402	0.0316507	0.0247186	0.0207026	0.0176057	0.0138304	0.00546645	0.0224233	0.0246738	0.00398838	0.00707546	0.0518755	0.0474348	0.00128424	0.0357313	0.0581136	0.00372266	0.00389522	0.00273477	0.00475231	0.0188677	0.0193824	0.0573136	0.0178179	0.0204176	0.00189601	0.0183893	0.000810658	0.00516334	0.00629872	0.0118864	0.0213803	0.0096557	0.000756537	0.0454488	0.0154719	0.00292096	0.0352299	0.062984	0.023997	0.000275226	0.0309428	0.012892	0.0187271	0.0216787	0.0103081	0.00845242	0.0141346	0.00526862	0.0378009	0.000368808	0.00284132	0.00294516	0.00853998	0.00124487	0.0116317	0.00146577	0.045031	0.0541214	0.0602681	0.0179487	0.0103597	0.0824685	0.0246273	0.00190303	0.0103687	0.00201308	0.0109923	0.021615	0.0029939	0.0146797	0.00762518	0.00377916	0.0150453	0.00937506	0.0331741	0.0581074	0.0225461	0.0020483	0.000748696	0.0176913	0.0405875	0.00109461	0.0251522	0.0124218	0.0147115	0.00173925	0.0248705	0.0143228	0.00322886	0.0133584	0.000254634	0.0135953	0.00643789	0.00454822	0.00313305	0.00747743	0.0166461	0.0177154	0.0138354	0.0115875	0.00985421	0.00774107	0.00305966	0.0125507	0.0138103	0.00223236	0.00396025	0.0290356	0.02655	0.000718808	0.0199994	0.0325271	0.00208363	0.00218022	0.00153069	0.00265994	0.0105605	0.0108486	0.0320793	0.00997296	0.0114281	0.00106123	0.0102928	0.000453738	0.00289	0.00352549	0.00665303	0.0119669	0.00540445	0.000423446	0.0254384	0.00865986	0.00163491	0.0197187	0.0352531	0.0134315	0.000154048	0.0173192	0.00721587	0.0104818	0.0121339	0.00576958	0.00473095	0.00791134	0.00294893	0.0211578	0.000206428	0.00159033	0.00164845	0.00477996	0.000696772	0.00651042	0.000820416	0.0252046	0.0302926	0.033733	0.0100462	0.0057985	0.0461589	0.0137843	0.00106516	0.00580355	0.00112675	0.00615257	0.0120982	0.00167574	0.00821644	0.00426793	0.00211525	0.00842108	0.00524737	0.0185681	0.0325236	0.0126194	0.00114647	0.000419057	0.00990211	0.0227175	0.000612669	0.0140781	0.00695269	0.00823427	1.786621
180	-765.5999	-938.1441	172.5442	0.00667499	0.0197511	0.0140009	0.00184746	0.0086475	0.000729445	0.0197994	0.0101921	0.0104091	0.0191945	0.0228179	0.0128948	0.0072796	0.0527218	0.00960891	0.0262286	0.014434	0.0158934	0.000431937	0.00424703	0.00705807	0.00706282	0.0554945	0.0744716	0.00546829	0.00221491	0.0683319	0.0133124	0.00909349	0.0193501	0.0195134	0.0266838	0.0353014	0.0457983	0.0117329	0.0380042	0.00785738	0.0344312	0.00259814	0.0188786	0.000731428	0.0265125	0.0236797	0.00539313	0.00311721	0.0237286	0.00694472	0.0121631	0.00755643	0.047554	0.00962446	0.00312884	0.0228381	0.0108239	0.0164879	0.00824537	0.00943086	0.0250673	0.00504699	0.00138127	0.0214834	0.0174444	0.00381023	0.0130233	0.0370814	0.0156714	0.00781294	0.014669	0.00645599	0.0131105	0.0152262	0.00169695	0.0224754	0.0149693	0.0176635	0.00218606	0.00311446	0.0388365	0.0235973	0.014792	0.00525179	0.0170319	0.0389717	0.000893523	0.0665791	0.0257237	0.0180859	0.00902811	0.0193213	0.00953562	0.000529911	0.000732144	0.00405484	0.00451088	0.022121	0.0317399	0.0121089	0.004067	0.0120342	0.00853056	0.00112564	0.00526883	0.000444442	0.0120635	0.00620993	0.00634216	0.011695	0.0139027	0.00785666	0.00443538	0.0321228	0.0058546	0.0159808	0.00879448	0.00968365	0.000263175	0.00258767	0.0043004	0.0043033	0.0338122	0.0453747	0.00333177	0.00134952	0.0416339	0.0081111	0.00554056	0.0117898	0.0118893	0.0162581	0.0215088	0.0279044	0.0071487	0.0231555	0.00478741	0.0209786	0.00158302	0.0115025	0.000445651	0.0161538	0.0144278	0.00328597	0.00189928	0.0144576	0.00423134	0.00741082	0.00460405	0.0289741	0.00586408	0.00190637	0.013915	0.00659485	0.0100459	0.00502381	0.00574612	0.0152732	0.00307508	0.000841594	0.0130896	0.0106287	0.00232153	0.00793495	0.0225933	0.0095484	0.00476034	0.00893763	0.00393356	0.00798806	0.00927715	0.00103394	0.013694	0.00912062	0.0107622	0.00133194	0.00189761	0.0236626	0.0143776	0.00901257	0.00319985	0.0103773	0.023745	0.000544414	0.0405659	0.0156732	0.0110196	0.00550073	0.0117723	0.00580995	0.000322869	0.000446087	0.00247057	0.00274843	0.0134781	0.0193388	0.00737782	1.641258
216	-774.6751	-947.1312	172.4561	0.00542396	0.0392476	0.0303942	0.00761397	0.0214342	0.00175455	0.0194818	0.00619225	0.00724517	0.0189275	0.00776086	0.00777959	0.0130772	0.0931032	0.00841303	0.0102183	0.00829287	0.00760921	0.00425364	0.0274861	0.00672528	0.0246656	0.0531743	0.0536789	0.000955455	0.0123533	0.0526176	0.0213915	0.0186103	0.0122698	0.0169933	0.0134109	0.00271953	0.0122299	0.00531842	0.0470919	0.00415882	0.0322931	0.0110311	0.0026989	0.0116064	0.0243355	0.0252469	0.00887055	0.00270366	0.0452977	0.00435208	0.0128504	0.00983214	0.047109	0.0125312	0.00452496	0.0125493	0.017494	0.0175171	0.00600817	0.0256139	0.0122686	0.00671885	0.00569972	0.0204803	0.0144079	0.00875304	0.0452337	0.0383589	0.0220695	0.0139796	0.00194942	0.0106024	0.0071884	0.0043277	0.00409365	0.025968	0.000909796	0.0244094	0.0105852	0.00333292	0.00204026	0.0446882	0.0153463	0.0211537	0.00146412	0.060223	0.00374738	0.0739931	0.0162704	0.0170789	0.002212	0.0115108	0.0221367	0.00322441	0.00522228	0.0162601	0.00139331	0.0203795	0.0320431	0.0138455	0.00318287	0.0230311	0.0178358	0.004468	0.0125779	0.0010296	0.0114322	0.00363371	0.00425159	0.011107	0.0045542	0.00456519	0.00767389	0.0546345	0.00493691	0.00599628	0.00486639	0.00446521	0.00249611	0.0161293	0.0039465	0.0144742	0.0312035	0.0314997	0.000560677	0.00724912	0.0308769	0.0125529	0.0109208	0.00720014	0.00997198	0.00786971	0.00159586	0.00717672	0.00312094	0.0276343	0.00244047	0.0189501	0.00647324	0.00158376	0.0068108	0.0142805	0.0148153	0.00520538	0.00158655	0.0265814	0.00255387	0.00754084	0.00576966	0.0276444	0.00735354	0.00265532	0.00736412	0.0102658	0.0102793	0.00352569	0.0150307	0.00719942	0.00394273	0.00334469	0.0120182	0.00845478	0.00513643	0.0265439	0.0225096	0.0129508	0.00820347	0.00114395	0.00622164	0.00421827	0.00253956	0.00240222	0.0152384	0.000533884	0.0143239	0.00621156	0.00195581	0.00119726	0.0262238	0.00900546	0.0124133	0.000859172	0.0353399	0.00219902	0.0434204	0.00954776	0.0100222	0.00129804	0.00675471	0.0129902	0.00189213	0.00306452	0.00954172	0.000817617	0.011959	0.0188034	0.00812478	1.70411
252	-777.1648	-949.7547	172.5899	0.00365814	0.0436553	0.0349669	0.00883	0.014178	0.00644103	0.00941453	0.00624646	0.00378599	0.0122498	0.0188214	0.0455321	0.00428677	0.0162986	0.0149814	0.00268452	0.0154633	0.0116107	0.00539563	0.0284028	0.0229524	0.00275759	0.028045	0.0687227	1.45413e-05	0.0125342	0.0926616	0.0044293	0.0144613	0.00624859	0.00409197	0.0173012	0.00811461	0.0180526	0.0179615	0.00948434	0.000950374	0.0413924	0.000858195	0.0102092	0.00903919	0.0128779	0.0291072	0.00487066	0.00666188	0.0414364	0.00990816	0.0049704	0.00956856	0.0157984	0.00213221	0.00474772	0.00646336	0.0170701	0.00691225	0.00300701	0.0416191	0.0132946	0.000443856	0.0283887	0.0120697	0.0255609	0.00817429	0.014377	0.0469322	0.0138078	0.00111719	0.00991097	0.01025	0.0169754	0.00698162	0.00685719	0.0376253	0.00161408	0.00234025	0.0142125	0.0168121	0.000842044	0.0271053	0.00327669	0.00978736	0.00460758	0.0860472	0.00955402	0.0767038	0.00747955	0.01743	0.00478743	0.0361683	0.0247818	0.0056449	0.00775571	0.00399071	0.00387255	0.012163	0.0441176	0.0200735	0.00227458	0.0271442	0.0217419	0.00549037	0.00881569	0.00400494	0.00585382	0.00388396	0.00235407	0.00761674	0.0117029	0.0283112	0.00266545	0.0101342	0.00931523	0.00166919	0.00961482	0.00721935	0.00335492	0.0176605	0.0142714	0.00171463	0.017438	0.0427308	9.04158e-06	0.00779357	0.0576156	0.00275408	0.00899181	0.00388528	0.00254433	0.0107576	0.00504554	0.0112249	0.0111682	0.00589723	0.000590929	0.0257372	0.000533613	0.00634793	0.00562043	0.00800729	0.0180984	0.0030285	0.00414226	0.0257645	0.00616075	0.00309052	0.00594959	0.00982321	0.00132578	0.00295206	0.00401882	0.0106139	0.00429793	0.00186971	0.0258782	0.00826636	0.000275983	0.0176517	0.00750479	0.0158934	0.00508265	0.00893938	0.0291818	0.00858549	0.000694655	0.00616249	0.00637331	0.0105551	0.00434107	0.0042637	0.0233948	0.00100361	0.00145513	0.00883714	0.0104535	0.000523571	0.0168537	0.0020374	0.00608563	0.00286492	0.0535029	0.00594055	0.0476933	0.00465067	0.0108377	0.00297675	0.0224889	0.015409	0.00350991	0.00482239	0.00248136	0.0024079	0.0075628	0.0274317	0.0124814	1.608272
288	-776.6955	-949.1109	172.4155	0.00100542	0.0413583	0.0451222	0.00240185	0.0534264	0.00217694	0.00183354	0.00632209	0.00458664	0.00562459	0.00522914	0.0217562	0.00370857	0.0608594	0.0202367	0.00618851	0.0124258	0.0285156	0.0029299	0.000376627	0.0178289	0.019681	0.0369547	0.0424428	0.0178225	0.050642	0.0667458	0.0263265	0.0152052	0.00192174	0.00058731	0.0362694	0.0345448	0.0416852	0.0131747	0.0245272	0.000579912	0.0389706	0.00665762	0.00218665	0.00347044	0.0257037	0.0249673	0.0128842	0.00164374	0.0224254	0.000843316	0.00135103	0.0204012	0.0459407	0.012304	0.0117718	0.00180383	0.0147567	0.00583539	0.00656797	0.00304653	0.0388563	0.000797827	0.0185846	0.0157169	0.0383886	0.00304535	0.0068611	0.00645424	0.00245379	0.00525509	0.0047949	0.033104	0.0130504	0.0621066	0.017032	0.00239086	0.0574793	0.0387564	0.00518678	0.00109949	0.00329372	0.0298495	0.0202468	0.0339219	0.0110738	0.0271401	0.00366527	0.0317087	0.0103425	0.0149333	0.0134965	0.00755193	0.00161687	0.0271525	0.00559042	0.0315848	0.022171	0.0143636	0.012154	0.00292641	0.000580243	0.0238686	0.0260407	0.00138615	0.0308332	0.00125635	0.00105816	0.00364858	0.00264702	0.00324604	0.00301782	0.0125559	0.00214027	0.0351229	0.0116789	0.00357149	0.00717115	0.0164568	0.00169089	0.000217357	0.0102893	0.0113582	0.0213271	0.0244944	0.0102857	0.0292263	0.0385201	0.0151934	0.00877517	0.00110907	0.000338946	0.0209317	0.0199364	0.0240572	0.00760334	0.0141551	0.000334677	0.0224906	0.00384222	0.00126195	0.00200285	0.014834	0.014409	0.0074357	0.000948629	0.0129421	0.000486691	0.000779698	0.0117738	0.0265131	0.00710083	0.0067937	0.00104102	0.00851632	0.0033677	0.00379048	0.0017582	0.0224246	0.000460439	0.0107255	0.00907048	0.0221547	0.00175752	0.00395965	0.00372484	0.00141612	0.00303279	0.00276721	0.0191049	0.00753157	0.0358427	0.00982943	0.0013798	0.0331722	0.0223669	0.00299337	0.000634535	0.00190086	0.0172266	0.0116847	0.0195769	0.00639086	0.015663	0.00211528	0.0182996	0.00596883	0.00861824	0.00778905	0.00435834	0.000933118	0.0156701	0.00322632	0.0182281	0.0127952	0.00828944	0.00701425	0.00168888	1.732754
324	-759.7841	-932.3861	172.602	0.00160466	0.0603216	0.0168934	0.00082353	0.0264443	0.00243083	0.0124008	0.00233715	0.00877453	0.0165857	0.00179701	0.0158139	0.00105339	0.0451808	0.0102088	0.0100563	0.010087	0.000850544	0.00796029	0.00872905	0.00907263	0.0162376	0.023022	0.0614929	0.00040278	0.0186736	0.121786	0.0139596	0.00552293	0.00805166	0.00942048	0.0151687	0.0253607	0.0174866	0.0129738	0.0110038	0.00105339	0.0363049	0.00137941	0.0111919	0.00197729	0.0162648	0.0139935	0.0108215	0.00155414	0.0393813	0.00560084	0.000269146	0.04221	0.046805	0.0126274	0.0135545	0.0115895	0.00603156	0.000558761	0.00291091	0.0027942	0.0100061	0.00567265	0.0323268	0.00836535	0.0210057	0.00353311	0.0109569	0.00273473	0.00371866	0.000128743	0.00147358	0.025118	0.0209109	0.0757589	0.00797215	0.00908042	0.0548506	0.038961	0.0145861	0.00151088	0.000900379	0.0206889	0.0534177	0.0119709	0.0249132	0.0209553	0.0137956	0.0105352	0.0166815	0.00213743	0.0328115	0.00115271	0.00130423	0.0418529	0.00380121	0.0112205	0.019482	0.0238596	0.00336144	0.027133	0.00100322	0.0377126	0.0105616	0.000514864	0.0165328	0.00151974	0.00775285	0.00146116	0.00548576	0.0103692	0.00112348	0.00988672	0.000658568	0.0282467	0.00638247	0.00628708	0.0063063	0.000531753	0.0049767	0.00545733	0.00567213	0.0101516	0.0143932	0.0384448	0.000251815	0.0116746	0.0761397	0.00872741	0.00345289	0.00503383	0.00588961	0.00948332	0.0158553	0.0109325	0.00811112	0.00687948	0.00065857	0.0226975	0.000862394	0.00699706	0.00123618	0.0101686	0.00874859	0.00676548	0.000971634	0.0246209	0.0035016	0.000168268	0.0263894	0.0292621	0.00789455	0.00847415	0.00724563	0.00377088	0.000349333	0.00181988	0.00174691	0.00625573	0.00354649	0.0202104	0.00522994	0.0131326	0.00220887	0.00685019	0.00170973	0.00232488	8.04892e-05	0.000921273	0.0157035	0.0130733	0.0473638	0.00498412	0.005677	0.0342922	0.0243581	0.00911908	0.00094459	0.00056291	0.0129345	0.0333963	0.00748409	0.0155755	0.0131011	0.00862491	0.00658651	0.0104291	0.0013363	0.0205135	0.000720665	0.000815395	0.0261661	0.00237648	0.00701497	0.01218	0.0149168	0.00210154	0.0169633	1.59951
