Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-635.5477	-802.3265	166.7788	0.0269448	0.00570804	0.105287	0.0486739	0.0652325	0.0352857	0.0389441	0.0670434	0.0398902	0.00283659	0.0398507	0.00138605	0.181859	0.0184261	0.0478176	0.0510478	0.00606966	0.0525425	0.0461928	0.081115	0.026764	0.00391954	0.0561705	0.0594699	0.0565749	0.0454509	0.0856892	0.0217498	0.042278	0.0173658	0.0674262	0.0170113	0.264661	0.00926139	0.115822	0.0603862	0.00398946	0.0146598	0.0568438	0.0427397	0.0608358	0.0304789	0.034186	0.0979536	0.0470745	0.0121502	0.0272817	0.0466062	0.112055	0.118144	0.0343629	0.000339174	0.153009	0.000891482	0.268486	0.0157274	0.0200338	0.0200503	0.0191699	0.0135699	0.068571	0.061153	0.00857535	0.133006	0.0100946	0.0293638	0.0934349	0.132468	0.0957627	0.0344301	0.0447435	0.0171977	0.0323654	0.0349336	0.019724	0.0538303	0.0418495	0.0105404	0.00242386	0.0413858	0.00842608	0.0120192	0.180305	0.0994676	0.087064	0.0499207	0.0329862	0.0564229	0.0384746	0.0654718	0.160188	0.0662894	0.0165846	0.0324885	0.0201343	0.000511468	0.0344584	0.00529382	0.00112145	0.0206856	0.00956291	0.0128162	0.00693255	0.00765131	0.013172	0.0078372	0.000557302	0.00782942	0.000272315	0.0357296	0.00362017	0.00939468	0.0100293	0.0011925	0.010323	0.00907546	0.0159366	0.0052583	0.000770068	0.0110358	0.011684	0.0111152	0.00892969	0.0168353	0.00427317	0.00830633	0.00341184	0.0132472	0.0033422	0.0519977	0.00181958	0.0227555	0.011864	0.000783807	0.00288019	0.011168	0.00839704	0.0119523	0.00598815	0.00671649	0.0192449	0.00924869	0.00238715	0.00536001	0.00915669	0.0220154	0.0232116	0.00675125	6.66372e-05	0.0300615	0.000175149	0.0527493	0.00308995	0.00393602	0.00393927	0.00376628	0.00266607	0.0134721	0.0120147	0.00168479	0.0261315	0.00198327	0.00576908	0.0183571	0.026026	0.0188144	0.00676446	0.00879072	0.00337882	0.0063588	0.00686338	0.00387516	0.010576	0.00822212	0.00207087	0.000476213	0.00813102	0.00165547	0.00236139	0.0354243	0.0195423	0.0171054	0.00980787	0.00648078	0.0110854	0.00755908	0.0128632	0.031472	0.0130238	0.00325835	0.00638298	0.00395576	0.000100488	0.00677002	5.089858
36	-634.73	-801.6023	166.8722	0.0066177	0.0130424	0.0551428	0.0635529	0.036959	0.0171735	0.0243479	0.0646815	0.0273333	0.0421378	0.129532	0.000549414	0.128781	0.0503733	0.120449	0.00959885	0.0274938	0.0369507	0.0589525	0.148559	0.0297482	0.00343634	0.12143	0.104721	0.0340148	0.0670887	0.0136845	0.0254031	0.0108818	0.0294334	0.0136869	0.0288423	0.251942	0.0194732	0.0713378	0.0350914	0.015691	0.00150335	0.0663277	0.0181265	0.0242473	0.0189062	0.0331966	0.0481171	0.0486526	0.0335836	0.0851958	0.0588489	0.078432	0.0592735	0.0298906	0.361397	0.00696181	0.142903	0.00476811	0.00590161	0.049809	0.0625352	0.211006	0.0454007	0.211112	0.009775	0.00623676	0.0557777	0.00581622	0.121063	0.00795279	0.00540249	0.215034	0.0298464	0.022227	0.0371646	0.0539585	0.050157	0.00462639	0.0471895	0.0866301	0.0129403	0.00598176	0.0141604	0.00473239	0.0191175	0.119703	0.00444321	0.0960112	0.0171395	0.0699442	0.0440104	0.0397911	0.0113572	0.024514	0.0727215	0.0233329	0.0130374	0.00956698	0.000143613	0.0323061	0.00131355	0.00258878	0.0109453	0.0126146	0.00733599	0.00340876	0.00483281	0.0128386	0.00542538	0.00836393	0.0257107	0.000109053	0.0255618	0.00999859	0.0239078	0.00190527	0.00545724	0.00733433	0.0117015	0.0294874	0.00590472	0.000682078	0.0241026	0.020786	0.00675159	0.0133164	0.00271624	0.00504226	0.00215994	0.00584223	0.00271671	0.00572491	0.0500079	0.00386524	0.0141598	0.00696529	0.00311451	0.0002984	0.0131654	0.00359793	0.00481284	0.00375269	0.00658919	0.00955075	0.00965704	0.006666	0.0169105	0.0116809	0.015568	0.0117652	0.00593298	0.0717336	0.00138185	0.0283648	0.000946422	0.00117141	0.00988658	0.0124126	0.0418826	0.00901157	0.0419036	0.00194024	0.00123793	0.0110713	0.00115446	0.0240297	0.00157855	0.00107234	0.0426821	0.0059242	0.00441183	0.00737679	0.0107102	0.00995566	0.00091829	0.00936663	0.0171952	0.00256852	0.00118732	0.0028107	0.000939331	0.00379464	0.0237599	0.000881932	0.0190572	0.00340201	0.0138832	0.00873561	0.00789813	0.00225428	0.00486577	0.0144345	0.00463134	0.00258779	0.00189895	2.85057e-05	0.00641243	5.038043
72	-636.9107	-804.6894	167.7787	0.00426018	4.05287e-05	0.0531478	0.0629432	0.0451058	0.126095	0.0321604	0.0373378	0.0163408	0.0279472	0.0479121	1.23889e-05	0.11985	0.0595757	0.157461	0.023006	0.0103806	0.034947	0.0250507	0.0867429	0.0543246	0.00910801	0.226706	0.0238347	0.0293799	0.116903	0.0113065	0.020534	0.00370969	0.0346373	0.0304311	0.0281223	0.251619	0.0189019	0.0737051	0.0616511	0.000679845	0.0112964	0.051384	0.0364871	0.0499215	0.0552582	0.0372137	0.0376987	0.195331	0.00778715	0.038433	0.0330955	0.0657858	0.0238221	0.0143823	0.197167	0.000388018	0.0388238	0.0465847	0.009379	0.00513813	0.0493821	0.124751	0.0182019	0.141795	0.0125119	0.0269268	0.0765052	0.0528399	0.10703	0.0353601	0.0544051	0.0760422	0.0592805	0.00327172	0.0443801	0.0464556	0.0166093	0.0210894	0.00820528	0.0387994	0.0402287	0.0209146	0.0106303	0.0139222	0.00806758	0.0606202	0.0238563	0.0218566	0.0231444	0.134056	0.0475382	0.0346798	0.0383217	0.00520529	0.021615	0.00892105	0.0100912	0.00762913	0.0141385	0.0513221	0.000940054	8.94308e-06	0.0117276	0.0138891	0.00995308	0.0278241	0.00709652	0.00823899	0.00360576	0.00616684	0.0105723	2.73374e-06	0.0264462	0.013146	0.0347454	0.00507652	0.00229059	0.00771143	0.0055277	0.0191407	0.0119873	0.00200978	0.0500251	0.00525938	0.00648299	0.0257958	0.00249491	0.00453103	0.000818582	0.00764309	0.00671494	0.00620548	0.0555224	0.0041709	0.0162638	0.013604	0.000150015	0.00249267	0.0113384	0.00805125	0.0110157	0.0121933	0.00821159	0.00831861	0.0431019	0.00171832	0.00848066	0.00730288	0.0145163	0.00525659	0.0031736	0.0435069	8.56203e-05	0.00856687	0.0102794	0.00206958	0.00113378	0.0108967	0.0275275	0.00401644	0.0312885	0.00276088	0.00594169	0.0168817	0.0116597	0.0236172	0.00780257	0.0120051	0.0167795	0.0130809	0.00072194	0.00979293	0.0102509	0.00366502	0.00465361	0.00181058	0.0085615	0.00887688	0.00461503	0.00234569	0.00307207	0.0017802	0.0133765	0.00526414	0.0048229	0.00510706	0.0295809	0.0104898	0.00765245	0.00845608	0.0011486	0.00476958	0.00196852	0.00222673	0.00168345	0.00311982	0.0113248	4.531848
108	-645.6667	-813.4594	167.7927	0.00936253	0.000104543	0.0298442	0.0470338	0.0535102	0.00612957	0.0285974	0.071173	0.0673707	0.00819006	0.0255194	0.00724022	0.0870116	0.0898809	0.061995	0.0263443	0.0144812	0.0531971	0.0462971	0.246686	0.0469839	0.0317824	0.0944979	0.0283342	0.0657966	0.124364	0.0439324	0.00553807	0.0293257	0.0274452	0.0759213	0.0508644	0.137004	0.00849023	0.168309	0.0577778	0.00200787	0.015902	0.0191541	0.0295799	0.0297244	0.0053894	0.0315467	0.0492053	0.0302542	0.00961218	0.0466234	0.0595278	0.0450463	0.0424282	0.0573159	0.00818254	0.0543854	0.0358858	0.139098	0.0100628	0.0200178	0.0272256	0.0710375	0.0209127	0.0457848	0.00236373	0.0149375	0.0398612	0.0535098	0.087149	0.0447088	0.122453	0.0183006	0.00768534	0.0133503	0.00293934	0.0299176	0.0460012	0.039428	0.0572928	0.040786	0.0276684	0.0106635	0.0289312	0.0532023	0.10127	0.105334	0.0657495	0.0594993	0.10148	0.0200883	0.00703622	0.0434081	0.0361855	0.201074	0.0312804	0.0149268	0.0359059	0.0335232	0.0323441	0.0114858	0.00206953	2.31085e-05	0.00659688	0.0103965	0.0118281	0.0013549	0.00632128	0.0157324	0.0148919	0.00181036	0.0056409	0.00160041	0.0192334	0.0198676	0.0137036	0.00582324	0.00320098	0.0117589	0.0102337	0.0545285	0.0103855	0.00702531	0.0208882	0.00626311	0.0145439	0.02749	0.009711	0.00122416	0.00648227	0.00606659	0.016782	0.0112433	0.0302839	0.00187671	0.0372037	0.0127714	0.000443828	0.00351503	0.0042339	0.00653847	0.00657039	0.0011913	0.0069732	0.0108765	0.00668752	0.00212471	0.0103058	0.0131583	0.00995721	0.00937849	0.0126693	0.0018087	0.0120216	0.00793233	0.0307467	0.00222432	0.00442482	0.00601804	0.0157024	0.00462263	0.0101205	0.000522489	0.00330184	0.00881108	0.011828	0.0192638	0.00988261	0.0270675	0.00404523	0.0016988	0.00295099	0.000649723	0.00661311	0.0101683	0.00871531	0.0126642	0.0090155	0.00611593	0.0023571	0.00639507	0.0117601	0.022385	0.0232834	0.0145335	0.013152	0.0224315	0.00444039	0.00155531	0.00959509	0.00799859	0.0444463	0.00691435	0.00329947	0.00793678	0.00741009	0.00714947	0.00253887	4.523987
144	-632.3	-800.0046	167.7046	0.00857267	0.00214397	0.0307822	0.0262107	0.0447929	0.00549526	0.0428985	0.0400558	0.0275812	0.0216719	0.0320343	0.00561884	0.162089	0.045318	0.0612829	0.0249853	0.00423296	0.0880408	0.0359143	0.114315	0.023352	0.0274109	0.120802	0.00299873	0.00619032	0.114209	0.00196414	0.0130081	0.00174666	0.0104891	0.0169813	0.0219221	0.152719	0.00652391	0.0849748	0.0126017	0.00260698	0.0149118	0.0400703	0.012642	0.0843922	0.0422176	0.0780379	0.109329	0.0296428	0.0380936	0.0488184	0.0775958	0.0392098	0.0906925	0.023862	0.011576	0.0486961	0.0473862	0.284827	0.00446931	0.0123194	0.018063	0.00830149	0.107754	0.0391184	0.0489991	0.00704791	0.0885793	0.0295176	0.081351	0.0428319	0.0203156	0.128034	0.000505748	0.0471097	0.0232758	0.0171686	0.108126	0.0256883	0.0524345	0.0352941	0.0260632	0.00899706	0.0158769	0.0251616	0.0337665	0.0502038	0.0335585	0.0897286	0.0513605	0.0453113	0.041993	0.0241799	0.200216	0.303293	0.0406967	0.00484014	0.0268505	0.0307857	0.00159399	0.00613509	0.00187444	0.000468785	0.00673062	0.00573104	0.00979411	0.00120156	0.00937988	0.00875833	0.00603071	0.00473863	0.0070044	0.00122858	0.0354412	0.00990892	0.0133997	0.00546312	0.00092555	0.0192504	0.00785277	0.0249954	0.00510599	0.00599348	0.0264138	0.000655681	0.00135353	0.0249721	0.000429465	0.00284427	0.000381914	0.00229347	0.00371302	0.00479332	0.0333925	0.00142647	0.01858	0.0027554	0.000570023	0.0032605	0.0087615	0.00276421	0.0184526	0.00923101	0.0170632	0.0239052	0.00648148	0.00832928	0.0106743	0.0169666	0.00857334	0.0198302	0.0052175	0.00253113	0.0106476	0.0103611	0.0622783	0.000977228	0.00269368	0.00394953	0.00181515	0.0235606	0.00855336	0.0107138	0.00154105	0.0193681	0.00645411	0.0177876	0.00936533	0.00444207	0.027995	0.000110583	0.0103007	0.00508933	0.00375397	0.023642	0.00561682	0.011465	0.00771717	0.00569879	0.00196723	0.00347153	0.00550165	0.00738315	0.0109772	0.00733768	0.0196194	0.0112301	0.00990745	0.0091819	0.00528702	0.0437779	0.066316	0.00889846	0.00105831	0.00587095	0.00673138	0.000348531	0.00134146	4.573456
180	-637.0521	-804.644	167.5919	0.0417313	0.00017961	0.0211088	0.0174825	0.0435785	0.000520374	0.0784538	0.00995371	0.0224596	0.0319566	0.0434695	0.00229662	0.0855682	0.0287724	0.0598645	0.0270715	0.0462083	0.0527756	0.0766004	0.24887	0.0616804	0.0370823	0.0701022	0.0139805	0.0834107	0.161132	0.000949099	0.0184206	0.0138545	0.0743076	0.0469852	0.0242331	0.196733	0.0168069	0.0499056	0.0365808	0.0484949	0.0158261	0.0131838	0.0633862	0.0667913	0.027073	0.046835	0.12399	0.0132854	0.0137425	0.0792085	0.0218126	0.0308127	0.114967	0.00916389	0.0492358	0.138836	0.0162005	0.0291571	0.00882408	0.00834707	0.0248527	0.0752273	0.134571	0.0592372	0.0394446	0.0629419	0.0711905	0.0625738	0.0679513	0.019451	0.02636	0.0295986	0.00219613	0.0131168	0.0264055	0.00744167	0.00773118	0.0411089	0.0405744	0.0140531	0.0461079	0.00794931	0.0462687	0.0229673	0.014853	0.0145541	3.48182e-05	0.0251431	0.180303	0.227091	0.0197553	0.0390276	0.0108861	0.0171081	0.0424109	0.0215382	0.00179599	0.21038	0.014622	0.0636064	0.00900023	3.87367e-05	0.00455255	0.00377047	0.00939861	0.00011223	0.0169202	0.00214673	0.00484389	0.0068921	0.00937511	0.000495315	0.0184546	0.00620537	0.012911	0.00583853	0.00996578	0.0113822	0.0165205	0.0536741	0.0133027	0.00799757	0.015119	0.0030152	0.0179893	0.0347516	0.000204693	0.00397279	0.00298801	0.016026	0.0101334	0.00522638	0.0424297	0.00362477	0.0107632	0.00788941	0.0104589	0.00341323	0.00284336	0.0136706	0.014405	0.00583887	0.010101	0.026741	0.00286528	0.00296386	0.017083	0.00470435	0.00664541	0.024795	0.00197639	0.0106187	0.0299428	0.00349398	0.00628834	0.0019031	0.00180022	0.00536	0.0162244	0.0290232	0.0127758	0.00850706	0.0135748	0.0153537	0.0134954	0.0146551	0.00419502	0.00568509	0.00638356	0.000473641	0.00282891	0.0056949	0.00160495	0.00166739	0.00886599	0.00875073	0.00303085	0.00994415	0.00171444	0.00997881	0.00495338	0.00320337	0.00313889	7.50929e-06	0.00542263	0.0388861	0.0489771	0.00426065	0.00841711	0.00234781	0.00368972	0.0091468	0.00464516	0.000387343	0.045373	0.00315355	0.0137181	4.636691
216	-639.5227	-807.2078	167.6851	0.0108793	0.000158282	0.0652721	0.023526	0.0345191	0.0268339	0.0779562	0.000568418	0.0248561	0.0163218	0.0664042	0.00523785	0.1352	0.108622	0.043766	0.0179284	0.0104319	0.0547889	0.00636156	0.135601	0.0811911	0.00550886	0.0580996	0.0122657	0.0530647	0.11365	0.00437588	0.010554	0.0108748	0.0435849	0.0349282	0.0880895	0.126511	0.0423693	0.0874994	0.0256466	0.0146578	0.0125395	0.0140785	0.116709	0.0469994	0.00433033	0.018948	0.0299497	0.00497794	0.0193689	0.0954338	0.0950407	0.0408036	0.0963547	0.0247684	0.00692977	0.123473	0.00667758	0.229046	0.0152641	0.0399327	0.00058777	0.00807688	0.0136895	0.0249779	0.0365266	0.0715622	0.130863	0.0272643	0.0301565	0.0723552	0.0513293	0.0932055	0.00991128	0.0420479	0.0931596	0.013253	0.128002	0.0490263	0.0594527	0.077793	0.0795721	0.0415117	0.117265	0.0228583	0.00268726	0.0860258	0.000698261	0.0122377	0.056968	0.00286032	0.0157596	0.0063559	0.0539797	0.201727	0.0379583	0.00205794	0.0556929	0.00573277	0.000296209	0.0291986	0.00237311	3.45262e-05	0.0142378	0.00513173	0.00752966	0.00585328	0.0170046	0.000123989	0.00542186	0.00356028	0.0144848	0.00114253	0.0294913	0.0236938	0.0095467	0.00391073	0.00227552	0.0119511	0.00138765	0.0295786	0.0177103	0.00120165	0.0126733	0.00267552	0.011575	0.0247905	0.000954512	0.00230216	0.00237213	0.0095072	0.00761891	0.019215	0.0275959	0.00924204	0.0190863	0.0055943	0.0031973	0.00273524	0.00307094	0.0254577	0.010252	0.000944576	0.00413313	0.00653294	0.00108584	0.00422494	0.020817	0.0207313	0.0089005	0.0210179	0.00540273	0.00151159	0.0269332	0.00145658	0.0499618	0.00332956	0.00871053	0.000128211	0.00176181	0.00298609	0.00544845	0.00796757	0.0156099	0.0285453	0.00594717	0.00657804	0.0157829	0.0111965	0.020331	0.00216195	0.00917193	0.0203209	0.00289088	0.0279212	0.0106941	0.0129684	0.016969	0.0173571	0.00905497	0.0255791	0.00498609	0.000586174	0.0187648	0.000152312	0.00266942	0.0124265	0.000623923	0.00343764	0.00138642	0.0117746	0.0440028	0.00827987	0.000448899	0.0121483	0.00125049	6.46122e-05	0.0063691	4.584414
252	-628.2267	-795.2191	166.9923	0.0020589	0.00469619	0.0663446	0.0510449	0.0462583	0.0381039	0.0573585	0.12985	0.0196417	0.0543953	0.0397219	0.00450963	0.192763	0.113725	0.0375871	0.0402663	0.00195628	0.0657413	0.0101067	0.193573	0.064254	0.00340466	0.0801782	0.0318677	0.184081	0.0606361	0.016622	0.0135099	0.0230025	0.0325549	0.0634065	0.0384201	0.163312	0.0156155	0.0623829	0.0650096	0.0408794	0.0175277	0.0754976	0.0844632	0.0537001	0.0112299	0.0358041	0.0664433	0.00725494	0.00674025	0.0645312	0.0722451	0.117846	0.134238	0.0167725	0.00330468	0.0989585	0.00314968	0.22414	0.0215976	0.0104052	0.01974	0.0641039	0.00379301	0.0212969	0.0502884	0.0348655	0.0267077	0.0367474	0.0321926	0.0508112	0.0104011	0.0135809	0.00209982	0.0047272	0.0273445	0.0507802	0.0569342	0.0198905	0.159274	0.0357438	0.040541	0.0327367	0.0708494	0.0480315	0.0100291	0.116475	0.000581345	0.00338309	0.0767527	0.0163049	0.0385561	0.00720399	0.0442447	0.298463	0.00675997	0.0202428	0.0761948	0.022871	0.0225508	0.0425302	0.000414156	0.000944658	0.0133455	0.0102679	0.00930505	0.00766476	0.0115379	0.0261199	0.003951	0.0109418	0.00799022	0.00090713	0.038775	0.0228762	0.0075608	0.00809974	0.000393514	0.0132241	0.002033	0.038938	0.0129249	0.000684862	0.0161282	0.00641032	0.0370287	0.0121972	0.00334359	0.00271758	0.00462704	0.00654855	0.0127545	0.00772836	0.0328509	0.00314112	0.0125486	0.0130769	0.00822306	0.00352576	0.0151867	0.0169901	0.010802	0.00225894	0.00720214	0.0133653	0.00145936	0.00135583	0.0129807	0.0145324	0.0237052	0.0270024	0.00337385	0.00066475	0.0199059	0.000633571	0.0450868	0.00434445	0.00209304	0.00397078	0.0128948	0.00076298	0.00428396	0.0101157	0.00701333	0.00537235	0.00739188	0.00647568	0.0102209	0.00209222	0.00273185	0.000422388	0.000950896	0.00550045	0.0102146	0.0114525	0.00400105	0.0320387	0.00719002	0.00815498	0.00658511	0.0142516	0.00966173	0.0020174	0.0234294	0.00011694	0.000680522	0.0154391	0.00327979	0.00775572	0.00144911	0.00889999	0.0600371	0.0013598	0.00407192	0.0153269	0.0046006	0.00453618	0.00855513	4.971313
288	-644.3341	-811.2899	166.9559	0.0201904	0.0199184	0.0705326	0.0494412	0.0547215	0.0603843	0.0699228	0.00914434	0.0848535	0.0107508	0.0583651	0.00215879	0.11806	0.0257971	0.0652728	0.0131654	0.074011	0.0451407	0.00505469	0.158345	0.0291993	0.0372404	0.113005	0.016527	0.130581	0.186538	0.0159618	0.0278124	0.0340755	0.144629	0.0358692	0.134883	0.0972404	0.0127571	0.0901329	0.0594327	0.0033942	0.00891393	0.0339415	0.0319542	0.0274158	0.00106511	0.00918492	0.0478358	0.00695596	0.00734246	0.143977	0.0560541	0.0506332	0.0362115	0.051167	0.00429276	0.0814485	0.00432576	0.0689193	0.0193538	0.0123837	0.0211618	0.0231636	0.0374664	0.0818917	0.0576046	0.0527436	0.0559063	0.0514328	0.0814524	0.00428879	0.0896758	0.0544238	0.016122	0.026175	0.00491158	0.112712	0.0353322	0.067339	0.0283254	0.00504083	0.0150348	0.0956654	0.0490085	0.0204129	0.016642	0.0847412	0.00143163	0.0545923	0.0865236	0.194752	0.0120906	0.0225673	0.0329566	0.0542016	0.0201563	0.0122959	0.091725	0.152727	0.0470565	0.131948	0.00404489	0.0039904	0.0141303	0.00990491	0.0109628	0.0120972	0.0140081	0.00183195	0.0169993	0.00215379	0.0116927	0.000432486	0.0236519	0.00516811	0.0130766	0.00263752	0.0148271	0.00904336	0.00101264	0.0317224	0.0058497	0.00746063	0.0226391	0.00331098	0.0261602	0.0373706	0.00319775	0.00557185	0.00682658	0.0289746	0.00718594	0.0270222	0.0194809	0.00255572	0.018057	0.0119066	0.000679985	0.00178579	0.00679975	0.00640161	0.00549241	0.000213382	0.00184008	0.00958329	0.00139354	0.00147097	0.028844	0.0112297	0.0101437	0.00725451	0.0102506	0.000859998	0.0163171	0.000866611	0.0138071	0.00387728	0.00248092	0.0042395	0.00464052	0.00750591	0.0164059	0.0115403	0.0105665	0.0112001	0.0103039	0.0163179	0.000859205	0.0179654	0.0109031	0.00322984	0.00524383	0.000983972	0.0225805	0.00707834	0.0134905	0.00567462	0.00100986	0.00301202	0.0191653	0.00981822	0.00408946	0.00333402	0.0169768	0.000286809	0.0109369	0.0173339	0.039016	0.0024222	0.00452106	0.00660242	0.0108586	0.00403805	0.00246332	0.0183759	0.0305969	0.00942717	0.0264341	4.991586
324	-653.0223	-820.9249	167.9026	0.00523827	0.0145347	0.0321684	0.0405213	0.00933961	0.031327	0.111921	0.0260396	0.0243592	0.0239326	0.0195354	0.0128963	0.131146	0.0573079	0.0929574	0.0556498	0.00270228	0.0689833	0.0072119	0.067889	0.0274971	0.00795385	0.107164	0.0222409	0.057676	0.061748	0.0261495	0.00608507	0.0444873	0.0535884	0.0551044	0.0414871	0.128116	0.00530721	0.0550062	0.0707087	0.00691545	0.0126318	0.0149213	0.00938077	0.0216455	0.00039617	0.0053919	0.0290673	0.0200017	0.041468	0.065107	0.0485069	0.102412	0.139384	0.076956	0.0369897	0.0175484	0.00235917	0.1918	0.0436718	0.0665697	0.00676406	0.041333	0.00736696	0.00742117	0.0879578	0.00607714	0.0380986	0.0705667	0.0672307	0.0249525	0.106178	0.173216	0.0207734	0.0500214	0.0155957	0.0436008	0.114219	0.0435292	0.00866968	0.15893	0.0454913	0.0141454	0.000713934	0.083463	0.0289044	0.0220316	0.0119897	0.089074	0.0150156	0.0186949	0.0544393	0.0263967	0.0714144	0.100484	0.0575207	0.0679305	0.0211548	0.0176245	0.0078929	0.0561756	0.00117393	0.00325733	0.00720914	0.0090811	0.00209307	0.00702059	0.0250822	0.00583566	0.00545906	0.00536344	0.004378	0.00289015	0.0293907	0.0128431	0.0208324	0.0124715	0.000605598	0.0154596	0.00161623	0.0152144	0.00616227	0.00178251	0.0240161	0.00498434	0.0129256	0.0138381	0.00586028	0.0013637	0.00996991	0.0120095	0.0123492	0.00929754	0.0287116	0.00118938	0.0123273	0.0158463	0.0015498	0.00283088	0.00334396	0.00210229	0.0048509	8.87844e-05	0.00120836	0.00651416	0.00448252	0.00929324	0.0145909	0.0108707	0.0229512	0.0312369	0.0172463	0.00828963	0.0039327	0.000528706	0.0429836	0.00978714	0.0149187	0.00151587	0.009263	0.00165098	0.00166313	0.0197119	0.00136193	0.00853815	0.0158145	0.0150668	0.00559201	0.0237951	0.0388188	0.00465545	0.0112101	0.00349511	0.00977122	0.0255973	0.00975519	0.00194293	0.0356172	0.0101949	0.00317008	0.000159997	0.0187046	0.00647766	0.00493743	0.00268697	0.0199621	0.00336509	0.00418965	0.0122002	0.00591568	0.0160044	0.0225192	0.0128908	0.0152237	0.00474093	0.00394978	0.00176885	0.0125893	4.462163
