Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1473.664	-1639.665	166.0006	0.066301	0.0233783	0.117926	0.00198333	0.0349838	0.0206109	0.0180906	0.00471127	0.00672172	0.0129369	0.00112352	0.0424735	0.0376574	0.00896556	0.0182628	0.0507507	0.0108897	0.0595068	0.0666257	0.00737737	0.0571308	0.0253587	0.108265	0.107691	0.0392166	0.0266911	0.0346179	0.0783923	0.0503263	0.0616441	0.163531	0.0938688	0.0301502	0.125356	0.0734545	0.0253763	0.0773831	0.0468581	0.0114349	0.0693636	0.0133412	0.00941826	0.00354523	0.108701	0.0246512	0.108215	0.000780648	0.00432279	0.0528808	0.08825	0.0426376	0.011678	0.0346953	0.0292835	0.134389	0.0550873	0.0202483	0.0249817	0.00922247	0.0274162	0.033362	0.00605358	0.0874653	0.100361	0.0170845	0.0395431	0.0544717	0.0311008	0.0458156	0.0590361	0.0483313	0.0677726	0.0131266	0.0224349	0.0995945	0.0768363	0.118935	0.0417328	0.000892057	0.160512	0.0104899	0.0426047	0.0323291	0.0132461	0.0476859	0.0203161	0.0610167	0.0222471	0.0317138	0.0701759	0.0335472	0.0463221	0.0196069	0.0644193	0.0585239	0.00764169	0.0854401	0.6160427	1.259954	0.0146914	0.00518031	0.0261307	0.000439479	0.00775192	0.00456708	0.00400862	0.00104395	0.00148944	0.00286664	0.000248957	0.00941154	0.00834436	0.00198664	0.00404679	0.0112457	0.002413	0.0131859	0.0147633	0.00163472	0.0126594	0.00561913	0.02399	0.0238628	0.00868986	0.00591437	0.00767085	0.0173706	0.0111516	0.0136595	0.0362362	0.0208	0.00668087	0.0277772	0.0162765	0.00562303	0.017147	0.0103831	0.00253382	0.01537	0.00295623	0.00208696	0.000785574	0.0240867	0.00546237	0.023979	0.000172981	0.00095787	0.0117176	0.019555	0.0094479	0.00258768	0.00768799	0.00648882	0.0297787	0.0122066	0.00448675	0.00553559	0.00204357	0.00607504	0.00739255	0.00134139	0.0193811	0.0222385	0.00378568	0.0087622	0.0120702	0.00689151	0.0101521	0.0130816	0.0107095	0.0150175	0.00290867	0.00497125	0.0220687	0.0170259	0.0263543	0.0092474	0.000197667	0.0355672	0.00232441	0.00944062	0.00716367	0.00293515	0.0105665	0.00450177	0.0135204	0.00492965	0.00702733	0.01555	0.00743359	0.0102643	0.00434461	0.0142744	0.0129681	0.00169329	0.0189323	4.51292
36	-1480.909	-1647.99	167.0811	0.0652866	0.0352747	0.0551709	0.0136294	0.0782651	0.0441347	0.0139848	0.0141668	0.0322474	0.00626388	0.00598655	0.0313782	0.0214241	0.00716613	0.01971	0.0237027	0.00660656	0.0770461	0.0406285	0.0290475	0.0595389	0.0407265	0.0935231	0.0582433	0.0124402	0.0288825	0.0345962	0.0303726	0.0437911	0.0379299	0.155923	0.0800673	0.0199414	0.0476879	0.0474438	0.019901	0.0479969	0.0707001	0.0241432	0.0263131	0.0449342	0.0120638	0.0348709	0.0628756	0.046016	0.0733367	0.0147703	0.00271182	0.0749428	0.091931	0.0273179	0.062842	0.0328443	0.0771572	0.0738741	0.167183	0.0292452	0.049143	0.0440854	0.0316069	0.0213474	0.0320556	0.0479197	0.0216434	0.0319531	0.0672448	0.0650412	0.0623234	0.0628963	0.0092842	0.0493097	0.0385282	0.0155342	0.0268439	0.0936161	0.0148869	0.0350358	0.00186985	0.000331992	0.0568717	0.00467129	0.0223117	0.00228377	0.0390703	0.0473113	0.0377533	0.0409108	0.00228326	0.00909354	0.0842279	0.00950934	0.0210198	0.0668453	0.0542409	0.0202779	0.00208927	0.0357376	0.5810762	1.27171	0.0167007	0.00902348	0.0141131	0.00348649	0.0200207	0.0112899	0.00357739	0.00362395	0.0082491	0.00160234	0.0015314	0.00802674	0.00548041	0.00183314	0.00504195	0.0060633	0.00169	0.0197089	0.010393	0.00743052	0.0152304	0.0104181	0.0239238	0.014899	0.00318228	0.00738833	0.00884992	0.00776951	0.011202	0.00970271	0.039886	0.0204817	0.00510113	0.0121988	0.0121364	0.0050908	0.0122779	0.0180855	0.00617599	0.00673105	0.0114945	0.003086	0.00892019	0.016084	0.0117712	0.01876	0.00377835	0.0006937	0.0191708	0.0235165	0.0069881	0.0160754	0.00840177	0.0197373	0.0188974	0.0427664	0.0074811	0.0125711	0.0112773	0.00808524	0.0054608	0.00820003	0.0122582	0.00553651	0.00817381	0.0172016	0.0166379	0.0159427	0.0160893	0.00237495	0.0126137	0.00985574	0.00397373	0.00686684	0.0239476	0.00380816	0.00896238	0.000478318	8.49257e-05	0.0145481	0.00119494	0.00570747	0.000584201	0.00999444	0.0121025	0.00965754	0.0104652	0.000584071	0.00232618	0.021546	0.00243255	0.005377	0.0170994	0.0138751	0.00518722	0.000534447	0.00914189	3.90921
72	-1466.983	-1633.872	166.8889	0.059985	0.0516997	0.0609183	0.0129407	0.0581323	0.0145769	0.0335133	0.000476248	0.022174	0.0133719	0.0115393	0.0259653	0.0264256	0.0362225	0.00841573	0.0192915	0.00363028	0.0678572	0.0478366	0.0261791	0.0586751	0.0339774	0.0946517	0.0599072	0.042502	0.0405816	0.0278173	0.0302784	0.0710557	0.0224494	0.15876	0.0683197	0.00576917	0.0588864	0.0331492	0.0393466	0.00205558	0.0413746	0.0265573	0.00561391	0.0250267	0.00824592	0.017874	0.0706106	0.0506555	0.120659	0.00478814	9.07733e-05	0.0574689	0.145856	0.042625	0.0975523	0.00727141	0.0133438	0.0819549	0.112408	0.050449	0.0173799	0.0162931	0.0214779	0.0247916	0.0534663	0.0233861	0.0363939	0.0109679	0.116889	0.0458338	0.0690172	0.0547473	0.0133878	0.0284576	0.0796375	0.0218887	0.0273021	0.156057	0.0440165	0.013675	0.00449879	0.0108959	0.0813191	0.01531	0.0629249	0.00660491	0.0551274	0.0241151	0.0256841	0.0582419	0.0013091	0.0303784	0.0733347	0.0413917	0.0320561	0.0174339	0.0252322	0.0240091	0.0192273	0.0648661	0.6794393	1.258668	0.0150762	0.0129938	0.0153108	0.00325244	0.0146106	0.00366365	0.00842299	0.000119697	0.00557306	0.0033608	0.00290022	0.00652594	0.00664161	0.0091039	0.00211515	0.00484859	0.000912408	0.0170547	0.0120229	0.00657966	0.014747	0.00853964	0.0237891	0.0150566	0.0106822	0.0101995	0.0069914	0.00760995	0.0178586	0.00564226	0.0399017	0.017171	0.00144998	0.0148001	0.00833148	0.00988909	0.000516636	0.0103988	0.00667473	0.00141096	0.00629003	0.00207247	0.00449233	0.0177468	0.0127314	0.0303256	0.00120342	2.28143e-05	0.0144438	0.0366583	0.0107131	0.0245181	0.00182754	0.00335372	0.020598	0.0282519	0.0126795	0.00436815	0.004095	0.0053981	0.00623095	0.0134379	0.00587769	0.00914697	0.00275659	0.0293781	0.0115195	0.0173463	0.0137598	0.00336479	0.00715232	0.0200155	0.00550134	0.00686191	0.0392222	0.0110628	0.00343697	0.00113069	0.00273851	0.0204382	0.0038479	0.0158151	0.00166003	0.0138553	0.00606091	0.00645525	0.0146381	0.00032902	0.0076351	0.0184314	0.0104031	0.00805674	0.00438172	0.00634169	0.00603427	0.00483246	0.016303	3.978786
108	-1475.085	-1642.271	167.1852	0.0305219	0.0683264	0.0372488	0.0111094	0.0726912	0.0459527	0.0119729	0.00751169	0.0370695	0.0560221	0.0130769	0.00914032	0.0102436	0.0101095	0.00142196	0.0384536	0.0104131	0.0234119	0.0401883	0.0205973	0.0651252	0.0443358	0.0512523	0.0484171	0.020865	0.0875141	0.0325216	0.0221928	0.0456371	0.0194759	0.099224	0.092033	0.00486813	0.0557835	0.0584526	0.058614	0.00867937	0.0350943	0.0358521	0.018934	0.0209051	0.0120147	0.0153115	0.0889422	0.0199238	0.112943	0.0270433	0.000130819	0.0283166	0.121782	0.0316129	0.0394452	0.029588	0.0422884	0.0420011	0.0987389	0.018029	0.0201213	0.0731623	0.0184827	0.020923	0.0250513	0.0108119	0.119755	0.0305288	0.105564	0.0473393	0.0334898	0.0249817	0.0273514	0.0644781	0.060324	0.0892026	0.0259124	0.0401519	0.0613063	0.0353233	0.00717123	0.0270597	0.00927656	0.00983251	0.0336704	0.0257405	0.0423539	0.0347439	0.0433555	0.0183021	0.00265754	0.040812	0.00710983	0.0240637	0.0452904	0.0225162	0.0418304	0.0128952	0.00853733	0.0683018	0.6454346	1.530744	0.00831852	0.0186218	0.0101519	0.00302779	0.0198114	0.0125241	0.00326314	0.00204725	0.010103	0.0152684	0.00356401	0.00249113	0.00279182	0.00275527	0.000387544	0.0104802	0.002838	0.00638073	0.010953	0.00561364	0.0177494	0.0120834	0.0139684	0.0131957	0.0056866	0.0238513	0.00886353	0.00604847	0.012438	0.00530802	0.0270428	0.0250829	0.00132677	0.0152034	0.0159308	0.0159748	0.0023655	0.00956468	0.00977122	0.00516032	0.00569753	0.00327452	0.00417303	0.0242405	0.00543008	0.0307817	0.00737044	3.56538e-05	0.00771747	0.0331907	0.00861587	0.0107505	0.00806399	0.0115254	0.0114471	0.0269106	0.00491366	0.0054839	0.0199399	0.00503731	0.0057024	0.00682753	0.00294671	0.0326383	0.00832041	0.0287706	0.012902	0.0091274	0.00680859	0.00745443	0.017573	0.0164408	0.0243115	0.00706223	0.0109431	0.0167086	0.00962711	0.00195446	0.00737492	0.00252826	0.00267978	0.0091766	0.00701538	0.0115432	0.00946918	0.0118162	0.00498809	0.000724292	0.011123	0.00193773	0.00655837	0.0123436	0.00613662	0.0114006	0.0035145	0.00232678	0.0186151	3.669152
144	-1481.485	-1647.898	166.4134	0.0378331	0.0226942	0.0481406	0.028433	0.0542251	0.0290669	0.0140943	0.00884069	0.0204431	0.0122401	0.00755561	0.0279581	0.0453422	0.0343943	0.0169606	0.0545171	0.0256508	0.0685393	0.0626472	0.0156367	0.0366951	0.0371622	0.0861239	0.00982835	0.047417	0.0279566	0.0188771	0.00765445	0.0336383	0.0612601	0.103588	0.0455526	0.0150835	0.105597	0.0635583	0.0689901	0.0146619	0.0226527	0.0672704	0.0113129	0.0331889	0.0463725	0.0132861	0.0498012	0.00333155	0.163825	0.00179982	0.00160587	0.0529592	0.143486	0.0516516	0.0296011	0.0268511	0.0508068	0.00311461	0.0238346	0.0162347	0.121455	0.0500868	0.0202353	0.0337471	0.0522081	0.0046534	0.0976407	0.0212028	0.0346394	0.0298085	0.00299585	0.0489996	0.106329	0.0269511	0.0541641	0.0480525	0.0872184	0.127855	0.097863	0.0250102	0.123107	0.049112	0.0113568	0.0308005	0.0198233	0.0343067	0.100187	0.0458537	0.00918356	0.00802536	0.0477573	0.0427687	0.0732767	0.0161201	0.0628106	0.0624878	0.0696371	0.0497385	0.0971828	0.0208342	0.8133147	1.047591	0.00880386	0.00528099	0.0112024	0.00661643	0.0126183	0.00676394	0.00327977	0.00205725	0.00475717	0.0028483	0.00175821	0.00650592	0.0105513	0.00800364	0.00394677	0.0126863	0.005969	0.0159493	0.0145782	0.00363869	0.00853904	0.00864774	0.0200413	0.00228708	0.0110341	0.00650557	0.00439275	0.00178121	0.00782772	0.0142554	0.0241053	0.0106002	0.00350996	0.0245727	0.0147902	0.0160542	0.00341187	0.00527133	0.015654	0.00263255	0.00772315	0.010791	0.0030917	0.0115889	0.00077526	0.0381226	0.000418823	0.00037369	0.0123238	0.0333896	0.0120195	0.00688825	0.00624833	0.0118229	0.000724778	0.00554637	0.00377785	0.0282628	0.0116553	0.0047088	0.00785304	0.012149	0.00108286	0.0227213	0.00493394	0.00806067	0.00693651	0.000697143	0.0114023	0.0247431	0.00627158	0.0126041	0.0111819	0.020296	0.0297522	0.022773	0.00581993	0.0286473	0.0114285	0.00264277	0.00716737	0.00461292	0.00798325	0.0233139	0.0106703	0.00213704	0.00186752	0.0111132	0.00995238	0.0170517	0.00375118	0.0146162	0.0145411	0.0162047	0.0115743	0.0226147	0.00484817	4.29733
180	-1488.547	-1655.107	166.5605	0.085994	0.0535105	0.0410567	0.00735205	0.0520189	0.0485816	0.0116483	0.00146773	0.01638	0.00671563	0.0174904	0.0604895	0.0523187	0.0198177	0.02741	0.0462391	0.0677249	0.0352745	0.0289553	0.0187006	0.0266616	0.0393028	0.105091	0.0247686	0.0253223	0.0624164	0.0245309	0.00701643	0.0213213	0.0342293	0.138824	0.106797	0.00601438	0.106936	0.0939321	0.0287586	0.0783643	0.0555808	0.0332766	0.00868077	0.0172881	0.00734305	0.0269484	0.076005	0.00888676	0.0746035	0.00408177	0.000564709	0.0671704	0.0776682	0.0473144	0.15018	0.0415072	0.0328021	0.0479332	0.141459	0.0443754	0.0679479	0.0299374	0.0122113	0.0511448	0.0034276	0.0303232	0.0419647	0.0742263	0.0286119	0.0560151	0.00343494	0.0824426	0.000728442	0.047664	0.0102501	0.0232559	0.0154602	0.112157	0.0717969	0.0089653	0.056264	0.0562212	0.0832977	0.00856521	0.0742242	0.00363222	0.0250468	0.0307792	0.0254569	0.0126646	0.0329838	0.00753476	0.00737499	0.0174715	0.0159617	0.0139283	0.0298846	0.0214242	0.0235289	0.103044	0.9097344	1.303161	0.0214216	0.0133298	0.0102275	0.00183144	0.0129582	0.012102	0.00290166	0.00036562	0.00408036	0.0016729	0.00435695	0.0150683	0.0130329	0.00493671	0.00682799	0.0115184	0.0168707	0.0087871	0.00721293	0.00465842	0.00664155	0.00979055	0.0261787	0.00617	0.00630793	0.0155483	0.00611079	0.00174783	0.00531127	0.00852671	0.0345819	0.0266037	0.00149822	0.0266385	0.0233991	0.00716393	0.019521	0.0138455	0.00828939	0.00216243	0.00430656	0.0018292	0.00671301	0.0189333	0.00221374	0.0185842	0.00101679	0.000140672	0.0167325	0.0193476	0.0117863	0.0374107	0.0103397	0.00817119	0.0119404	0.0352383	0.0110542	0.0169262	0.00745758	0.0030419	0.0127405	0.000853837	0.0075537	0.0104537	0.0184902	0.0071274	0.0139537	0.000855665	0.020537	0.000181459	0.0118734	0.00255336	0.00579319	0.00385123	0.0279389	0.017885	0.00223331	0.0140157	0.014005	0.02075	0.00213364	0.0184897	0.000904808	0.0062393	0.00766727	0.00634145	0.00315484	0.00821645	0.00187695	0.00183715	0.00435226	0.00397614	0.00346963	0.00744444	0.00533691	0.00586118	0.0256688	4.014356
216	-1481.683	-1648.677	166.994	0.036081	0.0416465	0.0516378	0.00467123	0.0610382	0.0935992	0.00437656	0.000339838	0.0186181	0.00254872	0.0062144	0.0374259	0.0226439	0.0224007	0.00676984	0.030618	0.0352006	0.0422026	0.0599949	0.0167652	0.0355512	0.0295068	0.060749	0.0802419	0.00643025	0.0584584	0.0487403	0.0386537	0.0523089	0.0974742	0.175283	0.0797701	0.00319077	0.0685462	0.121184	0.0385911	0.013944	0.06282	0.0436984	0.00562222	0.028133	0.00229237	0.0319728	0.0329654	0.052942	0.0581122	0.0034146	0.000438931	0.0623727	0.147063	0.0148457	0.0407503	0.0200114	0.016915	0.0756346	0.17216	0.0576968	0.0501645	0.0239814	0.0121668	0.00940298	0.0114304	0.0268669	0.0045917	0.0334107	0.0282945	0.0196358	0.0238539	0.16281	0.0155429	0.032983	0.0010746	0.0261079	0.0537041	0.10213	0.0424747	0.0640034	0.0288916	0.0379241	0.0318806	0.00679192	0.045655	0.0231514	0.0254437	0.0900245	0.050905	0.0082406	0.0246619	0.0149772	0.0277317	0.0199923	0.016188	0.0414364	0.050181	0.0106552	0.0105607	0.0679939	0.7547209	1.201641	0.00922506	0.010648	0.0132026	0.00119432	0.015606	0.0239311	0.00111898	8.68885e-05	0.00476019	0.000651648	0.00158887	0.00956891	0.0057895	0.00572732	0.00173089	0.0078283	0.00899996	0.0107902	0.0153393	0.00428647	0.00908959	0.00754419	0.0155321	0.020516	0.00164406	0.0149464	0.0124617	0.00988284	0.0133741	0.0249218	0.0448158	0.0203953	0.000815805	0.0175256	0.030984	0.00986682	0.00356516	0.0160616	0.0111726	0.00143747	0.00719294	0.000586105	0.00817468	0.00842846	0.013536	0.0148579	0.000873031	0.000112224	0.0159472	0.0376006	0.0037957	0.0104189	0.00511644	0.00432475	0.019338	0.0440172	0.0147517	0.0128259	0.00613148	0.00311076	0.00240412	0.00292249	0.00686922	0.00117399	0.00854233	0.00723422	0.0050204	0.00609887	0.0416265	0.00397396	0.00843298	0.000274749	0.00667517	0.0137309	0.0261122	0.0108598	0.0163642	0.00738689	0.00969628	0.00815111	0.00173653	0.0116729	0.00591927	0.00650536	0.0230171	0.0130152	0.00210693	0.00630547	0.00382931	0.00709034	0.00511156	0.00413888	0.0105943	0.0128301	0.00272428	0.00270012	0.0173844	3.911196
252	-1487.822	-1653.863	166.0404	0.0537436	0.028636	0.0467865	0.0191065	0.105048	0.0250774	0.00763499	4.01028e-05	0.0544653	0.0111249	0.00193856	0.0364303	0.0212052	0.00695867	0.000861967	0.011744	0.0240907	0.0438554	0.0584448	0.043678	0.0518951	0.0518461	0.054416	0.00228469	0.00539441	0.0365887	0.0132081	0.0210939	0.0571761	0.0654626	0.180257	0.0400821	0.0404326	0.0833656	0.0503821	0.036179	0.0350102	0.0565751	0.0197361	0.0490995	0.0501362	0.00463431	0.0408613	0.103872	0.0270448	0.0868082	0.00534241	0.00052394	0.166745	0.091454	0.0245941	0.153588	0.0250771	0.020336	0.108088	0.126114	0.0360655	0.0194517	0.0571701	0.0103511	0.00131554	0.0138563	0.00576189	0.0024606	0.118904	0.0989484	0.0408249	0.0293278	0.0536544	0.0121641	0.024585	0.021574	0.0343986	0.0385131	0.0794847	0.0281407	0.0670784	0.0263891	0.135083	0.0546591	0.0102294	0.0167977	0.022193	0.00220473	0.0910778	0.0581131	0.00163081	0.0576705	0.0135526	0.0927441	0.042191	0.030015	0.0670723	0.0299549	0.031401	0.015415	0.107278	0.805316	1.447899	0.0125385	0.00668085	0.0109154	0.0044576	0.024508	0.00585062	0.00178126	9.35609e-06	0.0127069	0.00259547	0.000452271	0.00849928	0.00494724	0.00162348	0.000201099	0.0027399	0.00562043	0.0102316	0.0136353	0.0101902	0.0121073	0.0120958	0.0126954	0.000533023	0.00125853	0.00853624	0.00308149	0.00492127	0.0133393	0.0152726	0.0420544	0.00935125	0.00943304	0.0194494	0.0117543	0.00844066	0.00816798	0.0131991	0.00460449	0.011455	0.0116969	0.0010812	0.00953305	0.0242335	0.00630961	0.0202526	0.0012464	0.000122237	0.0389019	0.0213365	0.00573786	0.0358325	0.00585054	0.00474443	0.0252173	0.0294228	0.00841417	0.00453812	0.0133379	0.00241494	0.00030692	0.0032327	0.00134426	0.000574065	0.0277407	0.0230849	0.00952455	0.00684225	0.0125177	0.00283791	0.00573575	0.00503328	0.00802529	0.00898521	0.018544	0.00656529	0.0156496	0.00615664	0.0315152	0.0127521	0.00238656	0.00391894	0.00517769	0.00051437	0.0212487	0.0135579	0.000380473	0.0134547	0.00316185	0.0216374	0.00984326	0.00700258	0.0156481	0.00698855	0.00732594	0.00359636	0.0250282	4.286279
288	-1481.892	-1648.863	166.9715	0.0944723	0.0800591	0.0810445	0.00188867	0.0782975	0.0303077	0.0146551	0.000425044	0.0602486	0.0128718	0.0205414	0.0538377	0.0199157	0.0190742	0.00209279	0.0235307	0.00739823	0.0451868	0.0588354	0.00181186	0.0552893	0.0530741	0.116736	0.0314904	0.0436311	0.0344967	0.0223386	0.0368282	0.0151855	0.0163921	0.114845	0.0462708	0.0279732	0.0656938	0.0563044	0.0451526	0.0659926	0.0595858	0.0163721	0.00874085	0.0365194	0.00642931	0.0197174	0.0621214	0.00960754	0.141462	0.00743712	0.0136877	0.0169206	0.161045	0.0124237	0.0178249	0.012724	0.0152448	0.0431109	0.10473	0.0474747	0.0619362	0.0572385	0.054606	0.0111804	0.0539455	0.0316841	0.0277423	0.0600571	0.0392856	0.0580296	0.0236375	0.0551107	0.00975252	0.0506593	0.0320001	0.0337842	0.0368376	0.0467632	0.0251957	0.0620369	0.042373	0.0103789	0.0178312	0.0107455	0.0750232	0.0217413	0.00169483	0.165595	0.0506484	0.00541348	0.0433341	0.053514	0.0437587	0.0125867	0.0783065	0.00933364	0.0381867	0.0198908	0.0703858	0.0819109	0.4879169	1.197077	0.0233178	0.0197603	0.0200036	0.000466166	0.0193255	0.0074806	0.00361721	0.00010491	0.0148707	0.00317704	0.00507007	0.0132883	0.00491562	0.00470793	0.000516546	0.00580789	0.00182604	0.0111531	0.0145219	0.000447207	0.0136466	0.0130999	0.0288129	0.00777252	0.0107691	0.00851453	0.00551366	0.00909001	0.00374811	0.00404592	0.0283463	0.0114206	0.00690439	0.0162147	0.0138972	0.0111446	0.0162884	0.0147071	0.00404099	0.00215743	0.0090138	0.00158689	0.00486669	0.0153329	0.00237135	0.0349158	0.00183564	0.00337843	0.00417639	0.0397495	0.00306644	0.00439958	0.00314055	0.00376274	0.0106407	0.0258496	0.0117178	0.0152872	0.0141277	0.013478	0.00275957	0.0133149	0.00782034	0.0068474	0.0148234	0.00969655	0.014323	0.00583424	0.0136025	0.00240713	0.0125038	0.00789834	0.00833867	0.00909232	0.0115422	0.00621885	0.0153121	0.0104586	0.00256175	0.00440113	0.00265223	0.0185174	0.00536624	0.000418321	0.0408725	0.0125011	0.00133617	0.0106958	0.0132084	0.0108006	0.00310667	0.0193278	0.00230375	0.00942531	0.0049095	0.0173728	0.0202174	4.051504
324	-1487.786	-1654.07	166.2838	0.0524036	0.048646	0.0488513	0.0100772	0.066941	0.0963977	0.00137484	0.00666365	0.0731402	0.0100447	0.0162102	0.0665717	0.0166969	0.0171961	0.0019174	0.070827	0.0161639	0.0392247	0.0516847	0.0142007	0.039952	0.0527177	0.161523	0.0679219	0.00492975	0.0372444	0.0568396	0.0642485	0.101477	0.021707	0.0768471	0.0233966	0.00209239	0.0420804	0.12525	0.0499118	0.0328028	0.0807178	0.000513852	0.00202305	0.0319902	0.022329	0.00646295	0.0467108	0.0359951	0.124764	0.0183899	0.00858779	0.0599868	0.0943268	0.0761147	0.0123468	0.11623	0.0373505	0.0129603	0.0415252	0.0300787	0.0515416	0.0272725	0.0587229	0.0725464	0.0740238	0.0606806	0.040845	0.00933272	0.026802	0.00560307	0.026532	0.0521498	0.014626	0.0487876	0.0197092	0.091336	0.0473938	0.034691	0.0114367	0.049788	0.0563676	0.00513296	0.0123385	0.0946754	0.035055	0.0343333	0.0317749	0.134448	0.0435313	0.0805646	0.0176052	0.0440993	0.0506323	0.0447832	0.062778	0.004336	0.0572293	0.0213279	0.074057	0.0873839	0.800594	1.075418	0.0120141	0.0111526	0.0111997	0.00231029	0.0153469	0.0221002	0.000315197	0.00152771	0.0167681	0.00230284	0.00371635	0.0152622	0.00382793	0.00394239	0.000439584	0.0162378	0.00370573	0.00899266	0.0118492	0.00325567	0.00915941	0.0120861	0.0370309	0.0155718	0.0011302	0.00853866	0.0130311	0.0147296	0.0232647	0.00497656	0.017618	0.0053639	0.000479701	0.00964737	0.0287149	0.0114428	0.00752038	0.0185054	0.000117806	0.000463806	0.00733407	0.00511915	0.0014817	0.0107089	0.00825224	0.0286035	0.00421608	0.00196884	0.0137526	0.0216254	0.0174501	0.00283063	0.026647	0.00856298	0.00297128	0.00952009	0.00689584	0.0118164	0.0062525	0.0134628	0.016632	0.0169707	0.0139116	0.00936413	0.00213962	0.00614465	0.00128456	0.00608273	0.0119559	0.00335316	0.0111851	0.00451854	0.0209397	0.0108655	0.00795326	0.00262198	0.0114144	0.0129229	0.00117678	0.00282872	0.0217053	0.00803671	0.00787126	0.00728472	0.0308235	0.00998	0.0184703	0.00403617	0.0101102	0.011608	0.010267	0.0143925	0.000994074	0.0131204	0.00488963	0.0169783	0.0200337	4.361855
