Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-220.4442	-393.0765	172.6322	0.6381927	1.059181
252	-230.4824	-403.4253	172.943	0.201221	1.173587
258	-223.5457	-396.7373	173.1916	0.05711835	1.079543
264	-219.2029	-392.46	173.2571	0.1844947	0.8821694
270	-218.506	-391.1684	172.6625	0.08409365	1.492642
276	-236.797	-409.417	172.62	0.4656749	1.22378
282	-224.4341	-397.2415	172.8074	0.636133	0.879868
288	-228.4116	-400.9388	172.5271	0.636133	1.156862
294	-222.2129	-395.0757	172.8629	0.3529555	1.109845
300	-222.7082	-395.8764	173.1682	0.4020108	0.7076218
306	-218.6917	-391.1627	172.471	0.07086126	1.642957
312	-228.7987	-401.1491	172.3504	0.7689521	1.195071
318	-235.8332	-408.5845	172.7513	0.7689521	0.7836098
324	-228.3918	-398.9059	170.5142	2.423015	1.345376
330	-211.7109	-384.0978	172.3869	0.5502922	1.345376
336	-215.533	-388.065	172.5319	0.863745	0.933261
342	-212.472	-385.3887	172.9168	0.2292137	1.172001
348	-215.5114	-388.4855	172.9741	0.02916522	1.292151
354	-217.1407	-390.1237	172.983	0.01547539	1.296088
360	-225.0654	-398.0993	173.0339	0.2991505	0.998238
366	-230.4494	-403.7421	173.2927	0.02095537	1.017512
372	-223.2839	-396.5679	173.284	0.001836285	1.044498
378	-226.0782	-398.8183	172.7401	0.00831696	1.491223
384	-221.2075	-394.3942	173.1867	0.01844589	1.119504
390	-220.0851	-393.1987	173.1137	0.09149298	1.119504
396	-228.6449	-401.1107	172.4658	0.3977796	1.403212
402	-217.1272	-390.1389	173.0117	0.3209872	0.9985772
408	-221.9347	-394.1429	172.2083	1.076484	1.045518
414	-215.5176	-388.5176	173	0.1494775	1.168971
420	-221.5185	-394.7068	173.1883	0.06754377	1.072878
426	-217.2744	-389.7383	172.4639	1.030502	0.817947
432	-217.3643	-390.0944	172.7301	0.4301933	1.159484
438	-227.6362	-400.4502	172.814	0.666425	0.8356601
444	-216.996	-387.8931	170.8971	2.054874	1.333596
450	-221.3389	-391.9773	170.6384	2.054874	1.53241
456	-220.4483	-393.5771	173.1288	0.4101128	0.756947
462	-215.2604	-387.6091	172.3487	1.222328	0.7061759
468	-217.0425	-389.1191	172.0766	1.155464	1.094967
474	-225.919	-399.4961	173.5771	0.0534078	0.564536
480	-225.6429	-399.1412	173.4983	0.05427199	0.7363356
486	-219.7675	-392.4149	172.6473	0.2262066	1.395496
492	-219.8437	-391.652	171.8083	1.581042	0.9400889
498	-223.1005	-395.8503	172.7498	0.63951	0.9401088
504	-226.891	-400.0239	173.1329	0.07256355	1.1192
510	-219.3006	-392.6915	173.3909	0.05034116	0.8825326
516	-222.828	-395.9435	173.1154	0.06767014	1.139295
522	-214.6163	-387.7832	173.1669	0.1044013	1.058327
528	-214.0833	-386.9409	172.8576	0.09841529	1.330348
534	-215.7966	-388.08	172.2834	1.255723	0.7566316
540	-220.0901	-392.9664	172.8763	0.3799342	1.072556
546	-223.2608	-395.7054	172.4446	0.6229341	1.23904
552	-225.0574	-397.8366	172.7791	0.3306634	1.20326
558	-222.1099	-394.6254	172.5155	0.5943288	1.20326
564	-222.1585	-395.3053	173.1467	0.01371376	1.159343
570	-235.1609	-407.9972	172.8363	0.007016177	1.418918
576	-226.0269	-398.9207	172.8937	0.2999234	1.129849
582	-225.638	-398.7433	173.1054	0.2408136	0.9850043
588	-236.7495	-406.16	169.4105	2.425517	2.124402
594	-231.4678	-399.7521	168.2843	2.923205	2.525013
600	-228.673	-399.3203	170.6473	2.174888	1.435214
606	-234.5924	-403.7325	169.1401	2.633752	2.164917
612	-233.4497	-400.7468	167.2971	2.923205	3.125251
618	-232.5693	-401.8863	169.317	2.63862	2.045715
624	-231.9402	-400.8904	168.9503	2.557966	2.335661
630	-233.5496	-402.388	168.8384	2.557966	2.406557
636	-240.604	-409.1272	168.5233	2.59572	2.580052
642	-238.5068	-406.9437	168.4369	2.755055	2.534696
648	-240.8565	-409.2934	168.4369	2.755055	2.534696
654	-239.5934	-408.0303	168.4369	2.755055	2.534696
660	-239.8919	-408.1412	168.2493	2.755055	2.65089
666	-220.5994	-389.4708	168.8714	2.755055	2.260123
672	-231.8543	-402.2595	170.4052	2.352405	1.484306
678	-238.9697	-409.7242	170.7545	2.19229	1.337771
684	-235.9046	-405.6383	169.7337	2.755055	1.68095
690	-231.359	-404.4763	173.1173	0.2461107	0.9673283
696	-220.614	-393.6701	173.0561	0.2546559	1.02032
702	-233.2587	-406.2366	172.9779	0.1786828	1.162744
708	-228.3828	-401.6049	173.2222	0.06653429	1.041712
714	-217.8236	-388.9673	171.1437	1.849611	1.300279
720	-228.2265	-401.2172	172.9907	0.3088362	1.031285
726	-223.686	-394.2979	170.6119	2.3397	1.333901
732	-236.0172	-406.277	170.2598	2.3397	1.601287
738	-239.7257	-409.9855	170.2598	2.3397	1.601287
744	-235.6357	-405.2015	169.5658	2.3397	2.078765
750	-240.241	-410.5394	170.2983	2.3397	1.57316
756	-240.7188	-410.5822	169.8634	2.523754	1.752629
762	-244.1932	-414.3994	170.2062	2.314864	1.65787
768	-248.6515	-418.4904	169.839	2.464399	1.810847
774	-235.7052	-405.5286	169.8234	2.464399	1.821609
780	-226.5206	-396.1926	169.672	2.464399	1.924892
786	-236.5296	-407.2672	170.7375	1.784747	1.657004
792	-231.1005	-402.0696	170.9691	1.784747	1.487156
798	-229.5452	-402.3614	172.8162	0.2383463	1.249896
804	-224.3616	-397.4069	173.0453	0.3778368	0.9031492
810	-225.2971	-397.6793	172.3821	0.7097166	1.21854
816	-219.7331	-392.3208	172.5877	0.5450016	1.18356
822	-219.2598	-390.5174	171.2576	1.836339	1.216761
828	-222.2457	-393.4011	171.1554	2.117849	1.056474
834	-232.2083	-403.9384	171.7301	1.543197	1.056474
840	-224.0341	-396.8731	172.8391	0.1526097	1.301607
846	-230.2155	-402.5683	172.3528	0.6148004	1.32105
852	-220.8594	-392.9206	172.0612	1.479488	0.754399
858	-224.4893	-396.9323	172.443	1.113967	0.7293404
864	-229.2613	-400.9876	171.7264	1.585951	1.018784
870	-221.5628	-394.456	172.8932	0.363751	1.071884
876	-224.4539	-397.6424	173.1885	0.06841613	1.071884
882	-223.8459	-396.5851	172.7392	0.4272297	1.154086
888	-223.7158	-396.0118	172.2961	0.6115754	1.368783
894	-223.2201	-395.9219	172.7018	0.4595022	1.158586
900	-219.7392	-390.7738	171.0346	2.328993	0.9671008
906	-223.9209	-396.2623	172.3414	0.6181793	1.327475
912	-229.4459	-402.3791	172.9333	0.1851932	1.195822
918	-227.9703	-401.3271	173.3568	0.07022769	0.8987362
924	-234.0877	-407.4481	173.3604	0.0392961	0.9289548
930	-249.4145	-421.6288	172.2143	0.8587321	1.234426
936	-237.2289	-409.616	172.387	1.000375	0.9421301
942	-234.8875	-408.1729	173.2854	0.04254634	1.003303
948	-223.9551	-396.6274	172.6723	0.1438554	1.439812
954	-222.3813	-393.3998	171.0185	2.114351	1.183409
960	-223.2516	-395.7342	172.4827	1.03522	0.7868327
966	-222.4646	-395.2675	172.803	0.2645029	1.239095
972	-232.0999	-404.1549	172.055	0.9343935	1.303463
978	-234.9586	-407.3887	172.4301	1.157962	0.675348
984	-231.1501	-404.0203	172.8702	0.2562809	1.18896
990	-229.4626	-402.2573	172.7947	0.5840393	0.9513375
996	-233.2433	-406.2772	173.0339	0.3448096	0.9513375
1002	-229.0048	-401.4087	172.4039	1.109863	0.7923769
1008	-230.9109	-402.1707	171.2597	2.072696	0.9988542
1014	-230.2652	-402.1621	171.8969	1.580349	0.8396128
1020	-228.8467	-401.0754	172.2286	1.164366	0.9361791
1026	-243.0055	-415.2618	172.2563	1.287701	0.7494237
1032	-243.8708	-415.4763	171.6054	1.500704	1.206391
1038	-224.4933	-397.0135	172.5202	0.5731618	1.21724
1044	-225.4598	-397.7649	172.3051	1.259806	0.7165608
1050	-226.5072	-398.8296	172.3223	1.259806	0.6865039
1056	-226.5002	-398.6107	172.1105	1.231409	0.9893558
1062	-215.969	-389.0594	173.0904	0.251476	0.9893558
1068	-219.5745	-392.3857	172.8112	0.143408	1.3315
1074	-220.8344	-393.6142	172.7798	0.6771978	0.864124
1080	-228.4087	-401.4891	173.0805	0.1975157	1.051988
1086	-222.169	-395.333	173.164	0.04698856	1.114199
1092	-235.1423	-407.3418	172.1995	1.122745	1.009039
1098	-221.7409	-393.8489	172.108	0.922872	1.269547
1104	-218.4483	-390.9341	172.4858	0.4518964	1.34497
1110	-225.297	-397.6798	172.3827	0.5549732	1.34497
1116	-226.4509	-398.8711	172.4202	0.5225515	1.340959
1122	-226.0134	-398.049	172.0356	1.549773	0.6804654
1128	-217.1584	-389.3675	172.2091	0.9112782	1.194187
1134	-216.6704	-389.7757	173.1054	0.3094376	0.9124138
1140	-214.8744	-386.7047	171.8303	1.58447	0.9124138
1146	-213.9258	-387.1523	173.2264	0.1109382	0.9939151
1152	-224.4787	-397.6522	173.1735	0.0570377	1.096379
1158	-218.603	-391.6585	173.0555	0.3611399	0.9103688
1164	-216.6637	-388.7045	172.0408	1.535508	0.6969719
1170	-223.0538	-395.0329	171.9792	1.585203	0.7174019
1176	-211.8028	-383.8189	172.0161	1.585203	0.6482957
1182	-212.509	-385.1946	172.6856	0.3237885	1.287164
1188	-212.6875	-385.6727	172.9852	0.02420012	1.287164
1194	-206.8826	-379.8869	173.0043	0.1407798	1.172794
1200	-206.0526	-378.579	172.5265	0.7950436	1.00974
1206	-206.5248	-379.1662	172.6414	0.8191404	0.8599061
1212	-214.833	-387.8758	173.0427	0.4032661	0.8770482
1218	-212.706	-385.1562	172.4502	0.8371802	1.042988
1224	-214.9438	-387.7262	172.7823	0.7817796	0.7177994
1230	-225.3224	-397.4648	172.1424	1.402152	0.7485697
1236	-225.1546	-397.6622	172.5076	0.8384174	0.9851873
1242	-225.0859	-397.6862	172.6002	0.7421303	0.9888737
1248	-227.1014	-400.0215	172.9201	0.3025775	1.103539
1254	-215.4091	-388.0915	172.6824	0.186747	1.398915
1260	-226.935	-399.8688	172.9338	0.1810137	1.198952
1266	-221.6955	-393.1425	171.4471	1.771796	1.107069
1272	-221.9683	-394.2256	172.2573	0.8805698	1.179044
1278	-220.693	-391.3947	170.7017	2.451783	1.165433
1284	-218.6631	-391.1209	172.4578	1.106916	0.7168135
1290	-218.8006	-391.3323	172.5317	0.7960049	1.003529
1296	-223.5116	-396.6865	173.1749	0.3072195	0.8335281
1302	-232.4512	-405.0671	172.616	0.2395328	1.409522
1308	-227.4166	-399.0564	171.6398	1.617784	1.071281
1314	-236.9719	-408.3171	171.3452	1.764075	1.203674
1320	-230.3598	-401.3165	170.9567	2.228247	1.137666
1326	-228.8289	-401.7402	172.9113	0.4558787	0.9634391
1332	-226.5701	-399.172	172.6018	0.7545422	0.9745724
1338	-221.0529	-392.9949	171.9421	1.496052	0.886127
1344	-228.6434	-401.393	172.7496	0.6600933	0.9180178
1350	-219.6154	-391.4199	171.8046	1.771741	0.6970042
1356	-219.218	-391.5935	172.3755	0.8665121	1.085745
1362	-221.1853	-393.377	172.1918	0.9781259	1.151023
1368	-214.3409	-386.2329	171.892	1.329298	1.104833
1374	-225.422	-397.5987	172.1767	1.296714	0.8443728
1380	-239.5069	-412.2673	172.7604	0.6878693	0.8744515
1386	-217.4453	-390.3864	172.9412	0.5988758	0.7553019
1392	-228.2161	-401.0564	172.8403	0.3837232	1.102313
1398	-234.2185	-407.2675	173.049	0.1054507	1.164602
1404	-231.6984	-404.3957	172.6972	0.5613478	1.070332
1410	-236.8138	-409.2405	172.4267	1.020069	0.8761726
1416	-219.4192	-391.7399	172.3206	0.9435713	1.065073
1422	-233.3216	-404.7124	171.3908	1.883317	1.055664
1428	-232.1839	-405.0553	172.8714	0.4264536	1.032889
1434	-239.4168	-412.2234	172.8066	0.3973985	1.120548
1440	-238.5995	-410.8567	172.2572	0.7679533	1.27428
1446	-230.1031	-403.0574	172.9543	0.2480938	1.12199
1452	-239.4156	-412.2331	172.8175	0.3476879	1.155209
1458	-223.7047	-395.7825	172.0778	1.526082	0.642585
1464	-222.4302	-394.7695	172.3394	1.105327	0.878547
1470	-218.3939	-391.1903	172.7964	0.4943439	1.039759
1476	-213.9143	-387.1411	173.2268	0.2330664	0.8606712
1482	-223.4082	-396.2783	172.8701	0.2852152	1.163847
1488	-219.8964	-392.6509	172.7545	0.6590385	0.9137868
1494	-229.6326	-402.3164	172.6838	0.1950221	1.391344
1500	-222.4901	-395.2102	172.7201	0.8057435	0.7757211
1506	-219.1915	-392.0803	172.8888	0.4727648	0.9692026
1512	-218.668	-391.1459	172.4779	0.5296396	1.288698
1518	-223.6154	-396.0468	172.4314	0.5296396	1.326332
1524	-237.3838	-409.7149	172.3311	0.4439419	1.471143
1530	-231.0783	-403.6054	172.5271	0.2524267	1.467741
1536	-220.0339	-393.0761	173.0423	0.3355888	0.9522509
1542	-219.6094	-392.6207	173.0113	0.4968736	0.8000094
1548	-222.52	-393.4269	170.9069	2.15024	1.247745
1554	-216.9591	-389.5076	172.5485	0.6028395	1.167343
1560	-214.8805	-387.9202	173.0397	0.340728	0.9495172
1566	-227.3659	-398.7416	171.3756	1.576204	1.333697
1572	-224.2641	-396.051	171.787	1.164892	1.333697
1578	-233.182	-405.835	172.653	0.3976683	1.253126
1584	-240.2051	-412.6949	172.4898	0.47119	1.326336
1590	-227.8811	-400.5632	172.6821	0.2788955	1.326336
1596	-221.2436	-394.1129	172.8692	0.1456922	1.28266
1602	-226.4241	-398.0544	171.6302	1.55477	1.137611
1608	-228.5387	-401.5127	172.974	0.140268	1.199408
1614	-229.0842	-401.428	172.3438	0.2368827	1.614969
1620	-222.0891	-394.6967	172.6075	0.8612535	0.8499793
1626	-230.2876	-402.4751	172.1875	1.341161	0.7718229
1632	-225.1063	-397.8364	172.7301	0.786667	0.7883166
1638	-219.2495	-391.8465	172.597	0.8213415	0.9084433
1644	-217.6369	-390.935	173.2982	0.05197689	0.9809643
1650	-217.9041	-390.2521	172.348	0.6723244	1.278226
1656	-219.8975	-393.2759	173.3785	0.1054452	0.8313095
1662	-218.6113	-390.1745	171.5632	1.802293	0.9651886
1668	-225.1937	-397.9785	172.7848	0.1118716	1.377433
1674	-228.3256	-400.9423	172.6168	0.2740516	1.382002
1680	-219.8159	-393.1496	173.3337	0.04245692	0.9540586
1686	-212.5604	-385.9044	173.344	0.0321353	0.9540586
1692	-226.0225	-398.4595	172.437	0.19964	1.574223
1698	-234.1804	-406.4539	172.2735	0.2136622	1.682075
1704	-234.8644	-405.8592	170.9948	2.141206	1.180692
1710	-224.3468	-397.5847	173.2379	0.2551436	0.8197686
1716	-224.1733	-396.6653	172.492	0.3313944	1.434257
1722	-220.6899	-392.9127	172.2228	1.156386	0.9508564
1728	-228.5185	-401.4502	172.9317	0.3439036	1.054242
1734	-229.8797	-401.8852	172.0055	1.438998	0.8787716
1740	-238.2434	-409.6286	171.3852	1.869871	1.073594
1746	-234.2246	-406.8691	172.6445	0.2123488	1.408492
1752	-228.8232	-401.1347	172.3115	0.9696444	1.048969
1758	-225.974	-398.2548	172.2808	0.8064918	1.222407
1764	-222.1852	-395.1603	172.9751	0.4861247	0.8591051
1770	-223.6189	-396.9196	173.3008	0.1176821	0.9083362
1776	-224.6942	-395.9885	171.2944	2.098962	0.9358025
1782	-218.9086	-391.0924	172.1838	1.157426	0.9900108
1788	-209.7938	-382.8906	173.0968	0.148591	1.08267
1794	-207.1124	-380.4206	173.3082	0.1306825	0.8852621
1800	-217.8253	-390.4159	172.5906	0.5146055	1.207173
1806	-216.3704	-388.4656	172.0952	1.364684	0.8606491
1812	-215.5624	-388.7051	173.1428	0.1757776	1.012672
1818	-220.4399	-393.4374	172.9974	0.0178664	1.282341
1824	-218.355	-391.4455	173.0905	0.009357157	1.211702
1830	-223.0935	-396.0795	172.986	0.0575063	1.259107
1836	-220.3337	-393.1503	172.8167	0.1204593	1.345435
1842	-217.9891	-390.9134	172.9243	0.2721898	1.127294
1848	-226.3482	-399.4122	173.064	0.1324802	1.127294
1854	-217.6398	-390.376	172.7362	0.511783	1.080278
1860	-215.6411	-388.6064	172.9653	0.318951	1.046048
1866	-216.6581	-389.3763	172.7181	0.5519661	1.059485
1872	-213.7736	-386.6137	172.8401	0.3909011	1.095964
1878	-216.1743	-389.1809	173.0066	0.3644657	0.9594141
1884	-222.363	-395.6426	173.2796	0.09141603	0.9594141
1890	-226.1234	-398.6571	172.5338	0.8802154	0.9132865
1896	-225.7971	-397.4042	171.6071	1.635362	1.08541
1902	-229.7623	-401.7282	171.9659	1.635362	0.6482811
1908	-219.3594	-391.9424	172.583	0.5475232	1.185396
1914	-235.3162	-406.8664	171.5502	1.454256	1.291204
1920	-231.9222	-403.2465	171.3243	1.909874	1.093015
1926	-218.9435	-390.9101	171.9667	1.367638	0.9969839
1932	-222.069	-394.8422	172.7732	0.411998	1.137445
1938	-218.5618	-391.4101	172.8483	0.194572	1.259609
1944	-219.8584	-392.0142	172.1558	1.136668	1.038087
1950	-222.2382	-394.6015	172.3632	1.035224	0.9302577
1956	-220.338	-392.4287	172.0908	1.252728	0.9877118
1962	-220.6924	-392.697	172.0046	1.210195	1.110726
1968	-235.0246	-405.7534	170.7288	2.131271	1.405996
1974	-238.6346	-410.6655	172.0308	0.433691	1.698139
1980	-234.7161	-406.4418	171.7257	1.606417	0.9991682
1986	-240.6716	-412.4119	171.7403	1.591808	0.9991682
1992	-235.1509	-406.5498	171.3988	1.705908	1.207575
1998	-242.9607	-414.9216	171.9609	1.564037	0.7770625
2004	-236.6349	-409.3942	172.7594	0.3764507	1.180838
2010	-238.5411	-411.348	172.8069	0.3427218	1.168874
2016	-232.5591	-404.8276	172.2685	0.9546209	1.103203
2022	-229.348	-402.1287	172.7807	0.4424211	1.103203
2028	-226.8915	-399.7978	172.9062	0.171971	1.230084
2034	-228.7585	-401.6954	172.9368	0.171971	1.204124
2040	-224.8735	-396.9069	172.0334	1.075352	1.204124
2046	-227.0896	-398.8317	171.7421	1.388793	1.18512
2052	-234.4751	-406.1245	171.6494	1.744079	0.9356693
2058	-243.1801	-414.873	171.6929	1.744079	0.8874222
2064	-227.3603	-400.2681	172.9078	0.4364397	0.9869113
2070	-230.7544	-403.135	172.3806	1.204676	0.6805608
2076	-221.861	-394.6039	172.7428	0.6286673	0.958909
2082	-217.6988	-390.9215	173.2226	0.1313228	0.9770541
2088	-224.6681	-397.7845	173.1163	0.3850854	0.8088847
2094	-215.7265	-389.0394	173.3129	0.1680896	0.8350222
2100	-213.6164	-386.7785	173.1621	0.04338203	1.119185
2106	-218.5801	-391.4347	172.8546	0.1052506	1.327281
2112	-230.6906	-400.7108	170.0201	2.515751	1.647261
2118	-222.8921	-392.982	170.0899	2.503856	1.605478
2124	-217.6975	-388.1051	170.4076	2.379366	1.462121
2130	-233.3422	-405.9448	172.6026	0.8341112	0.8877912
2136	-234.4367	-407.2489	172.8122	0.4568107	1.060533
2142	-230.5868	-403.0253	172.4385	0.4234416	1.404528
2148	-223.6253	-396.3062	172.6809	0.6231683	1.0269
2154	-225.1197	-398.0549	172.9352	0.3125966	1.080459
2160	-227.0725	-399.663	172.5906	0.5662253	1.162567
2166	-252.7878	-424.7543	171.9665	0.9528498	1.359507
2172	-228.8533	-400.8036	171.9503	1.045126	1.298538
2178	-224.2953	-395.7793	171.484	1.506797	1.302289
2184	-216.398	-388.1964	171.7985	1.442505	1.08675
2190	-220.4031	-393.3849	172.9819	0.2595119	1.08639
2196	-224.3288	-397.2963	172.9675	0.2405771	1.11683
2202	-227.9195	-400.7477	172.8281	0.4738622	1.02887
2208	-222.481	-395.5876	173.1065	0.1648403	1.058263
2214	-220.8331	-393.6904	172.8573	0.599115	0.8648147
2220	-217.2261	-389.3769	172.1508	1.275392	0.8997162
2226	-218.6436	-391.17	172.5264	0.836573	0.9678287
2232	-219.596	-390.7003	171.1042	1.71262	1.439289
2238	-210.1576	-381.7382	171.5807	1.737969	1.012557
2244	-209.4273	-381.6205	172.1932	1.185624	0.9512791
2250	-215.964	-388.5167	172.5527	0.9090708	0.8583832
2256	-222.8553	-393.9543	171.099	2.245812	0.986424
2262	-225.3633	-398.271	172.9077	0.5709682	0.8378196
2268	-230.0195	-403.0979	173.0784	0.267686	0.9850796
2274	-231.6421	-404.0471	172.405	0.3823153	1.461851
2280	-228.5695	-400.899	172.3294	1.190503	0.7840015
2286	-223.2635	-395.315	172.0515	1.190503	1.085837
2292	-219.2453	-389.7942	170.5489	2.142525	1.533835
2298	-216.8339	-389.6232	172.7893	0.6810547	0.8480628
2304	-216.7777	-389.6092	172.8315	0.2888834	1.194203
2310	-216.7974	-389.9823	173.1849	0.1743293	0.9716825
2316	-216.6886	-389.9036	173.2151	0.1394317	0.9765152
2322	-227.7751	-398.6821	170.907	2.112257	1.279095
2328	-235.1364	-405.4647	170.3283	2.346989	1.545757
2334	-225.3787	-398.2931	172.9143	0.3062669	1.105493
2340	-237.7246	-410.5559	172.8313	0.3893272	1.105493
2346	-224.4352	-397.4366	173.0014	0.2609084	1.066827
2352	-227.6603	-399.9966	172.3363	0.7272739	1.242381
2358	-234.6122	-406.9322	172.32	1.107722	0.8980127
2364	-233.6357	-405.7327	172.0971	0.9191861	1.281553
2370	-230.2458	-402.9937	172.7479	0.3655736	1.200123
2376	-237.2578	-410.0879	172.8301	0.5632663	0.9357916
2382	-239.1923	-407.9023	168.71	2.583526	2.471242
2388	-225.3285	-395.0779	169.7494	2.583526	1.790398
2394	-227.8377	-400.8137	172.9761	0.5308139	0.8016691
2400	-220.9642	-392.5888	171.6247	1.596561	1.104916
2406	-225.8031	-398.5073	172.7042	0.7026945	0.9210695
2412	-224.7432	-396.561	171.8179	1.411194	1.097743
2418	-225.0107	-397.6456	172.6349	0.6357694	1.058925
2424	-228.1607	-399.215	171.0543	1.74485	1.452832
2430	-222.1887	-393.8046	171.6159	1.585923	1.122539
2436	-220.3721	-392.9912	172.6192	0.7482939	0.9631353
2442	-223.8818	-396.7866	172.9048	0.2708969	1.145856
2448	-224.8199	-397.7813	172.9614	0.2708969	1.094744
2454	-217.1848	-390.0594	172.8747	0.1705845	1.257618
2460	-224.5249	-397.2977	172.7728	0.2416634	1.28305
2466	-230.6737	-403.2636	172.5899	0.2416634	1.428031
2472	-224.3873	-397.3073	172.92	0.2647986	1.137808
2478	-237.2417	-410.1462	172.9045	0.2222432	1.188726
2484	-229.6559	-402.1829	172.527	0.5996915	1.188726
2490	-219.4722	-391.9536	172.4814	0.9771075	0.862336
2496	-219.1051	-391.4159	172.3108	1.147727	0.862336
2502	-218.9725	-391.0902	172.1177	1.245715	0.9673157
2508	-219.9799	-392.5161	172.5362	0.9024674	0.885501
2514	-219.0113	-392.1862	173.1749	0.0895409	1.064784
2520	-217.3138	-390.3235	173.0097	0.4768355	0.8280362
2526	-224.8196	-398.1028	173.2832	0.03523878	1.012763
2532	-227.4589	-400.4481	172.9891	0.02379866	1.284262
2538	-224.1016	-397.2487	173.1471	0.009145683	1.16303
2544	-227.012	-400.1198	173.1078	0.01785676	1.189596
2550	-251.3196	-422.5575	171.238	1.576562	1.441073
2556	-243.7174	-416.4149	172.6975	0.5557579	1.075299
2562	-230.2675	-401.299	171.0315	2.141434	1.14832
2568	-234.0062	-405.4314	171.4252	1.9678	0.9361339
2574	-221.4599	-394.1408	172.6809	0.4666696	1.170624
2580	-218.1382	-391.0432	172.905	0.08202483	1.305395
2586	-224.1728	-397.1682	172.9954	0.1451549	1.176711
2592	-225.8507	-398.6561	172.8053	0.6103557	0.911448
2598	-230.3262	-402.76	172.4338	0.9476543	0.9484539
2604	-223.9981	-396.3113	172.3132	0.9010674	1.111229
2610	-229.9666	-402.3827	172.4161	0.739423	1.1637
2616	-222.6884	-395.3709	172.6825	0.7624629	0.878237
2622	-221.5178	-393.9989	172.4811	0.9642983	0.8777357
2628	-224.3539	-397.5805	173.2266	0.1491111	0.9544551
2634	-228.2181	-401.3217	173.1036	0.0532336	1.162532
2640	-232.5249	-405.3697	172.8448	0.7036173	0.7427702
2646	-210.9801	-383.517	172.5369	1.071949	0.6308617
2652	-212.1569	-382.5049	170.348	2.323479	1.548568
2658	-216.5653	-387.3558	170.7906	2.237238	1.272044
2664	-219.9777	-390.4836	170.5059	2.237238	1.495223
2670	-223.9477	-394.0258	170.0781	2.237238	1.802592
2676	-221.7395	-392.5944	170.8549	2.237238	1.218287
2682	-221.6303	-392.3666	170.7362	2.022325	1.483594
2688	-229.6435	-401.6268	171.9833	1.294518	1.052196
2694	-227.9608	-400.6904	172.7296	0.6083498	0.9933341
2700	-228.5996	-400.7301	172.1306	1.208383	0.9923062
2706	-235.1554	-407.402	172.2465	1.202727	0.8732225
2712	-221.0727	-393.1323	172.0596	1.275075	0.9966423
2718	-223.507	-395.9489	172.4419	1.146174	0.6753639
2724	-238.1019	-411.3202	173.2183	0.2734317	0.821378
2730	-242.8615	-415.9473	173.0858	0.07257538	1.161194
2736	-225.8051	-398.6732	172.8681	0.2169058	1.224318
2742	-228.8971	-401.7541	172.857	0.3757791	1.094345
2748	-225.4938	-398.7174	173.2236	0.009113455	1.094345
2754	-229.9521	-403.0017	173.0496	0.1740534	1.10271
