Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-185.2738	-353.6887	168.4149	0.0191668	0.0626904	0.000327536	0.0443482	0.0482933	0.0439291	0.0153337	0.0059323	0.0346314	0.0279064	0.0247591	0.0160518	0.020902	0.0436702	0.00888144	0.00218355	0.0287746	0.0148192	0.0129977	0.0609355	0.0732906	0.0239283	0.0469337	0.004199	0.0188041	0.0134103	0.0274878	0.0104822	0.0345056	0.0756611	0.159386	0.115298	0.0295953	0.0125613	0.0360554	0.0206298	0.00780108	0.01846	0.0869623	0.0540341	0.052391	0.0137908	0.0513535	0.013683	0.0924875	0.0348608	0.00304993	0.111607	0.028258	0.00347068	0.0720433	0.0774955	0.0291498	0.00596043	0.00398717	0.0494533	0.0198792	0.0512538	0.0048499	0.0450669	0.0231202	0.0116197	0.0183731	0.0346133	0.0133481	0.0108218	0.018812	0.0787313	0.00743218	0.0237229	0.0280649	0.0268351	0.0723758	0.0208452	0.0400177	0.013904	0.0640847	0.0143699	0.0340973	0.0147433	0.0111122	0.0463678	0.037423	0.0610004	0.0503385	0.0408166	0.0118282	0.0163507	0.0567469	0.0077974	0.0520598	0.0421821	0.0168063	0.0150762	0.0246095	0.00249326	0.0122943	1.713924	0.00590593	0.019317	0.000100925	0.0136652	0.0148808	0.013536	0.00472481	0.00182794	0.0106711	0.0085989	0.00762912	0.00494609	0.00644062	0.0134563	0.00273667	0.000672826	0.00886642	0.0045663	0.00400502	0.0187763	0.0225833	0.00737309	0.0144619	0.00129385	0.00579416	0.00413216	0.0084699	0.00322993	0.0106323	0.0233137	0.0491123	0.0355271	0.0091193	0.00387056	0.0111099	0.00635674	0.00240377	0.00568815	0.026796	0.0166497	0.0161434	0.00424939	0.0158237	0.00421619	0.0284985	0.0107418	0.000939785	0.0343898	0.00870723	0.00106943	0.0221989	0.0238789	0.00898204	0.00183661	0.00122858	0.0152382	0.00612543	0.015793	0.00149441	0.0138866	0.00712409	0.00358042	0.00566138	0.0106655	0.00411301	0.00333456	0.00579661	0.0242597	0.0022901	0.00730983	0.00864773	0.00826881	0.0223014	0.0064231	0.0123308	0.00428428	0.0197466	0.00442786	0.0105065	0.0045429	0.00342403	0.0142875	0.0115313	0.0187963	0.015511	0.012577	0.00364466	0.00503821	0.0174856	0.00240264	0.0160414	0.0129977	0.00517858	0.00464548	0.00758301	0.000768255	0.00378829	3.245348
36	-195.117	-362.8937	167.7768	0.00735314	0.0205928	0.0350905	0.00721848	0.0462963	0.0423685	0.0288632	0.026015	0.0546411	0.00398744	0.0414385	0.0320085	0.00811851	0.00659718	0.00373746	0.000644481	0.0221811	0.0219008	0.0239677	0.0866535	0.0573635	0.0281531	0.0762371	0.000761413	0.0305003	0.0398548	0.0127816	0.000765191	0.0353145	0.0514633	0.100605	0.0560933	0.00219178	0.0198427	0.021207	0.0256135	0.0414581	0.0308528	0.147036	0.00494425	0.130215	0.0298679	0.0263086	0.00807786	0.16563	0.0336001	0.0664675	0.204961	0.0490646	0.017804	0.0166164	0.019497	0.0117588	0.012473	6.07143e-05	0.0152476	0.0122557	0.0644517	0.0405273	0.0120369	0.0762067	0.028439	0.0415951	0.0402039	0.010532	0.0214825	0.0870106	0.0766316	0.00309999	0.0179807	0.0263476	0.0432077	0.00478716	0.00924181	0.000296166	0.00146511	0.0890563	0.0482113	0.046421	0.00971381	0.0386974	0.0178258	0.0341613	0.0370784	0.0191928	0.0932462	0.0037372	0.0758462	0.0149127	0.0185808	0.0444688	0.0170562	0.0200662	0.0100406	0.00704972	0.0308069	0.0609593	2.017068	0.00212194	0.0059426	0.0101263	0.00208308	0.01336	0.0122265	0.00832923	0.0075073	0.0157681	0.00115068	0.0119581	0.00923688	0.00234281	0.00190379	0.00107854	0.000185982	0.00640094	0.00632003	0.00691649	0.0250061	0.0165537	0.00812431	0.0220002	0.000219725	0.00880164	0.0115011	0.00368847	0.000220816	0.0101909	0.0148511	0.0290323	0.0161872	0.000632494	0.00572614	0.00611984	0.00739144	0.0119638	0.00890338	0.0424309	0.00142679	0.037577	0.00861916	0.00759203	0.00233108	0.0477969	0.00969618	0.0191809	0.0591468	0.0141589	0.0051378	0.0047951	0.00562636	0.0033933	0.00359941	1.75207e-05	0.0044001	0.00353671	0.0185992	0.0116952	0.00347356	0.0219914	0.0082068	0.0120033	0.0116019	0.00303928	0.00619932	0.0251092	0.022114	0.000894584	0.00518879	0.00760328	0.0124687	0.00138146	0.00266697	8.54664e-05	0.000422796	0.0256995	0.0139126	0.013396	0.00280317	0.0111671	0.00514409	0.00985812	0.0106999	0.00553859	0.0269086	0.00107847	0.0218874	0.00430346	0.00536198	0.0128326	0.004922	0.00579062	0.00289747	0.00203438	0.00889012	0.0175914	3.465292
72	-184.531	-351.561	167.03	0.00567833	0.19657	0.0241621	0.00018371	0.0429121	0.0482468	0.0443947	0.00164204	0.0641897	0.00654879	0.0497199	0.0821205	0.00139586	0.0170651	0.0144359	0.00887325	0.0532507	0.022108	0.0107632	0.0186754	0.00829917	0.0112561	0.0296896	0.0162517	0.0758979	0.113343	0.0242179	0.04631	0.0470097	0.184327	0.064354	0.105603	0.00132175	0.0200615	0.0336361	0.0365788	0.0472895	0.132099	0.164026	0.00875324	0.0328073	0.000980976	0.0492195	0.0239904	0.0373726	0.00833301	0.00668396	0.198044	0.0170069	0.00643108	0.0829873	0.000246354	0.0014728	0.0306061	0.000418933	0.00638346	0.0124198	0.00865355	0.015047	0.000956032	0.0372328	0.0138347	0.0854251	0.0184203	0.0430726	0.0180183	0.047865	0.0459298	0.0631747	0.044091	0.00682679	0.0424225	0.0110108	0.0127966	0.108137	0.033645	0.0293534	0.0996703	0.00402513	0.0421812	0.0260836	0.030399	0.012407	0.0684606	0.0595025	0.0449488	0.00451795	0.0234371	0.0305569	0.0192853	0.103853	0.0835872	0.0696693	0.106863	0.00637469	0.00607261	0.00558598	1.945971	0.00144411	0.0499917	0.0061449	4.67211e-05	0.0109134	0.0122701	0.0112904	0.000417604	0.0163247	0.00166548	0.0126447	0.0208849	0.000354995	0.00433999	0.00367132	0.00225664	0.0135427	0.0056225	0.00273729	0.00474952	0.00211064	0.00286264	0.00755064	0.00413313	0.0193023	0.0288253	0.00615908	0.0117775	0.0119555	0.0468779	0.0163665	0.026857	0.000336147	0.00510202	0.00855433	0.0093027	0.0120267	0.0335954	0.0417149	0.00222612	0.00834355	0.000249482	0.0125175	0.00610124	0.0095046	0.00211925	0.00169986	0.0503665	0.00432519	0.00163555	0.0211053	6.26527e-05	0.000374562	0.00778373	0.000106543	0.00162344	0.0031586	0.00220077	0.00382674	0.000243138	0.00946903	0.00351843	0.0217253	0.00468464	0.0109542	0.00458242	0.012173	0.0116808	0.0160666	0.0112132	0.00173619	0.0107889	0.00280026	0.00325444	0.0275014	0.00855659	0.00746516	0.0253481	0.00102367	0.0107275	0.00663358	0.00773105	0.00315533	0.0174109	0.0151327	0.0114314	0.001149	0.00596053	0.00777121	0.00490462	0.0264118	0.0212579	0.0177183	0.0271773	0.00162121	0.00154438	0.00142062	3.932059
108	-201.796	-370.0346	168.2386	0.0347652	0.0414494	0.0289425	0.00120917	0.0306963	0.00701735	0.0265882	0.0264012	0.048827	0.0147743	0.0235077	0.0681867	0.0114447	0.00545718	0.00773997	0.00752265	0.00197131	0.0336243	0.0307167	0.0139239	0.0836433	0.00332498	0.026813	0.0127959	0.0760301	0.1151	0.0105619	0.00912923	0.0311312	0.0340025	0.0246768	0.0867692	0.002138	0.0140758	0.0185757	0.0235692	0.0264022	0.0496791	0.0678816	0.0294182	0.0155077	0.0283168	0.0444547	0.0559477	0.0388495	0.0237603	0.0349937	0.027999	0.0595277	0.00603982	0.0679514	0.0817799	0.0438949	0.0368591	0.00035924	0.00715847	0.0419639	0.0243792	0.0217634	0.0149276	0.0228021	0.0118118	0.0114822	0.0412813	0.0384329	0.013385	0.0834302	0.0203416	0.00361013	0.0111249	0.0140234	0.000633231	0.0108055	0.017375	0.0167149	0.0105411	0.00540439	0.0229835	0.0168978	0.012652	0.0261632	0.0214691	0.0650722	0.0913907	0.00740213	0.00656736	0.0110208	0.0264912	0.0452875	0.051405	0.0669037	0.087497	0.0512705	0.0516961	0.00452013	0.0168223	0.0133836	2.597741	0.0119181	0.0142095	0.00992196	0.000414522	0.0105232	0.00240566	0.00911486	0.00905075	0.0167387	0.00506488	0.00805884	0.0233755	0.00392344	0.00187081	0.00265339	0.00257889	0.000675796	0.011527	0.0105302	0.00477334	0.0286743	0.00113986	0.00919194	0.00438664	0.0260644	0.0394582	0.00362081	0.00312965	0.0106723	0.0116566	0.00845963	0.0297459	0.000732942	0.00482543	0.00636805	0.0080799	0.00905111	0.0170308	0.0232709	0.0100851	0.0053163	0.00970745	0.0152398	0.0191798	0.0133183	0.00814543	0.0119964	0.00959851	0.0204071	0.00207055	0.0232949	0.0280355	0.0150479	0.0126359	0.000123153	0.00245404	0.0143859	0.00835759	0.00746086	0.00511744	0.00781692	0.00404926	0.0039363	0.0141519	0.0131754	0.00458861	0.0286012	0.00697342	0.00123761	0.00381379	0.00480745	0.000217082	0.00370431	0.00595645	0.00573013	0.00361365	0.00185271	0.00787913	0.00579284	0.0043373	0.00896918	0.00735995	0.0223078	0.0313302	0.00253757	0.0022514	0.00377811	0.00908163	0.0155253	0.0176225	0.0229357	0.0299954	0.0175763	0.0177223	0.00154957	0.00576697	0.00458812	2.917014
144	-203.5029	-370.9578	167.4549	0.0195154	0.0654114	0.0129891	0.00630763	0.0192999	0.0319279	0.0722436	0.0165385	0.0348881	0.0334925	0.00988128	0.0224177	0.068556	0.0248043	0.0222932	0.0363971	0.00601613	0.0560098	0.00243091	0.0306437	0.0421145	0.0129407	0.0242533	0.0824317	0.015824	0.0659978	0.070687	0.0225959	0.0369397	0.103938	0.135581	0.0183626	0.0621517	0.0309965	0.00556726	0.0548903	0.0288401	0.0394673	0.079857	0.0187023	0.0104624	0.00559598	0.0193577	0.0470992	0.0776975	0.0353103	0.00150428	0.0446067	0.0106492	0.0255715	0.133131	0.10593	0.0223268	0.0441929	0.000538297	0.0552534	0.0758925	0.0682709	0.00268462	0.0124232	0.060607	0.0180512	0.0110693	0.0832	0.000653319	0.0419998	0.084889	0.00274993	8.33771e-05	0.0364122	0.031019	0.00419451	0.00169534	0.0364654	0.0508787	0.0452087	0.00309363	0.0093877	0.0066522	0.0147586	0.03032	0.0513293	0.0283739	0.115722	0.00013812	0.0686152	0.0152779	0.00289271	0.0583133	0.00783894	0.0616133	0.0168392	0.0286598	0.0298852	0.0126821	0.0347886	0.031588	2.38048	0.00560685	0.0187929	0.0037318	0.0018122	0.00554493	0.00917297	0.0207558	0.00475156	0.0100235	0.00962249	0.00283892	0.00644068	0.0196963	0.00712635	0.0064049	0.010457	0.00172845	0.0160918	0.000698408	0.00880401	0.0120996	0.00371789	0.00696805	0.0236829	0.00454627	0.0189614	0.0203086	0.00649187	0.0106129	0.0298616	0.0389528	0.00527561	0.0178564	0.00890537	0.00159949	0.0157701	0.00828585	0.0113391	0.0229432	0.00537321	0.00300587	0.00160774	0.00556152	0.0135317	0.0223227	0.0101447	0.000432183	0.0128156	0.00305955	0.00734678	0.0382488	0.0304339	0.00641457	0.0126968	0.000154654	0.0158745	0.0218041	0.0196144	0.0007713	0.00356923	0.0174126	0.00518615	0.00318024	0.0239036	0.000187701	0.0120667	0.0243888	0.000790064	2.39545e-05	0.0104613	0.00891184	0.00120509	0.000487077	0.0104766	0.0146176	0.0129886	0.000888808	0.00269711	0.0019112	0.00424019	0.00871103	0.0147471	0.00815191	0.0332474	3.96824e-05	0.0197133	0.00438938	0.000831084	0.0167536	0.00225215	0.0177017	0.00483796	0.00823404	0.0085861	0.00364361	0.00999486	0.00907534	3.480647
180	-204.8072	-371.6368	166.8296	0.00810396	0.089012	0.00405947	0.0198805	0.0283025	0.000948448	0.0398447	0.0547737	0.0543759	0.00757095	0.0181466	0.101942	0.0318758	0.0373219	0.0378599	0.0370378	0.0490274	0.00979033	0.00230194	0.0243852	0.00944669	0.00170068	0.156066	0.0680146	0.0494916	0.0240124	0.0109392	0.0109993	0.0868365	0.100698	0.0753559	0.0917242	0.0133317	0.0244901	0.037889	0.154258	0.0200908	0.0350143	0.0937222	0.0244884	0.0354964	0.00037415	0.00181668	0.0408482	0.0293333	0.00584772	0.0107942	0.0751424	0.0489164	0.020428	0.0342517	0.017452	0.00818325	0.034558	0.044983	0.0293813	0.00709788	0.0378138	0.00105946	0.000711587	0.014464	0.0413284	0.0436895	0.103556	0.0477161	0.0118002	0.00826473	0.0234296	0.0050609	0.0412855	0.0297499	0.00718126	0.0146605	0.0427446	0.0559255	0.0295243	0.0730083	0.0443483	0.00984692	0.00664077	0.12281	0.0282623	0.0162625	0.0328692	0.00150139	0.0486668	0.0462155	0.0112545	0.0136265	0.0602768	0.10678	0.0147603	0.0332078	0.106982	0.0115641	0.0977789	0.0291068	2.787034	0.00221071	0.0242819	0.0011074	0.00542327	0.00772076	0.000258731	0.0108694	0.0149419	0.0148334	0.00206531	0.00495029	0.0278092	0.00869551	0.0101812	0.010328	0.0101037	0.0133744	0.00267074	0.000627955	0.00665214	0.002577	0.000463935	0.0425738	0.018554	0.013501	0.00655044	0.00298414	0.00300053	0.0236885	0.0274698	0.0205566	0.0250218	0.00363679	0.00668076	0.0103359	0.0420807	0.00548064	0.00955169	0.0255669	0.00668027	0.00968319	0.000102066	0.000495579	0.0111431	0.00800194	0.00159522	0.00294458	0.0204984	0.0133441	0.00557264	0.00934365	0.00476079	0.00223234	0.00942721	0.0122711	0.00801504	0.00193626	0.0103154	0.000289014	0.000194117	0.00394568	0.0112741	0.0119182	0.0282494	0.0130167	0.00321901	0.00225457	0.00639145	0.00138058	0.0112624	0.0081156	0.001959	0.00399929	0.0116605	0.0152561	0.00805404	0.0199162	0.0120979	0.00268618	0.00181156	0.0335019	0.00770978	0.0044363	0.00896652	0.00040957	0.013276	0.0126073	0.00307015	0.00371722	0.0164432	0.029129	0.00402653	0.0090589	0.0291841	0.00315461	0.0266735	0.00794015	3.66577
216	-194.0233	-362.2187	168.1954	0.00735958	0.0912056	0.00364522	0.0465785	0.0218654	0.00609968	0.0569925	0.0109677	0.00691818	0.0240356	0.00423705	0.0170689	0.0190938	0.00737372	0.0497983	0.00991597	0.0216292	0.0151533	0.0342977	0.0434268	0.0349853	0.0590584	0.0710356	0.0818341	0.00706245	0.0349687	0.00477101	0.01606	0.0567445	0.179604	0.0368285	0.0382709	0.0113566	0.0306834	0.00326395	0.0105997	0.0266471	0.0372247	0.059205	0.0351579	0.00788065	0.00597835	0.00997048	0.0202094	0.0961967	0.0258035	0.0300979	0.0572784	0.0200726	0.00266761	0.0140513	0.0419494	0.0222843	0.00812177	0.0550047	0.00973369	0.0283149	0.0912537	0.0163529	0.00894244	0.0269557	0.0273662	0.0402165	0.0160186	0.0494139	0.0184348	0.00877312	0.00776937	0.0271692	0.0136709	0.0498675	0.0555276	0.0276437	0.0276151	0.136252	0.0688932	0.0752819	0.0327851	0.0344784	0.00380702	0.0653722	0.0213252	0.0292179	0.0105544	0.00400162	0.00544574	0.0855159	0.0151444	0.0141776	0.0438145	0.0571825	0.04413	0.0591658	0.0563805	0.0567562	0.00131309	0.00453561	2.001026	0.00228051	0.0282619	0.00112954	0.0144333	0.00677542	0.0018901	0.0176602	0.00339857	0.00214373	0.0074479	0.00131293	0.00528914	0.00591658	0.00228489	0.015431	0.00307266	0.00670224	0.00469556	0.0106278	0.0134567	0.0108409	0.0183004	0.0220118	0.0253579	0.00218844	0.0108358	0.00147839	0.00497652	0.0175834	0.0556539	0.011412	0.011859	0.00351906	0.00950785	0.0010114	0.00328452	0.00825713	0.0115348	0.0183458	0.0108944	0.00244198	0.00185251	0.00308955	0.00626228	0.0298084	0.00799574	0.00932643	0.0177488	0.00621989	0.000826612	0.00435407	0.0129989	0.00690523	0.00251669	0.0170443	0.00301617	0.00877394	0.0282767	0.00506726	0.00277099	0.00835275	0.00847996	0.0124619	0.00496366	0.0153119	0.00571239	0.00271852	0.00240749	0.00841891	0.00423619	0.0154524	0.0172063	0.00856593	0.00855709	0.0422204	0.0213479	0.0233276	0.0101591	0.0106838	0.00117968	0.0202569	0.00660804	0.00905375	0.00327048	0.00123998	0.00168747	0.0264988	0.0046928	0.00439322	0.0135768	0.0177191	0.0136745	0.0183337	0.0174706	0.017587	0.000406888	0.00140545	3.227163
252	-188.5657	-356.7331	168.1674	0.00282055	0.039707	0.00117756	0.0340606	0.0137208	0.039196	0.0113272	0.010114	0.00843279	0.0112646	0.00940128	0.0298356	0.0508626	0.0169527	0.0246521	0.015226	0.00324457	0.00642094	0.0613999	0.0494591	0.137642	0.00943228	0.0929451	0.0126857	0.0149974	0.0334073	0.00284539	0.0122484	0.0286612	0.201543	0.0846024	0.0326827	0.113378	0.0518691	0.00997434	0.0396321	0.0142354	0.0418811	0.0636906	0.049964	0.0179306	0.00943207	0.0982215	0.0194219	0.139762	0.051426	0.00996675	0.0377167	0.0332974	0.0162973	0.00232418	0.016974	0.0253797	0.0229078	0.064196	0.0290692	0.0203008	0.105066	0.0172363	0.00760532	0.00309504	0.0172944	0.0234483	0.0121543	0.0281048	0.0145426	0.0321757	0.00669882	0.0258951	0.00105273	0.0587161	0.0235717	0.0608052	0.00975642	0.0232962	0.0529399	0.0444311	0.0359213	0.0170316	0.0026927	0.0168108	0.0221538	0.0305484	0.0616631	0.00689336	0.00156293	0.0391558	0.00810884	0.0549291	0.0604746	0.0559514	0.0603997	0.129738	0.171482	0.0198029	0.0347806	0.0385598	1.440045	0.000797043	0.0112206	0.000332759	0.00962499	0.0038773	0.0110762	0.00320089	0.00285806	0.00238298	0.0031832	0.00265666	0.00843109	0.014373	0.00479058	0.00696631	0.00430265	0.000916865	0.00181446	0.0173507	0.0139764	0.0388956	0.00266542	0.0262648	0.00358478	0.00423802	0.00944038	0.000804064	0.00346122	0.00809921	0.056953	0.0239073	0.00923561	0.0320388	0.0146574	0.00281859	0.0111994	0.0040227	0.0118349	0.017998	0.014119	0.0050669	0.00266536	0.0277559	0.00548833	0.0394946	0.0145322	0.00281645	0.0106581	0.00940933	0.00460537	0.000656777	0.0047966	0.00717192	0.00647339	0.0181408	0.00821451	0.0057367	0.0296901	0.0048707	0.00214914	0.000874609	0.00488712	0.00662612	0.0034346	0.00794199	0.0041095	0.00909235	0.00189298	0.00731756	0.000297484	0.0165923	0.00666099	0.0171826	0.00275701	0.00658314	0.01496	0.0125555	0.0101508	0.00481287	0.000760914	0.00475047	0.00626033	0.00863251	0.017425	0.00194796	0.000441661	0.0110648	0.00229143	0.0155221	0.0170892	0.015811	0.017068	0.0366618	0.0484583	0.00559599	0.00982846	0.0108964	3.538765
288	-197.911	-366.6347	168.7237	0.0198024	0.022623	0.00352667	0.0129573	0.0127588	0.0133422	0.0118394	0.00313042	0.0232804	0.0364681	0.00858125	0.0196494	0.0358216	0.0162767	0.0293485	0.00295197	0.0125074	0.000191041	0.0134483	0.0445756	0.0250919	0.0197562	0.071588	0.00963831	0.0178728	0.0116824	0.0141597	0.0394198	0.0439553	0.0898696	0.1133	0.0108905	0.0224127	0.0500477	0.0244169	0.00466947	0.0225283	0.0205583	0.0607572	0.0106875	0.0593298	0.0163453	0.0246101	0.009204	0.144464	0.042095	0.00361628	0.104783	0.0140067	0.0120329	0.0220181	0.0537563	0.0182118	0.0634086	0.0557431	0.0158922	0.0292152	0.0671223	0.012931	0.0198035	0.0372311	0.00467427	0.0863698	0.000438122	0.110134	0.0220253	0.0171865	0.00555721	0.0427638	0.00367749	0.00284266	0.0117977	0.0214294	0.0194762	0.040611	0.0153709	0.00199759	0.034345	0.0132129	0.00388148	0.018436	0.0400671	0.0108338	0.00975022	0.003905	0.00158168	0.00742396	0.00436663	0.0423508	0.0278098	0.0211407	0.04149	0.0483878	0.119069	0.042035	0.0175139	0.071535	2.147308	0.00697834	0.00797231	0.0012428	0.00456614	0.0044962	0.00470178	0.00417219	0.00110316	0.00820399	0.0128513	0.00302402	0.00692443	0.0126235	0.00573589	0.0103424	0.00104027	0.00440758	6.73226e-05	0.00473916	0.0157084	0.00884238	0.00696209	0.0252275	0.00339653	0.00629836	0.00411686	0.00498987	0.0138915	0.0154898	0.03167	0.039927	0.00383779	0.00789822	0.0176368	0.00860451	0.00164552	0.00793895	0.00724474	0.0214108	0.00376628	0.0209078	0.00576005	0.00867257	0.00324348	0.050909	0.0148343	0.00127438	0.0369254	0.00493594	0.00424039	0.00775916	0.0189437	0.00641781	0.0223451	0.0196438	0.00560039	0.0102954	0.0236538	0.00455687	0.00697873	0.0131202	0.00164721	0.0304367	0.000154394	0.0388113	0.00776169	0.0060565	0.00195836	0.0150699	0.00129594	0.00100175	0.00415749	0.00755169	0.0068634	0.0143113	0.0054167	0.000703949	0.0121032	0.00465623	0.00136783	0.00649683	0.0141196	0.00381783	0.00343597	0.00137612	0.000557383	0.0026162	0.0015388	0.0149244	0.00980015	0.00744997	0.014621	0.0170518	0.0419596	0.0148131	0.00617188	0.0252089	2.837691
324	-214.3165	-379.7685	165.452	0.000932781	0.00417048	0.0639802	0.00677185	0.0512265	0.0161563	0.0428182	0.012222	0.0452326	0.0162565	0.00447557	0.383126	0.0268992	0.00872858	0.0737872	0.000820827	0.0276526	0.00870073	0.0643047	0.0967183	0.0523863	0.0537051	0.118227	0.0220017	0.0743365	0.059964	0.0816826	0.0465139	0.0647126	0.0914522	0.100951	0.0247024	0.0376695	0.130492	0.0612261	0.00589108	0.0314101	0.0727856	0.0364298	0.0558228	0.0596691	0.0363234	0.105643	0.0669216	0.0730404	0.105006	0.0375585	0.176464	0.0604811	0.0239949	0.000778795	0.0303272	0.0549595	0.040806	0.0437229	0.0121825	0.010329	0.150261	0.106691	0.0131033	0.0762007	0.0159854	0.0182421	0.0343513	0.0405906	0.048494	0.0177039	0.0634099	0.0492567	0.0257202	0.0494673	0.0469275	0.0276341	0.0348119	0.00922492	0.10984	0.0274549	0.0273272	0.00304236	0.0114749	0.00616707	0.0596418	0.0497754	0.120096	0.000590461	0.0137156	0.0359497	0.0750982	0.0763976	0.0959243	0.151201	0.0256062	0.00407119	0.0403664	0.0163605	0.0271093	0.0475644	1.650526	0.000187743	0.000839401	0.0128774	0.00136298	0.0103105	0.00325182	0.0086181	0.00245994	0.00910406	0.00327197	0.000900806	0.0771125	0.00541406	0.00175682	0.0148513	0.000165209	0.00556569	0.00175121	0.0129427	0.0194667	0.0105439	0.0108093	0.0237958	0.00442833	0.0149619	0.0120691	0.0164404	0.00936195	0.0130248	0.0184068	0.0203186	0.0049719	0.00758181	0.0262644	0.0123231	0.00118571	0.00632197	0.0146497	0.0073323	0.0112356	0.0120097	0.00731088	0.0212631	0.0134694	0.014701	0.0211347	0.00755947	0.0355172	0.0121731	0.0048295	0.00015675	0.00610401	0.0110618	0.0082131	0.00880019	0.00245199	0.00207893	0.0302433	0.0214738	0.00263732	0.0153371	0.00321742	0.00367163	0.00691397	0.00816975	0.00976048	0.0035633	0.0127626	0.009914	0.00517675	0.00995638	0.00944519	0.00556196	0.00700667	0.00185672	0.0221077	0.0055259	0.00550021	0.000612343	0.00230958	0.00124126	0.0120042	0.0100184	0.0241721	0.000118843	0.00276057	0.00723568	0.0151152	0.0153767	0.0193069	0.0304325	0.00515381	0.000819416	0.00812462	0.00329292	0.00545635	0.00957339	4.968401
