Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-683.2272	-850.8246	167.5974	0.00222528	0.00705463	0.00622465	0.0220503	0.00744691	0.037605	0.0386382	0.0719934	0.0400195	0.00590665	0.0397995	0.0434422	0.00764437	0.0385754	0.0603397	0.107219	0.129652	0.0703721	0.00730346	0.151347	0.0251352	0.00740728	0.035968	0.0022678	0.0877504	0.128378	0.0906794	0.000648744	0.051509	0.210528	0.0448348	0.0871976	0.0402496	0.00246584	0.0394384	0.0643732	0.0219995	0.0416543	0.146192	0.00465131	0.120253	0.00209872	0.0451995	0.0292204	0.120827	0.0863335	0.0826456	0.0769918	0.133135	0.0434754	0.13346	0.0118202	0.0167884	0.0415437	0.00233204	0.0931179	0.00713966	0.0236611	0.0846749	0.0182903	0.153551	0.0255012	0.00439084	0.0279277	0.00896969	0.0470675	0.016865	0.0465724	0.115726	0.0435775	0.00144064	0.0520359	0.0183137	0.0107406	0.0479134	0.0106925	0.00998956	0.041981	0.0434182	0.0143306	0.0153337	0.0597352	0.00127275	0.105747	0.0731834	0.00478337	0.0296173	0.0117625	0.0701902	0.00940069	0.0232552	0.0470191	0.0271585	0.0557597	0.0421769	0.0577245	0.0573022	0.000480247	0.00152249	0.00134337	0.00475875	0.00160715	0.00811568	0.00833867	0.0155372	0.00863676	0.00127474	0.00858929	0.00937543	0.00164976	0.0083251	0.0130221	0.0231393	0.0279807	0.0151873	0.00157619	0.0326629	0.00542453	0.00159859	0.0077624	0.000489422	0.0189378	0.0277058	0.0195699	0.000140008	0.0111164	0.045435	0.00967596	0.0188184	0.00868641	0.000532163	0.00851136	0.0138926	0.00474779	0.00898958	0.0315502	0.00100382	0.0259522	0.000452932	0.00975467	0.00630617	0.0260761	0.018632	0.0178361	0.0166159	0.0287324	0.0093826	0.0288024	0.00255097	0.00362316	0.00896571	0.000503287	0.0200961	0.00154084	0.00510639	0.018274	0.00394731	0.0331384	0.00550352	0.000947605	0.00602719	0.00193578	0.0101578	0.0036397	0.010051	0.0249752	0.00940463	0.000310911	0.0112301	0.00395236	0.00231798	0.0103404	0.0023076	0.00215588	0.00906008	0.00937026	0.00309274	0.00330923	0.0128917	0.000274677	0.0228216	0.015794	0.00103232	0.00639183	0.0025385	0.015148	0.0020288	0.0050188	0.0101474	0.00586118	0.0120337	0.00910236	0.0124577	0.0123666	4.633623
36	-664.9452	-831.7709	166.8257	0.0046574	0.0418752	0.029159	0.0125064	0.0358192	0.0231677	0.123919	0.0895916	0.0218813	0.00786315	0.02269	0.0227222	0.0119119	0.0345624	0.17278	0.0503269	0.0753324	0.0228986	0.0252693	0.0639316	0.0272938	0.0105906	0.108713	0.00381183	0.0642893	0.147097	0.053736	0.000217713	0.0230966	0.137914	0.0759163	0.0959339	0.0570654	0.00246917	0.0247268	0.0854494	0.107056	0.0633736	0.106366	0.00537311	0.0706547	0.00256506	0.0314115	0.00724854	0.22976	0.11496	0.0166807	0.102119	0.199424	0.0182833	0.0177955	0.00374708	0.0046884	0.13568	0.00205965	0.0218421	0.00295283	0.00743831	0.161516	0.142107	0.0195155	0.00693013	0.028574	0.0569114	1.54572e-05	0.0895985	0.0705876	0.00733669	0.0916053	0.018774	0.00815699	0.01366	0.0181523	0.0222366	0.155301	0.0174123	0.0149901	0.024051	0.0149067	0.0240519	0.0462915	0.272381	0.0359041	0.0157385	0.0492583	0.0814165	0.0238847	0.059553	0.0063664	0.0362737	0.00401735	0.0763409	0.041564	0.0373193	0.0157059	0.0699223	0.102885	0.00091973	0.0082694	0.00575824	0.00246973	0.00707348	0.0045751	0.0244711	0.0176923	0.00432105	0.00155279	0.00448075	0.00448712	0.00235233	0.00682528	0.03412	0.00993841	0.0148764	0.00452195	0.0049901	0.012625	0.00538991	0.0020914	0.0214682	0.00075275	0.0126957	0.0290483	0.0106116	4.29934e-05	0.00456105	0.0272349	0.0149917	0.0189447	0.0112691	0.000487605	0.00488298	0.0168743	0.021141	0.0125148	0.0210049	0.00106107	0.0139527	0.00050654	0.00620305	0.00143142	0.0453724	0.0227019	0.00329406	0.0201662	0.0393817	0.00361053	0.0035142	0.000739963	0.000925851	0.0267938	0.000406733	0.00431331	0.000583117	0.0014689	0.0318958	0.0280628	0.00385386	0.00136854	0.00564272	0.0112387	3.05244e-06	0.0176936	0.0139394	0.00144883	0.01809	0.00370744	0.00161082	0.00269754	0.00358466	0.00439123	0.0306683	0.00343852	0.00296019	0.00474952	0.00294373	0.00474969	0.00914152	0.0537891	0.00709025	0.003108	0.00972739	0.0160779	0.00471668	0.0117604	0.00125722	0.00716323	0.000793335	0.0150756	0.00820794	0.00736971	0.00310155	0.0138081	0.0203174	5.063879
72	-675.7062	-842.7078	167.0016	0.010646	0.0129525	0.0411999	0.00807133	0.0263685	0.0684275	0.102121	0.0931077	0.00292565	0.00218598	0.0482093	0.0414136	0.0616202	0.0244201	0.220354	0.0138898	0.0929751	0.0745117	0.0150858	0.16227	0.0624403	0.00445409	0.0691667	0.0227051	0.107675	0.0784191	0.10387	0.0044045	0.0250176	0.0780852	0.0559834	0.114026	0.0333931	0.012023	0.102909	0.0569014	0.0588615	0.0898	0.0899636	0.0221902	0.0413018	0.00527387	0.0361146	0.0149639	0.179456	0.0993631	0.0341929	0.0712036	0.0980659	0.0784087	0.0135267	0.0844226	0.0220376	0.0704293	0.0676385	0.0649607	0.0491902	0.0855107	0.106	0.0496866	0.0707912	0.00773145	0.0323222	0.0555031	0.0165911	0.0477231	0.0314639	0.0709621	0.0420066	0.0677237	0.00667731	0.0254474	0.0162516	0.00218598	0.136586	0.0368253	0.0192826	0.0439122	0.0272651	0.0293317	0.0806542	0.0278139	0.0618793	0.00415588	0.00462311	0.0201094	0.00573167	0.0199571	0.00631236	0.021809	0.0570593	0.0190931	0.0566033	0.035271	0.00524788	0.0987902	0.0676598	0.00214372	0.00260815	0.00829615	0.00162527	0.00530965	0.0137788	0.0205634	0.0187485	0.00058912	0.000440176	0.00970759	0.00833917	0.0124081	0.00491732	0.0443711	0.00279689	0.0187218	0.0150039	0.00303772	0.0326753	0.0125732	0.00089689	0.0139276	0.00457197	0.0216818	0.0157907	0.0209157	0.000886906	0.00503763	0.0157235	0.011273	0.0229606	0.00672415	0.00242098	0.0207221	0.0114579	0.0118526	0.0180824	0.0181154	0.00446829	0.00831667	0.00106196	0.00727216	0.00301318	0.0361359	0.0200081	0.00688519	0.0143378	0.0197469	0.0157886	0.00272378	0.0169996	0.00443757	0.0141819	0.0136199	0.0130807	0.0099051	0.0172187	0.0213446	0.0100051	0.0142548	0.00155683	0.00650851	0.0111763	0.00334084	0.00960968	0.00633569	0.0142892	0.0084586	0.0136371	0.00134457	0.00512417	0.00327249	0.000440177	0.0275034	0.00741526	0.00388281	0.0088423	0.00549018	0.00590634	0.0162408	0.00560069	0.0124602	0.000836842	0.000930924	0.00404931	0.00115415	0.00401864	0.00127108	0.00439154	0.0114897	0.00384465	0.0113978	0.00710228	0.00105673	0.0198927	0.0136242	4.966146
108	-668.9062	-836.5148	167.6086	0.0107856	0.0319375	0.00968396	0.0250294	0.0115072	0.0555806	0.0872527	0.0137327	0.00460495	0.00207968	0.0598848	0.0468424	0.0355678	0.0453025	0.0424278	0.192426	0.113522	0.0223547	0.0195639	0.0571942	0.0440395	0.00643681	0.087398	0.0054729	0.134367	0.0184096	0.0255815	0.0133062	0.0354217	0.157847	0.0420783	0.0875513	0.0430314	0.0330771	0.0762423	0.0597744	0.0402605	0.0786462	0.10784	0.0249951	0.104697	0.00422128	0.0601511	0.0158184	0.160673	0.0943962	0.033655	0.164275	0.150395	0.0391355	0.0230016	0.0830611	0.0261413	0.0583432	0.0214633	0.0569224	0.0153793	0.0536534	0.0510101	0.0776272	0.231605	0.023821	0.00888623	0.0360703	0.081753	0.0129908	0.0479581	0.0443377	0.0274827	0.0296919	0.00150739	0.0242996	0.0234383	0.0007374	0.0503105	0.0178242	0.0127621	0.0193471	0.0087468	0.0127741	0.106013	0.0177817	0.0409796	0.0759735	0.000485725	0.00764461	0.0141337	0.0155365	0.00676762	0.0178303	0.0277718	0.0759181	0.0629078	0.00891932	0.00178694	0.0856332	0.0418545	0.00233084	0.00690189	0.00209276	0.005409	0.00248677	0.0120113	0.0188558	0.00296773	0.000995156	0.000449431	0.0129415	0.0101229	0.00768642	0.00979015	0.0091689	0.0415843	0.0245327	0.00483099	0.00422787	0.01236	0.00951719	0.00139103	0.0188872	0.00118273	0.0290376	0.00397842	0.00552832	0.00287555	0.00765485	0.0341116	0.00909337	0.0189204	0.00929935	0.00714816	0.0164764	0.0129176	0.00870054	0.0169959	0.0233048	0.00540158	0.0226256	0.000912244	0.012999	0.00341846	0.0347225	0.0203996	0.00727304	0.0355008	0.0325012	0.00845741	0.00497079	0.01795	0.0056493	0.0126083	0.00463835	0.0123013	0.00332356	0.0115948	0.0110236	0.0167757	0.0500513	0.00514786	0.00192037	0.00779502	0.0176673	0.0028074	0.010364	0.00958165	0.00593918	0.0064166	0.000325755	0.00525129	0.00506517	0.000159357	0.0108724	0.00385192	0.00275796	0.00418103	0.00189024	0.00276056	0.02291	0.00384274	0.00885595	0.0164183	0.000104968	0.00165205	0.00305437	0.00335752	0.00146252	0.00385325	0.00600164	0.0164064	0.0135947	0.00192752	0.000386168	0.0185058	0.00904501	4.627359
144	-669.3155	-835.242	165.9265	0.02537	0.0268377	0.000575293	0.0214035	0.0623909	0.00966219	0.0887776	0.109117	0.0199968	0.00871416	0.0453568	0.0682181	0.00543886	0.0681356	0.160058	0.13335	0.186635	0.0253676	0.0444734	0.0529971	0.0860597	0.00382693	0.133693	0.0250606	0.110348	0.136697	0.14408	0.0558627	0.0279107	0.347895	0.102651	0.181821	0.0285405	0.0519596	0.0818029	0.0376455	0.0474434	0.108253	0.127235	0.0436817	0.0422664	0.0369411	0.0445841	0.0384121	0.129182	0.0840574	0.0621759	0.0861813	0.187326	0.0516932	0.0445325	0.0262214	0.0262707	0.0730605	0.109134	0.0574496	0.0199597	0.148415	0.0918074	0.103018	0.098137	0.106078	0.0526829	0.0319974	0.0116079	0.00939451	0.0586339	0.00485618	0.0474233	0.0452459	0.00258699	0.0394815	0.00429223	0.00262947	0.00655422	0.00397136	0.00993073	0.0204443	0.0134138	0.00137266	0.0212621	0.0416278	0.00246706	0.0493949	0.000470986	0.0017465	0.010216	0.0236553	0.01053	0.0743774	0.0432581	0.0541572	0.0100202	0.0577243	0.0256837	0.00981861	0.0450523	0.00456276	0.00482672	0.000103466	0.00384939	0.0112209	0.00173773	0.0159665	0.0196246	0.00359641	0.00156723	0.00815737	0.0122689	0.000978173	0.0122541	0.0287862	0.0239829	0.0335661	0.00456233	0.00799849	0.00953146	0.0154777	0.000688269	0.0240446	0.00450711	0.0198459	0.0245848	0.0259127	0.0100468	0.0050197	0.0625685	0.0184616	0.0327002	0.00513297	0.00934487	0.0147121	0.0067705	0.00853264	0.0194692	0.022883	0.00785609	0.00760155	0.00664381	0.0080184	0.00690837	0.0232332	0.0151176	0.0111823	0.0154996	0.0336903	0.00929696	0.00800912	0.00471589	0.00472476	0.0131398	0.0196277	0.0103322	0.00358973	0.0266922	0.0165115	0.0185276	0.0176498	0.019078	0.00947495	0.00575469	0.00208766	0.00168959	0.0105452	0.000873378	0.00852901	0.00813742	0.000465267	0.0071007	0.000771952	0.000472907	0.00117877	0.000714244	0.00178603	0.00367689	0.00241245	0.000246871	0.00382396	0.00748671	0.000443698	0.0088836	8.47062e-05	0.000314106	0.00183734	0.00425438	0.0018938	0.0133767	0.00777992	0.0097401	0.00180212	0.0103816	0.00461919	0.00176586	0.00810259	5.560227
180	-672.3357	-840.2617	167.926	0.0140673	0.0236881	0.0493151	0.0135635	0.0519923	0.0153232	0.0165048	0.0297029	0.0250842	0.0352014	0.0494603	0.0490801	0.0224617	0.0123465	0.0675518	0.0433732	0.195166	0.00622835	0.0155159	0.0888209	0.0388332	0.0194444	0.103661	0.0105366	0.0894277	0.0477439	0.072182	0.0444219	0.0357955	0.1882	0.0479218	0.060474	0.0352287	0.0521168	0.039633	0.0359935	0.0263566	0.0737021	0.143943	0.0151733	0.0509218	0.00404298	0.106968	0.0275822	0.167014	0.13854	0.000302659	0.0917483	0.177218	0.00729378	0.0634944	0.13599	0.0260287	0.0692856	0.109258	0.00106764	0.015345	0.0238918	0.06549	0.0128105	0.0624051	0.00891122	0.0475609	0.0342217	0.0430022	0.0549146	0.0197577	0.0470228	0.06931	0.0114314	0.00419824	0.00315803	0.00439426	0.0682986	0.00899915	0.00901398	0.0580605	0.0292978	0.00168261	0.000282469	0.0103369	0.0715243	0.00185535	0.0824075	0.00979017	0.00216772	0.0108787	0.0557937	0.0494594	0.0106439	0.0168781	0.018838	0.022079	0.0533976	0.020795	0.0785008	0.0481954	0.0031619	0.00532438	0.0110846	0.00304866	0.0116863	0.00344419	0.00370977	0.00667632	0.00563818	0.00791222	0.0111172	0.0110317	0.00504871	0.00277513	0.0151836	0.00974899	0.0438675	0.00139995	0.00348751	0.0199643	0.00872854	0.00437052	0.0232998	0.00236831	0.0201007	0.0107314	0.0162243	0.00998471	0.00804575	0.0423018	0.0107714	0.0135927	0.00791835	0.0117143	0.00890831	0.00809025	0.00592418	0.016566	0.032354	0.0034105	0.0114457	0.000908739	0.0240433	0.00619965	0.0375398	0.0311395	6.80287e-05	0.0206222	0.0398332	0.00163942	0.0142716	0.0305665	0.00585046	0.0155733	0.0245578	0.000239973	0.00344908	0.00537015	0.0147202	0.00287942	0.0140268	0.00200297	0.0106903	0.00769202	0.0096656	0.0123431	0.00444093	0.0105693	0.0155788	0.00256942	0.000943638	0.000709829	0.000987698	0.0153515	0.00202274	0.00202607	0.0130503	0.00658526	0.0003782	6.34906e-05	0.00232342	0.0160765	0.000417026	0.0185227	0.00220054	0.000487237	0.0024452	0.0125408	0.011117	0.00239242	0.00379369	0.00423422	0.00496269	0.0120022	0.00467409	0.0176446	0.0108329	4.448994
216	-677.406	-844.0799	166.6739	0.00634682	0.036123	0.0404346	0.0735554	0.0362688	0.0538563	0.0723165	0.0473477	0.0314749	0.0631628	0.0666196	0.0249825	0.0176511	0.0743564	0.047127	0.0616317	0.227075	0.0200999	0.0798046	0.105293	0.029048	0.0276553	0.137876	0.00238496	0.166573	0.138814	0.0506609	0.00708101	0.0565612	0.228599	0.0706364	0.0851414	0.0245136	0.0166653	0.0734285	0.0208907	0.0555616	0.0721533	0.0933001	0.0229654	0.132408	0.0187187	0.00109996	0.0126633	0.0637911	0.101468	0.029237	0.0931678	0.169734	0.004587	0.0417147	0.00917746	0.0165672	0.111586	0.086989	0.0607246	0.00227443	0.127974	0.144175	0.0233367	0.0633405	0.0506291	0.124747	0.022144	0.0606819	0.117465	0.0196347	0.0617344	0.0717669	0.0107241	0.0120715	0.0387803	0.00118835	0.084118	0.0122904	0.0106954	0.0393676	0.00885846	0.0237507	0.0116483	0.0274933	0.0613915	0.00410688	0.00378045	0.0282185	0.00989181	0.0356695	0.0401664	0.00644249	0.012646	0.111011	0.0112885	0.0133072	0.033208	0.012142	0.0130014	0.0611523	0.00123287	0.00701691	0.00785446	0.0142882	0.00704525	0.0104616	0.0140475	0.00919733	0.00611403	0.0122694	0.0129409	0.00485287	0.00342875	0.0144438	0.00915445	0.011972	0.0441095	0.00390442	0.0155021	0.0204533	0.00564259	0.00537207	0.0267824	0.000463281	0.032357	0.0269647	0.00984092	0.00137549	0.0109871	0.0444056	0.0137212	0.0165388	0.00476179	0.00323724	0.0142635	0.00405803	0.0107929	0.0140158	0.0181236	0.00446106	0.0257204	0.00363613	0.000213668	0.00245985	0.0123915	0.0197103	0.00567931	0.0180979	0.032971	0.000891029	0.0081031	0.00178273	0.00321818	0.0216756	0.0168977	0.0117958	0.000441809	0.0248591	0.0280061	0.00453317	0.0123039	0.00983473	0.0242321	0.00430149	0.0117875	0.0228177	0.00381405	0.011992	0.0139408	0.00208316	0.00234489	0.0075331	0.000230838	0.01634	0.00238743	0.0020776	0.00764719	0.00172076	0.00461359	0.00226269	0.00534059	0.0119253	0.000797764	0.000734356	0.00548146	0.00192149	0.00692883	0.00780235	0.00125146	0.0024565	0.0215639	0.0021928	0.00258493	0.00645068	0.00235859	0.00252552	0.0118789	5.147985
252	-672.1099	-838.7091	166.5992	0.0257226	0.0656631	0.0247808	0.0370097	0.0263045	0.00299284	0.118069	0.0221181	0.0562273	0.0420261	0.0318231	0.0477857	0.00511457	0.0737939	0.147243	0.0391807	0.165228	0.0578718	0.0863806	0.0215032	0.083225	0.00251363	0.143903	0.0203055	0.0473811	0.0848703	0.0487389	0.0107042	0.0120181	0.139951	0.105381	0.136664	0.0151864	0.00501194	0.0157711	0.0623654	0.0294584	0.077419	0.172186	0.012956	0.140578	0.00842717	0.01047	0.0253739	0.122853	0.185944	0.0269492	0.133	0.0766161	0.0927839	0.0203079	0.0370532	0.00207025	0.0830578	0.000845952	0.033384	0.00200875	0.0305941	0.0653584	0.00889567	0.128546	0.0557483	0.114212	0.0520634	0.0210754	0.105637	0.00670112	0.0296173	0.0413592	0.237368	0.00607081	0.0690425	0.00839769	0.0341748	0.109102	0.00905844	0.0178691	0.0190255	0.000432938	0.0596768	0.010785	0.0364642	0.0059174	0.00327324	0.0131096	0.0539947	0.0651621	0.0211493	0.0480266	0.00868248	0.111257	0.030683	0.0186297	0.0255489	0.142674	0.0241728	0.0152406	0.00495678	0.0126534	0.00477531	0.00713182	0.00506893	0.000576725	0.022752	0.00426219	0.0108351	0.0080985	0.00613237	0.00920838	0.000985586	0.0142202	0.0283739	0.00755019	0.0318397	0.011152	0.0166457	0.00414369	0.0160376	0.000484382	0.0277304	0.0039129	0.00913041	0.0163547	0.00939207	0.00206272	0.00231591	0.0269689	0.0203071	0.0263353	0.00292645	0.000965809	0.00303912	0.0120179	0.00567668	0.0149188	0.0331805	0.00249665	0.0270896	0.00162393	0.00201758	0.00488959	0.0236739	0.0358317	0.00519315	0.0256293	0.014764	0.0178796	0.00391336	0.00714022	0.000398941	0.0160054	0.000163016	0.00643316	0.00038709	0.00589554	0.0125947	0.00171421	0.0247711	0.0107428	0.0220089	0.0100327	0.00406126	0.0203565	0.00129132	0.0057073	0.00797	0.0457412	0.00116986	0.0133046	0.00161825	0.00658555	0.0210241	0.00174558	0.0034434	0.00366625	8.34279e-05	0.0114998	0.00207829	0.0070267	0.00114029	0.00063076	0.00252624	0.0104049	0.0125569	0.0040755	0.00925481	0.00167313	0.0214394	0.00591267	0.00358997	0.00492332	0.0274934	0.00465814	0.00293689	5.189368
288	-673.5182	-838.5719	165.0537	0.0320115	0.0178941	0.0673951	0.0267875	0.057884	0.00274065	0.0846697	0.0761461	0.0148062	0.0403863	0.0455382	0.208967	0.00454057	0.0388523	0.101017	0.0308044	0.240865	0.0258585	0.0357345	0.0791403	0.132949	0.000342382	0.161188	0.0122347	0.126228	0.198615	0.016763	0.0422632	0.0103096	0.345693	0.0892489	0.070951	0.0411297	0.0643335	0.0751022	0.125498	0.0466207	0.0751092	0.158524	0.0240213	0.177508	0.0100349	0.0298912	0.00161875	0.159901	0.183866	0.0294068	0.0675462	0.14287	0.0594204	0.0493036	0.011402	0.0466647	0.12972	0.00440652	0.0137816	0.0119091	0.0503444	0.0734162	0.00164196	0.0431823	0.193733	0.0313549	0.00179978	0.0576376	0.00231248	0.019747	0.00350826	0.0922412	0.0271312	0.0581186	0.0626172	0.00636449	0.00935926	0.047266	0.0571781	0.00580801	0.0312867	0.00218539	0.0216374	0.0293189	0.0749912	0.0120304	0.0210753	0.0762184	0.0461054	0.102659	0.058095	0.0992355	0.0161064	0.068174	0.102693	0.090625	0.122372	0.00648092	0.0180104	0.0153121	0.00530186	0.00296368	0.0111622	0.00443665	0.00958696	0.000453916	0.0140233	0.0126116	0.00245225	0.00668892	0.0075422	0.0346099	0.000752025	0.00643485	0.0167307	0.00510194	0.0398929	0.00428279	0.00591847	0.0131075	0.0220194	5.67065e-05	0.0266965	0.00202635	0.0209063	0.0328954	0.00277635	0.00699979	0.00170752	0.0572549	0.0147817	0.0117512	0.00681205	0.0106551	0.0124387	0.0207854	0.00772149	0.0124398	0.0262553	0.00397849	0.0293994	0.00166201	0.00495068	0.000268103	0.0264833	0.0304525	0.00487046	0.0111872	0.0236627	0.00984142	0.00816584	0.00188843	0.00772878	0.0214847	0.000729824	0.00228255	0.00197243	0.00833822	0.0121595	0.000271948	0.00715201	0.0320868	0.00519312	0.000298086	0.00954614	0.000383002	0.00327057	0.00058105	0.0152773	0.00449357	0.0096258	0.0103709	0.00105411	0.00155011	0.00782837	0.00947004	0.000961944	0.00518182	0.000361952	0.00358367	0.0048559	0.0124203	0.00199251	0.00349057	0.0126236	0.00763614	0.0170028	0.0096219	0.0164357	0.0026676	0.0112912	0.0170084	0.0150096	0.0202677	0.00107339	0.00298295	0.00253604	6.037787
324	-675.206	-841.603	166.3971	0.0272149	0.0035076	0.00673498	0.00549841	0.0454669	0.0158953	0.0429732	0.0490778	0.00538966	0.023093	0.0227442	0.0530106	0.00287256	0.038365	0.0575685	0.0220433	0.331347	0.0592819	0.00957181	0.0703481	0.0322485	0.0116042	0.128669	0.00270833	0.116466	0.0994776	0.04816	0.0378215	0.00885835	0.350435	0.0817202	0.230947	0.0452725	0.0153124	0.0699108	0.0390595	0.0324399	0.0203352	0.169359	0.0178885	0.216996	0.0169599	0.0484275	0.00479531	0.0507915	0.260357	0.033756	0.135289	0.169463	0.0519944	0.056922	0.0183986	0.0509341	0.0787303	0.0369398	0.0453519	0.0398556	0.01102	0.0101895	0.00410127	0.129466	0.105383	0.00141657	0.00024724	0.00778856	0.0176532	0.00594933	0.000868516	0.0462406	0.0283311	0.0363653	0.0563884	0.0664378	0.0038632	0.0037056	0.0213369	0.025507	0.0294858	0.00779912	0.0495062	0.0346766	0.0334377	0.0716969	0.00507128	0.11021	0.00508113	0.115122	0.0184386	0.094722	0.00787337	0.0687794	0.0968543	0.0893703	0.0465634	0.00167627	0.0121903	0.053596	0.00513385	0.000661677	0.00127049	0.00103723	0.00857694	0.0029985	0.00810652	0.00925809	0.00101671	0.0043563	0.0042905	0.00999998	0.000541883	0.00723721	0.0108598	0.00415827	0.0625057	0.011183	0.00180564	0.0132705	0.0060834	0.00218903	0.0242724	0.000510903	0.0219704	0.0187656	0.00908496	0.00713469	0.00167105	0.0661064	0.0154158	0.0435661	0.00854025	0.00288854	0.0131881	0.00736822	0.00611949	0.00383605	0.0319481	0.00337451	0.0409343	0.00319933	0.00913542	0.000904592	0.00958138	0.049114	0.00636778	0.0255211	0.0319677	0.00980828	0.0107378	0.00347072	0.00960826	0.0148518	0.00696837	0.00855524	0.0075184	0.00207883	0.00192215	0.000773668	0.0244225	0.0198796	0.000267223	4.66396e-05	0.00146924	0.00333012	0.00112229	0.000163838	0.00872288	0.0053444	0.00686	0.0106372	0.0125329	0.000728759	0.000699029	0.00402501	0.00481167	0.00556223	0.00147124	0.00933891	0.00654144	0.00630774	0.013525	0.000956652	0.0207902	0.00095851	0.0217167	0.00347827	0.0178685	0.00148524	0.0129746	0.0182707	0.0168589	0.00878377	0.000316214	0.00229959	0.0101104	5.301069
