Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-672.9686	-839.5633	166.5946	0.0604784	0.0406153	0.0189239	0.0469736	0.0892901	0.0074483	0.0904732	0.0420095	0.00299977	0.0250934	0.0172263	0.00749795	0.0320097	0.086948	0.0863679	0.111478	0.243216	0.0220553	0.0966207	0.0622588	0.0231114	0.0326819	0.120653	0.029067	0.105838	0.0376178	0.0333687	0.0313165	0.0180775	0.17086	0.066831	0.0813346	0.032725	0.00947281	0.043128	0.112832	0.0539298	0.0689404	0.0838833	0.0106902	0.0424459	0.00216327	0.0888293	0.00334515	0.113382	0.137287	0.0502341	0.175948	0.09211	0.0538152	0.0402026	0.0268429	0.124559	0.185231	0.0538208	0.101761	0.0122054	0.0149372	0.014905	0.0159529	0.00093333	0.0267434	0.0405421	0.0216662	0.0709213	0.0902818	0.0130344	0.0250778	0.0258584	0.00392537	0.033738	0.00549288	0.0701547	0.068053	0.0920685	0.0195761	0.0401479	0.031679	0.0104111	0.0170278	0.0107664	0.00349441	0.0015441	0.0898145	0.029653	0.124074	0.0189229	0.0338143	0.0614143	0.0761699	0.155012	0.0137628	0.0429796	0.00380208	0.0769958	0.0331863	0.00282142	0.0116486	0.00782284	0.0036449	0.00904751	0.017198	0.0014346	0.0174259	0.00809137	0.00057778	0.0048332	0.00331792	0.00144417	0.00616533	0.0167469	0.0166352	0.0214716	0.0468454	0.00424804	0.01861	0.0119916	0.00445145	0.0062948	0.0232388	0.00559855	0.0203853	0.00724551	0.00642709	0.00603183	0.00348188	0.0329091	0.0128722	0.0156657	0.00630311	0.00182454	0.00830682	0.0217324	0.0103873	0.0132785	0.0161566	0.00205902	0.00817544	0.000416663	0.0171093	0.000644303	0.0218383	0.0264426	0.00967551	0.0338891	0.0177412	0.0103653	0.00774336	0.00517016	0.0239912	0.0356771	0.0103663	0.0196	0.00235087	0.00287703	0.00287082	0.00307266	0.000179767	0.005151	0.00780874	0.00417309	0.01366	0.017389	0.00251054	0.0048302	0.00498055	0.000756059	0.00649823	0.00105797	0.0135124	0.0131076	0.0177332	0.00377052	0.00773282	0.00610163	0.00200526	0.0032797	0.00207371	0.000673052	0.000297407	0.017299	0.00571142	0.0238977	0.00364471	0.00651291	0.0118289	0.014671	0.0298566	0.00265083	0.00827822	0.000732313	0.01483	0.00639196	0.00054343	5.191882
36	-660.1598	-827.0411	166.8813	0.00301729	0.0338915	0.0453276	0.0404882	0.122011	0.0024425	0.099372	0.0479708	0.0124009	0.00250762	0.0595837	0.0164516	0.00939387	0.0185867	0.0789117	0.0736511	0.220498	0.0184042	0.0514625	0.0223956	0.00890202	0.0126358	0.130424	0.00716654	0.103738	0.0953182	0.035322	0.0211234	0.0105841	0.100515	0.0632927	0.103069	0.0155972	0.0845369	0.0597326	0.0295369	0.0558252	0.0645109	0.169516	0.0156756	0.111331	0.00915425	0.0780261	0.00128937	0.126352	0.0942212	0.0653262	0.125624	0.157842	0.0476341	0.0114879	0.0395582	0.049047	0.0592668	0.000562958	0.00710737	0.0124487	0.0817051	0.0913228	0.00246399	0.0334186	0.103924	0.0106699	0.0261466	0.0150069	0.0325161	0.0975555	0.0613316	0.027727	0.00560795	0.0720051	0.0146052	0.014118	0.0344229	0.0330812	0.00167313	0.0925995	0.0499613	0.0046963	0.011709	0.0441408	0.0184509	0.211198	0.199743	0.0397934	0.0372254	0.0250094	0.0537829	0.0116829	0.057205	0.0582716	0.0233545	0.00472047	0.0506599	0.0138875	0.0927543	0.0108093	0.000599499	0.00673381	0.00900603	0.00804451	0.024242	0.000485295	0.019744	0.00953119	0.00246391	0.000498232	0.0118385	0.00326872	0.00186645	0.00369295	0.0156788	0.0146336	0.0438102	0.00365668	0.010225	0.00444973	0.00176872	0.00251058	0.0259137	0.0014239	0.0206115	0.0189386	0.00701803	0.00419697	0.00210292	0.0199712	0.0125755	0.0204785	0.00309896	0.0167964	0.0118681	0.00586861	0.0110918	0.0128175	0.0336807	0.00311456	0.02212	0.00181884	0.0155028	0.000256181	0.0251046	0.0187206	0.0129795	0.02496	0.0313613	0.0094643	0.0022825	0.00785972	0.00974503	0.0117756	0.000111853	0.00141215	0.00247341	0.0162338	0.0181447	0.000489564	0.00663987	0.0206484	0.00211999	0.00519501	0.00298169	0.00646054	0.0193831	0.0121858	0.00550901	0.00111423	0.0143065	0.00290187	0.00280507	0.0068394	0.00657283	0.00033243	0.0183984	0.00992668	0.000933097	0.00232644	0.00877024	0.00366596	0.0419625	0.0396864	0.00790645	0.00739622	0.00496906	0.010686	0.00232124	0.0113659	0.0115778	0.00464026	0.000937898	0.0100655	0.00275928	0.0184291	0.00214766	5.033027
72	-675.8848	-842.8839	166.9991	0.00576286	0.0201304	0.0280943	0.0142927	0.0477251	0.015656	0.0551986	0.0300748	0.00478972	0.00785845	0.0518967	0.0219495	0.00565518	0.0499736	0.0257263	0.0155409	0.237524	0.10896	0.0096321	0.0855858	0.0178042	0.00868819	0.0807432	0.000617504	0.0987384	0.0694142	0.0934221	0.00123691	0.0106171	0.121867	0.0272289	0.0532626	0.0679235	0.0331722	0.0505669	0.0542759	0.018223	0.201788	0.258422	0.00106079	0.073073	0.00705263	0.0612873	0.0055696	0.0445949	0.0984456	0.111358	0.0503722	0.109678	0.00236367	0.0187331	0.0739071	0.0323375	0.020331	0.00516619	0.0281684	0.0159107	0.0838902	0.0482926	0.00086551	0.0197096	0.0599151	0.0118988	0.0214419	0.00141088	0.103103	0.0667022	0.0219056	0.0240938	0.0285287	0.111565	0.013487	0.0331827	0.0196907	0.0329058	0.0283307	0.0415835	0.150373	0.0196499	0.0140058	0.091057	0.0824745	0.231523	0.186611	0.00337658	0.0182451	0.0195848	0.0506349	0.0180319	0.145866	0.0657499	0.0486372	0.00969034	0.0590954	0.0190869	0.0309953	0.0609158	0.0011601	0.00405238	0.00565557	0.00287721	0.00960736	0.00315166	0.0111118	0.00605424	0.000964201	0.00158195	0.0104471	0.00441857	0.00113842	0.01006	0.00517887	0.00312848	0.047815	0.0219342	0.001939	0.0172289	0.0035841	0.00174899	0.0162541	0.000124307	0.0198766	0.0139735	0.0188065	0.000248998	0.00213728	0.0245326	0.00548135	0.0107221	0.0136734	0.00667777	0.0101794	0.0109261	0.0036684	0.0406212	0.052022	0.000213544	0.01471	0.00141974	0.0123375	0.0011212	0.00897724	0.0198177	0.0224171	0.0101402	0.0220789	0.000475821	0.00377108	0.014878	0.00650973	0.00409276	0.00103999	0.00567047	0.00320292	0.0168876	0.00972161	0.000174232	0.00396766	0.0120613	0.00239529	0.00431639	0.00028402	0.0207552	0.0134276	0.00440972	0.00485023	0.005743	0.0224588	0.00271502	0.00667988	0.00396385	0.00662415	0.00570314	0.00837102	0.0302711	0.00395565	0.00281946	0.0183303	0.0166026	0.046607	0.037566	0.000679727	0.00367285	0.00394255	0.0101931	0.00362994	0.0293638	0.0132359	0.00979098	0.00195073	0.0118963	0.00384232	0.00623955	0.0122627	4.967557
108	-674.8333	-841.8937	167.0603	0.0432167	0.00952843	0.0384754	0.0204311	0.0442234	0.00450735	0.0363026	0.0521271	0.0043706	0.00285158	0.0640667	0.035826	0.00416763	0.00406451	0.0404114	0.0484903	0.168103	0.0382831	0.0265763	0.086259	0.0180876	0.0139015	0.0750682	0.0289618	0.055548	0.0540862	0.0910014	0.00620754	0.0451109	0.178026	0.0342747	0.0434282	0.03667	0.0089062	0.0491701	0.0814345	0.00923774	0.101963	0.192353	0.00312634	0.139866	0.00571878	0.0675051	0.0124805	0.164746	0.0142619	0.0781	0.083947	0.100477	0.02148	0.0145948	0.0743138	0.0346526	0.0445525	0.000751056	0.0175612	0.024788	0.0171337	0.151042	0.00210896	0.0550398	0.0489173	0.0274269	0.00302189	0.0634808	0.103914	0.0769312	0.0239538	0.131219	0.0144457	0.262387	0.0432574	0.0715665	0.00960528	0.0613353	0.0331156	0.00815483	0.00308439	0.00331826	0.0121865	0.0370667	0.0128226	0.0879819	0.106474	0.057064	0.0660363	0.0246594	0.135667	0.0474797	0.0601602	0.12776	0.0290091	0.0303732	0.0191197	0.0053902	0.0590532	0.00208581	0.00875987	0.00193138	0.00779882	0.00414131	0.00896392	0.000913624	0.0073584	0.010566	0.000885904	0.000578005	0.0129861	0.0072618	0.000844763	0.000823862	0.00819123	0.0098288	0.0340738	0.00775985	0.00538693	0.0174844	0.00366629	0.00281778	0.015216	0.00587045	0.0112594	0.0109631	0.0184456	0.00125825	0.00914381	0.0360853	0.00694735	0.00880274	0.00743288	0.00180525	0.00996659	0.0165065	0.00187246	0.0206676	0.0389892	0.000633697	0.0283503	0.00115917	0.013683	0.00252975	0.0333934	0.00289083	0.0158306	0.0170157	0.0203663	0.00435393	0.0029583	0.0150631	0.00702396	0.00903063	0.000152236	0.0035596	0.00502443	0.00347293	0.0306156	0.000427478	0.0111564	0.00991535	0.00555933	0.000612527	0.0128673	0.0210629	0.0155937	0.00485535	0.0265977	0.00292808	0.0531848	0.00876811	0.0145063	0.00194695	0.0124324	0.0067124	0.00165295	0.000625195	0.000672598	0.00247015	0.00751328	0.00259909	0.0178336	0.0215818	0.0115667	0.0133853	0.00499838	0.0274992	0.00962396	0.0121942	0.0258965	0.00588004	0.00615654	0.00387548	0.00109257	0.0119699	0.000422787	4.93349
144	-662.8597	-830.264	167.4043	0.0216695	0.0113035	0.0221615	0.0146517	0.098654	0.00284529	0.0649525	0.095293	0.0127794	0.0135504	0.0302652	0.0723953	0.00279336	0.0597885	0.145195	0.118936	0.114822	0.0937562	0.00312696	0.0439073	0.025447	0.00342387	0.126535	0.00604054	0.0778212	0.0845023	0.137115	0.00837275	0.0498146	0.152161	0.0240275	0.053381	0.068412	0.035386	0.0707447	0.0145462	0.127891	0.0642679	0.204914	0.00107934	0.048922	0.00096123	0.0912073	0.0136537	0.158226	0.0828398	0.0282783	0.142892	0.125626	0.0365683	0.0624343	0.0379625	0.00807438	0.0133285	0.000796009	0.00652857	0.0245746	0.00886399	0.00781109	0.00096056	0.0137641	0.00368902	0.0117062	0.0136993	0.00770518	0.0295572	0.135079	0.0484838	0.038877	0.0370844	0.117051	0.0526266	0.0101806	0.0309745	0.0121506	0.0424867	0.0467945	0.0195524	0.0322953	0.0712413	0.0305746	0.0392815	0.223203	0.0372233	2.35251e-05	0.00209232	0.0330292	0.0131361	0.0386616	0.0159085	0.0610696	0.0232742	0.044767	0.0561619	0.000189048	0.0563985	0.0124633	0.00457	0.00238384	0.00467376	0.00308998	0.0208056	0.000600057	0.0136982	0.0200968	0.00269512	0.00285772	0.00638279	0.0152678	0.000589107	0.0126091	0.030621	0.0250829	0.0242155	0.0197727	0.00065946	0.00925984	0.00536666	0.000722077	0.0266855	0.00127392	0.0164121	0.0178211	0.0289169	0.00176577	0.0105056	0.0320901	0.00506729	0.0112578	0.0144277	0.00746274	0.0149197	0.00306771	0.0269715	0.0135538	0.0432154	0.000227628	0.0103174	0.000202719	0.0192352	0.00287949	0.033369	0.0174705	0.00596376	0.0301353	0.0264939	0.00771206	0.0131671	0.00800611	0.00170285	0.00281092	0.000167874	0.00137684	0.00518267	0.00186937	0.00164732	0.000202577	0.00290278	0.000777997	0.00246877	0.00288912	0.00162498	0.00623347	0.0284874	0.010225	0.00819897	0.00782092	0.0246856	0.0110987	0.00214703	0.00653237	0.00256251	0.00896023	0.00986872	0.00412351	0.00681092	0.0150244	0.00644804	0.00828427	0.0470724	0.00785021	4.96133e-06	0.000441261	0.00696568	0.00277034	0.00815355	0.00335502	0.0128793	0.00490842	0.00944114	0.0118443	3.98692e-05	0.0118942	0.00262845	4.741695
180	-689.1849	-856.3697	167.1848	0.0117329	0.0284098	0.0162681	0.0103334	0.0646962	0.00695574	0.0513071	0.0751827	0.0252158	0.00045905	0.0606952	0.0682862	0.0132341	0.126779	0.121396	0.0726196	0.204188	0.0118579	0.00225974	0.0380953	0.0103377	0.000830572	0.0338301	0.087934	0.0351861	0.0761021	0.0649772	0.0173203	0.0220711	0.186716	0.0392422	0.110795	0.0403197	0.0169854	0.0487082	0.0608287	0.0459132	0.0322657	0.0872412	0.0245607	0.0955158	6.18374e-05	0.0878895	0.0111426	0.206614	0.149398	0.0470546	0.0415106	0.182035	0.0527672	0.0379039	0.0270695	0.0328459	0.0148955	0.017312	0.0222484	0.025493	0.00846362	0.00812437	0.00692284	0.0365144	0.0175104	0.0299052	0.0333766	0.0183691	0.00833967	0.124191	0.0964353	0.0364672	0.0439811	0.0477796	0.122026	0.00932374	0.00401486	0.102968	0.0775812	0.0620869	0.0438327	0.0561544	0.0648327	0.0450021	0.00508607	0.0609827	0.127944	0.000879491	0.0369104	0.0752578	0.0393041	0.0344885	0.0176417	0.0801237	0.0168463	0.00667846	0.021137	0.032972	0.0649702	0.034851	0.00241211	0.00584063	0.00334448	0.00212439	0.0133006	0.00142999	0.010548	0.0154564	0.00518398	9.43737e-05	0.012478	0.0140386	0.00272074	0.0260638	0.0249572	0.0149295	0.041978	0.0024378	0.000464568	0.00783182	0.00212527	0.000170753	0.00695497	0.0180779	0.00723372	0.0156454	0.0133583	0.0035608	0.00453747	0.0383859	0.00806759	0.0227777	0.00828913	0.00349194	0.0100137	0.0125055	0.00943907	0.00663334	0.0179355	0.00504931	0.0196366	1.27128e-05	0.0180688	0.00229076	0.0424767	0.030714	0.00967372	0.00853396	0.0374237	0.0108481	0.00779246	0.00556508	0.00675262	0.0030623	0.0035591	0.00457392	0.00524098	0.00173999	0.00167025	0.00142323	0.0075068	0.00359987	0.00614805	0.00686172	0.00377641	0.00171451	0.0255318	0.0198257	0.0074971	0.00904186	0.00982276	0.0250867	0.00191682	0.000825396	0.0211687	0.0159495	0.0127641	0.00901135	0.0115445	0.0133286	0.00925175	0.00104562	0.0125371	0.0263034	0.00018081	0.00758822	0.0154719	0.00808033	0.00709032	0.00362687	0.0164722	0.00346334	0.00137299	0.00434544	0.00677854	0.0133569	0.00716483	4.864171
216	-676.5484	-844.4659	167.9175	0.0126467	0.026961	0.0144299	0.0156095	0.0292599	0.0160903	0.0964922	0.0231198	0.00664346	0.00203589	0.025895	0.0556448	0.0203895	0.0396217	0.135006	0.0353767	0.225718	0.0359586	0.0416979	0.117126	0.0407873	0.0144696	0.196385	0.0143159	0.056221	0.0827353	0.033154	0.0303527	0.00579761	0.148736	0.0219725	0.0830139	0.0289394	0.0026808	0.0246636	0.0686854	0.0109088	0.115282	0.147442	0.0138402	0.0736447	0.00118397	0.0156287	0.0199412	0.0834008	0.023646	0.0257771	0.0480182	0.100118	0.00827884	0.0371651	0.0113155	0.0077835	0.110547	0.0415078	0.030677	0.028589	0.0679244	0.118943	0.0552699	0.102614	0.00344434	0.0116947	0.0554921	0.0854753	0.0575396	0.0198542	0.0868564	0.0643584	0.00619894	0.0248679	0.0394336	0.00765926	0.008326	0.0294897	0.0881493	0.0904539	0.0689942	0.00949566	0.0204122	0.0258	0.00124031	0.0278291	0.0792685	0.000533545	0.00225893	0.0420457	0.0221688	0.0464199	0.0129619	0.052846	0.0432673	0.149863	0.00134064	0.0211199	0.016349	0.00216954	0.00283956	0.00605354	0.00323993	0.00350479	0.00656971	0.00361275	0.0216653	0.00519107	0.00149165	0.000457118	0.00581418	0.0124939	0.00457804	0.00889623	0.0303129	0.00794312	0.0506803	0.00807376	0.00936241	0.0262983	0.00915795	0.00324885	0.0440942	0.00321434	0.0126233	0.0185765	0.00744404	0.00681508	0.00130173	0.0333956	0.00493347	0.0186391	0.00649775	0.000601918	0.00553771	0.0154219	0.00244936	0.0258842	0.033105	0.00310753	0.0165354	0.000265836	0.0035091	0.0044774	0.0187259	0.00530923	0.00578772	0.0107815	0.0224794	0.00185884	0.00834467	0.00254066	0.00174762	0.0248211	0.00931971	0.00688789	0.00641908	0.015251	0.0267062	0.0124097	0.0230399	0.000773356	0.0026258	0.0124596	0.0191917	0.0129193	0.00445785	0.0195018	0.0144504	0.00139184	0.00558357	0.008854	0.00171973	0.00186943	0.00662131	0.0197921	0.0203096	0.0154912	0.00213206	0.00458314	0.00579286	0.000278486	0.00624846	0.0177981	0.000119797	0.000507197	0.00944051	0.00497756	0.0104226	0.00291033	0.0118655	0.00971479	0.0336486	0.000301014	0.00474204	0.00367084	0.000487125	4.453758
252	-684.4171	-851.79	167.3729	0.00279068	0.0349684	0.0239476	0.025736	0.01407	0.0263077	0.0773792	0.0791165	0.0356857	0.00419303	0.018954	0.0248414	0.0102205	0.0760443	0.052957	0.0342316	0.0853158	0.049241	0.0444815	0.15208	0.0340565	0.0265476	0.0950223	0.0202562	0.0933108	0.0495455	0.00995881	0.022475	0.0397708	0.24256	0.0354202	0.0981989	0.0628537	0.0128394	0.0187771	0.110166	0.0457088	0.0746629	0.170168	0.0639832	0.0487249	0.00633329	0.0673724	0.0241142	0.130129	0.035151	0.0231024	0.0533997	0.131228	0.0480061	0.015992	0.0312911	0.0138921	0.0515855	0.132203	0.0271077	0.0204555	0.0533047	0.131753	0.0525287	0.0149673	0.0021176	0.00654023	0.0305044	0.133028	0.0152893	0.0313605	0.0379056	0.00617187	0.0169021	0.00309259	0.0133788	0.00552584	0.0443651	0.154989	0.097247	0.0272577	0.0315182	0.00716278	0.002024	0.0389477	0.00678528	0.00765667	0.129753	0.00193342	0.00500422	0.0893702	0.0133533	0.0574672	0.030226	0.0898113	0.0473576	0.113649	0.0244432	0.00848148	0.00198386	0.115158	0.000586371	0.00734748	0.00503181	0.00540758	0.00295635	0.00552771	0.0162587	0.0166237	0.00749818	0.000881027	0.00398257	0.0052196	0.00214749	0.0159782	0.0111272	0.00719266	0.0179263	0.0103464	0.00934634	0.0319545	0.00715587	0.00557811	0.0199658	0.00425618	0.0196062	0.0104104	0.00209252	0.00472238	0.00835653	0.050966	0.00744239	0.0206333	0.0132067	0.00269778	0.0039454	0.0231477	0.0096042	0.015688	0.0357552	0.013444	0.0102379	0.00133073	0.0141561	0.00506682	0.0273424	0.00738582	0.00485421	0.0112202	0.0275732	0.0100869	0.0033602	0.00657481	0.00291898	0.010839	0.0277782	0.00569579	0.00429806	0.0112002	0.0276836	0.0110372	0.00314489	0.000444944	0.00137422	0.00640951	0.0279515	0.00321255	0.00658939	0.00796463	0.00129682	0.00355143	0.000649807	0.00281112	0.00116107	0.00932187	0.0325659	0.0204333	0.00572732	0.00662251	0.00150502	0.000425277	0.00818359	0.0014257	0.0016088	0.0272634	0.000406245	0.00105147	0.0187782	0.00280577	0.0120748	0.00635101	0.0188709	0.00995066	0.0238796	0.00513594	0.0017821	0.000416843	0.0241967	4.759247
288	-676.4996	-842.9122	166.4125	0.0333347	0.0367501	0.008529	0.0176662	0.0120548	0.00539827	0.0952553	0.0246526	0.0170514	0.0179758	0.027558	0.0378518	0.0670633	0.0621157	0.237662	0.0611402	0.204604	0.0173115	0.0073833	0.0845354	0.0422862	0.00820209	0.104464	0.0072514	0.062241	0.0797909	0.0954576	0.0161547	0.0146766	0.20821	0.0798092	0.0758275	0.133953	0.0119962	0.0565934	0.037499	0.103469	0.0705814	0.189767	0.0064351	0.111116	0.00333452	0.115365	0.00733864	0.155734	0.19725	0.0262814	0.121279	0.124997	0.0803668	0.00153838	0.0446318	0.117781	0.0751693	0.0928059	0.0163034	0.00743875	0.0192997	0.0591367	0.00167184	0.111843	0.037239	0.0740657	0.0046494	0.0643627	0.0152788	0.0043734	0.0695672	0.0868425	0.0277521	0.0304763	0.00446268	0.0316681	0.0201303	0.029561	0.0482128	0.0182548	0.00957014	0.0967566	0.0573215	0.02879	0.0222634	0.114499	0.0900501	0.0226577	0.0537675	0.00669019	0.00967222	0.0249932	0.0286925	0.037453	0.0700082	0.0132443	0.00892261	0.0113111	0.032176	0.0155476	0.00629845	0.00694377	0.00161152	0.00333795	0.0022777	0.00101998	0.0179981	0.004658	0.00322178	0.00339646	0.00520696	0.00715193	0.0126713	0.0117365	0.0449053	0.0115522	0.0386591	0.00327093	0.00139504	0.0159726	0.0079898	0.00154975	0.019738	0.00137012	0.0117602	0.0150762	0.0180363	0.00305237	0.00277309	0.0393405	0.0150796	0.0143273	0.0253099	0.00226663	0.0106931	0.00708527	0.0195501	0.0133361	0.0358557	0.00121588	0.0209948	0.000630043	0.0217977	0.0013866	0.0294253	0.0372696	0.00496576	0.0229151	0.0236177	0.015185	0.000290671	0.00843298	0.0222542	0.0142029	0.0175353	0.00308046	0.00140552	0.0036466	0.0111736	0.000315886	0.0211322	0.00703615	0.0139944	0.000878484	0.0121611	0.00288685	0.000826334	0.0131444	0.0164085	0.00524364	0.00575836	0.000843204	0.00598355	0.00380352	0.00558542	0.00910961	0.00344916	0.00180824	0.0182817	0.0108307	0.00543975	0.00420657	0.0216341	0.0170146	0.00428108	0.0101591	0.00126408	0.00182752	0.00472235	0.00542133	0.00707659	0.0132278	0.00250245	0.00168589	0.00213719	0.00607951	0.00293765	5.292526
324	-665.555	-833.4916	167.9365	0.0146573	0.0649359	0.0172196	0.00862311	0.0372288	0.0108188	0.031542	0.0340892	0.00753245	0.000422482	0.0256653	0.0179517	0.0439328	0.0773281	0.030798	0.0515138	0.188648	0.0550117	0.00558585	0.0641838	0.0297294	0.00375509	0.108683	0.0119869	0.0424811	0.0571292	0.121924	0.0128982	0.0157921	0.158839	0.0485397	0.0966779	0.0485123	0.0531909	0.0436185	0.0404853	0.0255981	0.0986055	0.11694	0.0344814	0.0494389	0.00302218	0.0750706	0.0161445	0.10469	0.0998361	0.0272583	0.0568028	0.204041	0.0320052	0.00702155	0.0479594	0.160615	0.00253582	0.0199086	0.0415291	0.0915548	0.0164457	0.118781	0.0103171	0.0964604	0.0536357	0.0170615	0.0133448	0.0132971	0.00372611	0.0218286	0.0280179	0.0234785	0.066008	0.0267933	0.012093	0.0604186	0.0156582	0.0222814	0.0143439	0.0274032	0.00383045	0.0175182	0.0475965	0.0441221	0.0617689	0.132923	0.0713531	0.00389036	0.0475305	0.0653569	0.0163308	0.0025429	0.0253945	0.054992	0.00954935	0.0154863	0.0423627	0.0019729	0.0465351	0.0736136	0.00329893	0.0146152	0.00387562	0.00194081	0.00837911	0.00243499	0.00709917	0.00767246	0.00169533	9.50881e-05	0.0057765	0.00404039	0.00988798	0.0174043	0.00693172	0.0115942	0.0424592	0.0123815	0.00125721	0.0144459	0.00669122	0.000845159	0.0244614	0.00269789	0.00956123	0.0128581	0.0274414	0.00290301	0.00355433	0.0357499	0.0109248	0.0217593	0.0109187	0.0119717	0.00981723	0.00911203	0.00576138	0.0221932	0.0263197	0.00776075	0.0111272	0.000680204	0.0168962	0.00363366	0.0235627	0.0224702	0.00613504	0.0127846	0.0459236	0.00720342	0.00158034	0.0107942	0.0361496	0.000570737	0.00448083	0.00934698	0.0206063	0.00370143	0.0267341	0.00232208	0.0217104	0.0120718	0.00384003	0.00300353	0.00299279	0.000838636	0.00491297	0.006306	0.00528432	0.0148564	0.00603038	0.00272177	0.0135984	0.0035242	0.00501489	0.0032284	0.00616765	0.00086212	0.00394282	0.0107126	0.00993058	0.0139023	0.029917	0.0160595	0.000875605	0.0106977	0.0147099	0.00367558	0.000572331	0.00571556	0.0123771	0.00214928	0.0034855	0.00953459	0.000444042	0.0104737	0.0165682	4.443054
