Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-876.5183	-1047.439	170.9211	0.0520274	0.0326542	0.0053091	0.0308432	0.0229723	0.00024177	0.0372712	0.0024306	0.0490399	0.000185712	0.0100048	0.0188058	0.00313863	0.0417795	0.013029	0.0217509	0.025002	0.00764757	0.0549802	0.0477808	0.0178991	0.0149989	0.0328478	0.014141	0.0255172	0.0179866	0.0426327	0.0877343	0.00681394	0.0470196	0.000168215	0.0103476	0.00103886	0.0315244	0.0127495	0.0294153	0.00286675	0.00921291	0.0209051	0.00113887	0.00337906	0.0378065	0.00385978	0.00335145	0.0657052	0.0474562	0.00517306	0.0145822	0.0131636	0.00913149	0.0111134	0.0113798	0.0124649	0.0102703	0.0210087	0.0441033	0.0186826	0.00514155	0.0556443	0.00425796	0.00920816	0.0114188	0.00439006	0.0249797	0.0268172	0.00826839	0.00820802	0.00105343	0.0306191	0.00701878	0.00430004	0.0266819	0.0603155	0.030893	0.103911	0.00248234	0.00140473	0.00734859	0.0200139	0.036806	0.0125047	0.0244085	0.00156718	0.000876849	0.0801312	0.00677647	0.0147476	0.0166771	0.00886244	0.0370546	0.0163423	0.0082165	0.067568	0.0186563	0.0284493	0.0292242	0.0028973	0.9481085	0.024744	0.0155302	0.00252499	0.0146689	0.0109255	0.000114985	0.017726	0.00115598	0.0233232	8.8324e-05	0.00475822	0.00894395	0.00149272	0.0198701	0.00619655	0.0103446	0.0118908	0.00363715	0.0261483	0.0227243	0.00851273	0.00713341	0.0156223	0.00672541	0.0121358	0.00855432	0.0202759	0.0417261	0.00324068	0.0223623	8.00022e-05	0.00492129	0.000494078	0.0149928	0.00606359	0.0139898	0.00136342	0.00438162	0.00994236	0.00054164	0.00160706	0.0179806	0.00183569	0.00159394	0.0312491	0.0225699	0.00246028	0.00693522	0.00626055	0.00434289	0.0052855	0.00541218	0.00592823	0.00488449	0.00999164	0.0209753	0.00888534	0.0024453	0.0264642	0.00202506	0.00437936	0.00543073	0.00208789	0.0118802	0.0127541	0.00393241	0.0039037	0.000501006	0.0145623	0.0033381	0.00204508	0.0126898	0.0286858	0.0146926	0.0494196	0.00118059	0.000668085	0.00349496	0.00951852	0.0175048	0.00594716	0.0116086	0.000745343	0.000417025	0.03811	0.00322286	0.00701389	0.00793155	0.00421494	0.017623	0.00777234	0.00390773	0.032135	0.00887286	0.0135304	0.0138989	0.00137794	2.102628
1764	-883.1446	-1054.017	170.8722	0.0091154	0.0451739	0.019988	0.0352192	0.048209	0.000970901	0.0857341	0.0127896	0.0373534	0.0205168	0.0234036	0.00499738	0.0253456	0.0312441	0.013069	0.0142832	0.000891571	0.00405815	0.0714394	0.103428	0.0246844	0.0188989	0.0174633	0.00461276	0.005807	0.0278876	0.0523242	0.08538	0.0106497	0.0116018	0.000996501	0.0151363	0.00101951	0.0163208	0.0159778	0.0319751	0.00306581	0.00639336	0.0184794	0.00741022	0.022616	0.0217884	0.0184116	0.00491206	0.0379199	0.0352865	0.00591288	0.00528731	0.00738451	0.0262729	0.0142684	0.00141184	0.0235	0.00391694	0.0139298	0.0638801	0.0141437	0.0196304	0.0127963	0.00274276	0.0153402	0.014248	0.0176427	0.0129199	0.0122721	0.00963401	0.0126573	0.00898299	0.0310784	0.0104684	0.0254062	0.00674657	0.0122383	0.00331109	0.0573489	0.0364076	0.00792769	0.0291918	0.0113646	0.00418816	0.00135694	0.0036993	0.00992573	0.00141033	0.0441502	0.00664008	0.0498188	0.0517312	0.0277209	0.0251083	0.0216815	0.0149593	0.0558021	0.000271001	0.0081882	0.0255489	0.00186811	1.109253	0.00449348	0.0222687	0.0098532	0.0173615	0.0237649	0.00047861	0.042263	0.0063047	0.0184135	0.0101139	0.0115369	0.00246348	0.0124942	0.0154019	0.00644242	0.00704099	0.000439504	0.00200049	0.0352164	0.0509856	0.0121683	0.00931631	0.00860863	0.00227388	0.00286259	0.0137473	0.0257935	0.0420885	0.00524981	0.00571915	0.00049123	0.00746152	0.000502575	0.00804541	0.00787632	0.0157623	0.0015113	0.00315164	0.00910949	0.00365291	0.0111486	0.0107407	0.00907609	0.00242143	0.0186928	0.0173947	0.00291478	0.0026064	0.00364023	0.0129513	0.00703366	0.000695973	0.0115845	0.00193088	0.00686677	0.03149	0.00697221	0.00967688	0.00630798	0.00135206	0.00756201	0.00702362	0.00869706	0.00636893	0.00604958	0.00474913	0.00623946	0.00442821	0.0153202	0.00516047	0.0125241	0.00332576	0.00603295	0.00163222	0.0282704	0.0179473	0.003908	0.0143903	0.00560225	0.00206458	0.000668912	0.00182359	0.00489294	0.00069523	0.021764	0.00327326	0.0245584	0.0255011	0.0136652	0.0123772	0.010688	0.00737428	0.0275079	0.000133591	0.00403641	0.0125945	0.000920893	2.028583
1800	-867.4487	-1038.479	171.0307	0.023144	0.0609471	0.0101047	0.028518	0.0264761	0.00195981	0.0262924	0.00303811	0.0157544	0.00470839	0.00350269	0.00160772	0.0208851	0.0513614	0.0099401	0.0261187	0.0119738	0.00021366	0.0471482	0.0286997	0.0117708	0.0188927	0.040288	0.00232196	0.000745549	0.0211564	0.0284207	0.051764	0.0153671	0.0164673	0.0094548	0.0380134	0.0177541	0.0258902	0.0102956	0.0182097	0.0030751	0.00898445	0.00579633	0.000581204	0.00701656	0.00866174	0.0111155	0.0065981	0.019256	0.0102393	0.0130823	0.0393541	0.0298192	0.00235045	0.019084	0.00205938	0.0105557	0.0280047	0.0119113	0.0191108	0.0374064	0.00117682	0.0438628	0.00113035	0.0172532	0.00769586	0.0041378	0.0534095	0.00607081	0.00839461	0.0192488	0.0014065	0.0159671	0.00579056	0.00224853	0.0159877	0.0447074	0.00513957	0.0384258	0.00861272	0.0236584	0.00557659	0.0133	0.0418718	0.00626729	0.00466357	0.000605154	0.0152808	0.0460282	0.0052432	0.0216544	0.00600256	0.00196984	0.0470233	0.00951245	0.00394211	0.0742808	0.00688921	0.0215778	0.013226	0.00964794	1.428137	0.0135969	0.0358058	0.00593642	0.0167541	0.0155544	0.00115137	0.0154465	0.00178486	0.00925553	0.00276613	0.00205779	0.00094452	0.0122698	0.0301743	0.00583971	0.0153445	0.00703448	0.000125523	0.0276991	0.0168608	0.00691525	0.0110993	0.0236688	0.00136413	0.000438002	0.0124292	0.0166969	0.0304109	0.00902804	0.00967436	0.0055546	0.0223325	0.0104304	0.0152102	0.00604854	0.010698	0.00180659	0.00527827	0.00340528	0.000341451	0.00412216	0.00508868	0.00653026	0.00387632	0.0113127	0.00601548	0.0076857	0.0231202	0.0175185	0.00138086	0.0112117	0.00120986	0.00620135	0.0164525	0.00699775	0.0112274	0.0219759	0.000691372	0.025769	0.000664067	0.0101361	0.00452124	0.00243092	0.0313775	0.00356654	0.00493175	0.0113085	0.000826307	0.00938051	0.0034019	0.00132099	0.0093926	0.0262651	0.00301945	0.0225748	0.00505989	0.0138991	0.00327619	0.00781364	0.0245993	0.00368197	0.0027398	0.000355522	0.00897731	0.0270411	0.00308033	0.0127217	0.00352644	0.00115726	0.0276257	0.00558847	0.00231595	0.0436392	0.00404734	0.0126767	0.00777012	0.00566807	1.702157
1836	-875.6002	-1046.835	171.2351	0.0282708	0.0514672	0.00129957	0.0320539	0.0423319	0.00217619	0.0416265	0.00171206	0.0309586	0.0185964	0.0136498	0.00279756	0.010165	0.0485425	0.0180883	0.00858079	0.00901898	0.00152422	0.0603444	0.0457159	0.00918316	0.0146944	0.0235361	0.00429883	0.00185327	0.00795724	0.0408926	0.0702385	0.0159438	0.0117193	0.003121	0.0433042	0.00554476	0.00303584	0.021855	0.0191474	0.00360658	0.000716924	0.00450006	0.00424524	0.00767689	0.0186998	0.0056911	0.00629718	0.0336772	0.0586255	0.014258	0.0194211	0.0105414	0.0234616	0.00909214	0.00892923	0.0049189	0.0357223	0.0125991	0.00478069	0.0109107	0.00524345	0.0129661	0.0846382	0.011905	0.00787534	0.00465955	0.0491667	0.00276398	0.0121775	0.00972411	0.00500568	0.039115	0.02876	0.00266002	0.00197597	0.034005	0.0124537	0.0667888	0.0169783	0.0197006	0.0525547	0.0287623	0.0250749	0.0056822	0.000619538	0.00377523	0.0203291	0.035911	0.00383655	0.0117278	0.00723945	0.00728802	0.0145751	0.0126658	0.00937711	0.0725815	0.00962535	0.0244823	0.0425796	0.00274488	0.9621259	0.0150088	0.0273236	0.000689934	0.0170173	0.0224738	0.00115533	0.0220993	0.000908925	0.0164357	0.0098727	0.00724659	0.00148521	0.00539657	0.025771	0.00960298	0.0045555	0.00478813	0.0008092	0.0320365	0.0242703	0.00487529	0.00780118	0.0124952	0.00228223	0.000983893	0.00422445	0.0217097	0.0372892	0.00846445	0.00622171	0.00165692	0.0229899	0.00294368	0.00161171	0.0116027	0.0101652	0.00191471	0.000380611	0.00238906	0.00225378	0.00407562	0.00992765	0.00302138	0.00334314	0.0178791	0.031124	0.00756948	0.0103105	0.00559639	0.0124557	0.00482697	0.00474048	0.00261142	0.0189648	0.00668878	0.00253804	0.00579244	0.00278372	0.00688363	0.044934	0.00632028	0.00418097	0.00247373	0.0261023	0.00146738	0.00646497	0.00516248	0.00265749	0.0207659	0.0152685	0.00141219	0.00104903	0.0180531	0.00661162	0.0354578	0.00901369	0.0104589	0.027901	0.0152697	0.0133121	0.00301665	0.000328909	0.00200425	0.0107926	0.019065	0.0020368	0.00622622	0.00384339	0.00386917	0.00773786	0.00672423	0.00497826	0.0385331	0.00511005	0.0129975	0.0226053	0.00145724	1.883613
1872	-880.9209	-1051.201	170.2797	0.0245033	0.0563149	0.00187955	0.0699083	0.0268416	0.0104337	0.0225681	0.00605317	0.0513363	0.00747758	0.0366586	0.00274412	0.00737921	0.105067	0.0306754	0.00478667	0.0163374	0.00912358	0.110079	0.0570883	0.0307728	0.063314	0.0457348	0.000145537	0.00118024	0.00600558	0.0479922	0.109116	0.00656914	0.00788989	0.0157975	0.0370615	0.00399414	0.00120036	0.00975811	0.0448055	0.00219968	0.0257937	0.0138964	0.00882883	0.00116315	0.0153668	0.0314891	0.00340656	0.0358423	0.017861	0.00792605	0.00840632	0.0155726	0.00173614	0.0279564	0.00867255	0.0336473	0.0127339	0.0462801	0.0382709	0.000374394	0.0089243	0.075407	0.00223503	0.00960388	0.0916891	0.0313626	0.00694475	0.0109609	0.0055261	0.0179771	0.00832963	0.0280444	0.00569683	0.00163842	0.000866481	0.150373	0.0257477	0.00401624	0.00388582	0.0266978	0.0056856	0.0977675	0.0573995	0.0113739	0.0284747	0.000622899	0.0168415	0.0129643	0.012935	0.0554127	0.000552894	0.0992644	0.0216122	0.019893	0.00172249	0.129158	0.00394933	0.0064146	0.0141919	0.0207005	0.8412096	0.00950154	0.021837	0.000728822	0.027108	0.0104082	0.00404581	0.00875114	0.00234721	0.0199064	0.00289955	0.0142149	0.00106408	0.0028614	0.0407413	0.0118948	0.0018561	0.00633509	0.00353781	0.0426846	0.0221369	0.0119326	0.0245509	0.0177344	5.64341e-05	0.000457655	0.00232875	0.0186097	0.0423115	0.00254728	0.00305942	0.00612571	0.0143712	0.00154879	0.000465458	0.00378386	0.017374	0.00085296	0.0100019	0.00538855	0.00342351	0.000451031	0.00595871	0.0122104	0.00132094	0.0138984	0.00692589	0.00307345	0.00325968	0.0060385	0.000673215	0.0108405	0.00336291	0.0130472	0.00493778	0.0179458	0.0148401	0.000145177	0.00346053	0.0292402	0.000866668	0.00372405	0.0355538	0.0121613	0.00269293	0.00425025	0.00214283	0.0069709	0.00322994	0.0108746	0.00220903	0.000635323	0.000335991	0.0583092	0.00998407	0.00155736	0.00150679	0.0103525	0.00220468	0.0379108	0.0222575	0.00441041	0.0110415	0.000241539	0.00653055	0.00502712	0.00501576	0.0214871	0.000214393	0.0384913	0.00838047	0.00771383	0.000667923	0.0500829	0.00153141	0.00248736	0.00550314	0.00802692	2.57888
1908	-877.6861	-1048.709	171.0229	0.012962	0.0517121	0.00637019	0.0619149	0.0142331	0.00774485	0.0443006	0.00120634	0.0249311	0.00609525	0.0379274	0.00130701	0.0265447	0.0622735	0.0211763	0.00947242	0.0127418	0.00628027	0.0478846	0.0484707	0.0129644	0.00903845	0.013729	0.00126478	0.00414165	0.0112894	0.0440915	0.0389277	0.00187952	0.0376358	0.00983321	0.0361072	0.00203382	0.00356223	0.000891064	0.0432977	0.000848229	0.023024	0.010405	0.00218301	0.000976579	0.0302547	0.0034482	0.0042926	0.0129181	0.0279533	0.00562312	0.00291306	0.0184809	0.0118758	0.0265118	0.00102445	0.0325859	0.0140907	0.00522087	0.0323311	0.00284585	0.0535593	0.0202247	0.011466	0.00857155	0.0450279	0.0143423	0.00771656	0.0137787	0.000607579	0.0145498	0.00447133	0.00849818	0.00524429	0.00661679	0.00965599	0.0714765	0.0171465	0.0283998	0.0087938	0.0175185	0.0204541	0.0393097	0.0435089	0.00847235	0.0149763	0.00598429	0.0111221	0.0337331	0.0116609	0.0472641	0.00295094	0.0550607	0.0364479	0.0168424	0.00395491	0.070905	0.0035506	0.00496008	0.0048787	0.0205843	1.193802	0.00693032	0.0276487	0.00340592	0.0331037	0.00760994	0.0041409	0.0236859	0.000644989	0.0133298	0.00325891	0.0202785	0.000698809	0.0141925	0.0332954	0.0113222	0.00506457	0.00681261	0.00335784	0.0256022	0.0259156	0.00693159	0.00483254	0.00734039	0.000676232	0.00221439	0.00603603	0.0235742	0.0208133	0.00100491	0.0201225	0.00525747	0.0193052	0.00108741	0.0019046	0.000476421	0.0231498	0.000453518	0.0123101	0.00556317	0.00116718	0.000522142	0.0161761	0.00184363	0.0022951	0.00690683	0.0149457	0.00300648	0.00155751	0.00988108	0.00634957	0.0141749	0.000547738	0.0174225	0.00753378	0.00279142	0.0172863	0.00152158	0.0286362	0.0108134	0.00613045	0.00458291	0.0240748	0.00766834	0.00412577	0.007367	0.000324851	0.00777929	0.00239066	0.00454367	0.00280394	0.00353776	0.00516272	0.038216	0.00916763	0.0151844	0.00470173	0.00936655	0.0109361	0.0210175	0.0232626	0.00452987	0.00800729	0.00319959	0.00594657	0.0180359	0.00623465	0.0252704	0.00157776	0.029439	0.0194874	0.00900506	0.00211455	0.0379104	0.00189838	0.00265198	0.00260847	0.0110057	1.870331
1944	-885.7107	-1056.972	171.2611	0.00815479	0.0197666	0.0103934	0.031897	0.0121048	8.5678e-05	0.0512731	0.0028076	0.0308743	0.00644355	0.0153446	0.0156974	0.013059	0.0340259	0.00277929	0.0395079	0.00671076	0.000119412	0.0653136	0.0492488	0.0217418	0.0213466	0.0358731	0.000133311	0.0113164	0.0216205	0.0194202	0.0381673	0.00289409	0.00353679	0.000628824	0.0136741	0.011849	0.0136092	0.00054209	0.0378255	0.0104052	0.0173791	0.00475771	0.013018	0.0147178	0.0133642	0.00653157	0.00832531	0.0226301	0.0355505	0.0132089	0.00806711	0.0225989	0.0119543	0.00902176	0.0388694	0.00705756	0.0154622	0.0136308	0.000988058	0.0277248	0.00534857	0.00200551	0.00758942	0.00644419	0.00360093	0.00202301	0.0126552	0.0142051	0.00244951	0.00653314	0.00252863	0.0180026	0.015992	0.0173765	0.00763215	0.0435076	0.00444865	0.057484	0.000858887	0.0153036	0.00652859	0.00383441	0.0678575	0.00134696	0.00782171	0.00451136	0.00598208	0.03677	0.00804687	0.00915383	0.00417376	0.00510704	0.0178645	0.026237	0.0156786	0.0553225	0.00834595	0.00933061	0.0225782	0.00138417	1.409898	0.00526484	0.0127616	0.0067101	0.0205931	0.00781501	5.53148e-05	0.0331026	0.00181263	0.0199329	0.00416004	0.0099067	0.0101344	0.00843108	0.0219676	0.00179435	0.0255068	0.00433256	7.70937e-05	0.0421673	0.0317957	0.0140368	0.0137817	0.0231602	8.60673e-05	0.00730601	0.0139585	0.0125379	0.0246414	0.00186847	0.0022834	0.000405977	0.0088282	0.0076499	0.00878628	0.000349981	0.0244206	0.00671775	0.0112202	0.00307164	0.00840461	0.00950204	0.0086281	0.00421687	0.00537494	0.0146103	0.0229519	0.00852786	0.00520824	0.0145901	0.00771784	0.00582457	0.0250946	0.00455646	0.00998258	0.00880025	0.000637904	0.0178995	0.00345311	0.00129478	0.00489983	0.00416045	0.00232481	0.00130609	0.00817038	0.00917098	0.00158144	0.00421788	0.00163252	0.0116227	0.0103246	0.0112185	0.00492742	0.0280891	0.00287211	0.0371124	0.000554509	0.00988022	0.00421495	0.00247555	0.0438097	0.000869616	0.0050498	0.0029126	0.00386211	0.0237392	0.00519517	0.00590984	0.00269464	0.00329718	0.0115336	0.0169389	0.0101223	0.0357169	0.00538826	0.00602397	0.0145768	0.00089364	1.548914
1980	-889.8756	-1060.461	170.5857	0.0121346	0.0304651	0.00598179	0.0336149	0.0225987	0.00140594	0.0621625	0.0200822	0.0650316	0.0186105	0.0101768	0.00979954	0.0209349	0.12609	0.0256572	0.0198392	0.00892667	0.0166417	0.0507132	0.0274872	0.00592116	0.0183172	0.0484416	0.0138586	0.00236312	0.0436403	0.012315	0.0525919	0.00163345	0.0065552	0.00388609	0.021216	0.00531716	0.00313065	0.01366	0.0592532	0.00179076	0.0372548	0.00842277	0.024798	0.0314796	0.0111408	0.0106066	0.00636824	0.0214287	0.0408174	0.0121388	0.0284781	0.0150659	0.0196743	0.0150147	0.0281944	0.0399662	0.0174695	0.029678	0.0342376	0.00367552	0.0108872	0.00481646	0.100156	0.00770871	0.0436196	0.0258892	0.0263368	0.0550826	0.00292571	0.0186704	0.00715219	0.0426409	0.0522447	0.00145472	0.00485615	0.000349037	0.0740827	0.00131746	0.0160847	0.00423278	0.00231961	0.01352	0.0180835	0.0227289	0.00141368	0.0138723	0.00918567	0.0502399	0.0289764	0.0132628	0.000764157	0.00937108	0.0319644	0.0407085	0.00863106	0.0101468	0.0165942	0.00975897	0.030447	0.00525068	1.171255	0.00557682	0.0140012	0.00274911	0.0154487	0.0103859	0.000646142	0.0285686	0.00922937	0.0298872	0.00855301	0.00467705	0.00450367	0.00962126	0.0579482	0.0117915	0.00911769	0.00410251	0.00764818	0.0233068	0.0126325	0.00272124	0.00841823	0.0222628	0.00636912	0.00108604	0.0200562	0.0056597	0.0241701	0.000750698	0.00301263	0.00178597	0.00975044	0.00244366	0.00143878	0.00627784	0.0272315	0.000822998	0.0171215	0.00387093	0.0113967	0.0144674	0.00512007	0.00487458	0.00292671	0.00984818	0.0187588	0.00557872	0.013088	0.006924	0.00904192	0.00690045	0.0129575	0.0183676	0.00802864	0.0136394	0.0157349	0.00168919	0.00500354	0.00221354	0.0460295	0.00354276	0.0200467	0.0118981	0.0121038	0.0253148	0.00134459	0.00858055	0.003287	0.0195969	0.0240106	0.00066856	0.00223178	0.00016041	0.0340469	0.000605478	0.00739221	0.0019453	0.00106605	0.00621352	0.0083108	0.0104457	0.000649697	0.0063754	0.00422154	0.0230892	0.013317	0.00609531	0.000351191	0.00430675	0.0146902	0.0187088	0.00396666	0.00466326	0.00762637	0.00448502	0.0139928	0.0024131	2.175903
2016	-872.1522	-1043.21	171.0579	0.0133555	0.0351364	0.0151177	0.0366331	0.0271461	0.00101093	0.0415661	0.00214107	0.0712275	0.0122473	0.0016781	0.00375457	0.00535257	0.0417686	0.00948664	0.00504214	0.0025425	0.00410659	0.0604116	0.0479217	0.0189432	0.0278943	0.0242781	0.00963565	0.00207788	0.0286252	0.0108699	0.0384663	0.00624781	0.0207271	0.000149095	0.0319967	0.00310663	0.0100781	0.0054158	0.0446025	0.00349673	0.00268585	0.00852332	0.00224331	0.0279166	0.00574939	0.0199058	0.0106956	0.0422539	0.0219141	0.00671413	0.0260024	0.00303824	0.0203695	0.00145777	0.0123898	0.0125751	0.0325349	0.0169102	0.0261651	0.00475989	0.0113463	0.002045	0.0569154	0.0233845	0.0163531	0.00314268	0.0476168	0.0212125	0.00339278	0.000899473	0.00768536	0.0306881	0.0619281	0.00954303	0.0506079	0.0153078	0.0105688	0.00288334	0.0238731	0.00869356	0.00793249	0.0142305	0.0464821	0.0131896	0.0199002	0.0107735	0.00693932	0.011538	0.0208202	0.0190986	0.0101279	0.0218944	0.0338959	0.0310202	0.00170721	0.0127656	0.0326167	0.0786979	0.01523	0.0105225	1.179064	0.00719377	0.0189258	0.00814299	0.019732	0.0146219	0.000544526	0.0223891	0.00115326	0.0383659	0.00659687	0.000903888	0.00202236	0.0028831	0.0224982	0.00510987	0.00271589	0.00136949	0.00221197	0.03254	0.0258124	0.0102035	0.015025	0.0130771	0.00519013	0.00111923	0.0154186	0.00585497	0.0207194	0.00336531	0.0111644	8.0308e-05	0.0172346	0.00167335	0.00542846	0.00291716	0.0240246	0.00188347	0.0014467	0.00459099	0.00120833	0.0150369	0.00309684	0.010722	0.00576105	0.0227596	0.0118038	0.00361649	0.0140059	0.00163651	0.0109718	0.000785208	0.00667363	0.00677341	0.0175245	0.00910849	0.0140935	0.00256386	0.00611153	0.00110152	0.0306568	0.0125958	0.00880843	0.00169277	0.0256483	0.0114259	0.00182748	0.000484491	0.00413963	0.0165298	0.0333569	0.00514024	0.0272594	0.00824539	0.00569274	0.00155307	0.012859	0.00468268	0.00427274	0.00766507	0.0250371	0.00710441	0.010719	0.00580301	0.00373779	0.00621483	0.0112145	0.0102872	0.00545525	0.0117931	0.0182576	0.0167087	0.000919569	0.00687603	0.0175686	0.0423897	0.00820348	0.00566783	1.856533
2052	-896.823	-1067.481	170.6584	0.0362484	0.03239	0.0115976	0.037397	0.0235951	0.00582364	0.0314595	0.00227889	0.0410354	0.0289475	0.00370517	0.00525419	0.0417198	0.042397	0.0165861	0.0313378	0.00420667	0.00653763	0.0443318	0.0338122	0.0157899	0.0187577	0.029747	0.00118672	0.00523692	0.0183908	0.021022	0.0388665	0.0025208	0.00697623	0.000692464	0.0393784	0.00117341	0.0339223	0.00141917	0.0198538	0.00624176	0.000728963	0.0250996	0.0019263	0.0278591	0.00892065	0.0248024	0.0100618	0.0409779	0.0673967	0.000252426	0.0100201	0.00397181	0.00412198	0.00238133	0.00392149	0.0109078	0.0542991	0.0289973	0.0369677	0.00464838	0.012674	0.00361671	0.0749296	0.0262746	0.00234573	0.0133188	0.0490956	0.0186441	0.024593	0.00082921	0.0121537	0.0226964	0.0628598	0.00412863	0.0552471	0.0246115	0.0171731	0.00840015	0.0210425	0.00673244	0.0134732	0.00744712	0.03041	0.0259833	0.0197556	0.0189529	0.0107168	0.000243256	0.0382329	0.0135235	0.00233225	0.0185287	0.0250315	0.0608006	0.048724	0.0111985	0.0277426	0.0325085	0.0158394	0.00728281	1.365698	0.0181224	0.0161934	0.00579822	0.0186967	0.0117964	0.00291154	0.0157282	0.00113933	0.0205157	0.0144724	0.00185241	0.00262684	0.0208579	0.0211965	0.00829227	0.0156674	0.00210313	0.0032685	0.0221637	0.0169045	0.00789421	0.00937793	0.0148721	0.0005933	0.00261821	0.00919451	0.01051	0.0194314	0.00126028	0.00348778	0.000346199	0.0196873	0.000586647	0.0169595	0.000709515	0.00992595	0.00312058	0.000364446	0.0125486	0.000963059	0.0139282	0.00445989	0.0124	0.00503042	0.0204869	0.0336951	0.000126201	0.00500958	0.00198571	0.00206079	0.00119055	0.00196056	0.00545335	0.0271469	0.0144972	0.018482	0.00232396	0.00633638	0.00180818	0.0374612	0.013136	0.00117275	0.00665875	0.0245454	0.00932116	0.0122953	0.000414565	0.00607624	0.0113471	0.0314269	0.00206412	0.0276209	0.0123046	0.00858572	0.00419967	0.0105202	0.0033659	0.00673594	0.0037232	0.0152035	0.0129904	0.00987686	0.00947552	0.00535788	0.000121616	0.0191146	0.00676111	0.00116601	0.00926344	0.0125145	0.0303973	0.0243596	0.0055987	0.01387	0.0162527	0.00791896	0.00364105	2.000194
