Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1127.503	-1296.985	169.4814	0.0266462	0.04544	0.0148507	0.0121836	0.0216429	0.0121137	0.0204027	0.0120565	0.00114204	0.00146125	0.0224548	0.006097	0.0179058	0.0497841	0.0376284	0.00838447	0.010801	0.0130468	0.00288616	0.00867932	0.00131452	0.0152549	0.0893804	0.0610103	0.0120821	0.0146606	0.0159815	0.0153005	0.0046145	0.00244322	0.00473837	0.0165216	0.0485966	0.00302634	0.00669227	0.0101395	0.00553977	0.0127334	0.000186662	0.00183923	0.0247097	0.00722473	0.0548024	0.0388897	0.0125496	0.0361814	0.0231688	0.00134357	0.0314621	0.073632	0.0017007	0.0168434	0.0122172	0.0272459	0.00749111	0.0347907	0.00594689	0.0368766	0.0335094	0.00760925	0.00328107	0.0140758	0.0037829	0.00351412	0.0186458	0.00775255	0.00786243	0.00315248	0.00533899	0.0251407	0.0171249	0.0214512	0.00207781	0.00281653	0.00136815	0.000370885	0.000448049	0.0171307	0.00100248	0.0244003	0.00886177	0.0129848	0.0127179	0.0298667	0.0124228	0.0333432	0.00662047	0.019793	0.00840978	0.0101212	0.013621	0.0276774	0.0120559	0.0691192	0.00182963	0.0128185	0.0129129	3.034196	0.0160348	0.0273443	0.00893667	0.00733166	0.013024	0.00728961	0.0122777	0.00725518	0.000687241	0.00087933	0.0135126	0.00366898	0.0107751	0.0299584	0.0226435	0.00504549	0.0064997	0.00785112	0.0017368	0.00522293	0.000791036	0.00917992	0.0537862	0.036714	0.00727061	0.00882225	0.00961715	0.00920733	0.00277685	0.00147025	0.00285139	0.00994216	0.0292439	0.00182115	0.00402719	0.00610162	0.00333365	0.00766257	0.000112327	0.00110679	0.0148695	0.00434761	0.0329783	0.0234025	0.00755194	0.0217727	0.0139422	0.000808515	0.0189328	0.0443093	0.00102343	0.0101358	0.00735188	0.0163957	0.0045079	0.0209359	0.00357864	0.0221911	0.0201648	0.00457899	0.00197444	0.00847036	0.00227642	0.00211468	0.0112204	0.00466523	0.00473135	0.00189706	0.00321283	0.0151289	0.0103052	0.0129086	0.00125036	0.00169489	0.000823305	0.000223186	0.000269621	0.0103087	0.000603258	0.0146833	0.00533272	0.00781382	0.00765322	0.0179728	0.00747561	0.0200648	0.00398398	0.0119107	0.00506073	0.00609063	0.00819667	0.0166554	0.00725483	0.0415937	0.00110101	0.00771376	0.00777058	1.661773
1512	-1145.073	-1314.608	169.5349	0.00755776	0.0453616	0.0114678	0.00416679	0.0229421	0.00666886	0.00796808	0.057653	0.00103497	0.00259664	0.01361	0.00211262	0.0196169	0.0578881	0.0247971	0.00771049	0.0229838	0.00493764	0.0043298	0.00402031	0.00885252	0.00724206	0.0386398	0.0476734	0.00870667	0.0213986	0.0387608	0.019482	0.0157367	0.000413326	0.0264489	0.0139417	0.0263393	0.0119072	0.00752948	0.00955653	0.0123471	0.0390355	0.0130448	0.00949933	0.0159636	0.0245506	0.0522443	0.0271047	0.00651666	0.0224672	0.0169048	0.00271578	0.0326493	0.0429984	0.017558	0.00179942	0.0118416	0.0216522	0.0303591	0.0168436	0.0327623	0.0309205	0.000883609	0.000971341	0.000620854	0.000755306	0.000857093	0.00657887	0.0259951	0.00937604	0.00910292	0.00887996	0.00229422	0.0060024	0.0189266	0.00881347	0.0124519	0.0051601	0.00160755	0.000967202	0.0191989	0.0682077	0.0207643	0.0244633	0.00434175	0.0063075	0.031637	0.02286	0.0339307	0.0179026	0.00799583	0.000980309	0.00507561	0.0056838	0.0130785	0.0277756	0.00237216	0.0062891	0.00439212	0.0178129	0.00355934	3.095584	0.00478732	0.0287334	0.00726406	0.00263937	0.0145322	0.00422426	0.00504722	0.0365192	0.000655584	0.00164479	0.00862102	0.00133819	0.0124259	0.0366681	0.0157072	0.00488406	0.0145586	0.00312765	0.00274262	0.00254659	0.00560746	0.00458734	0.0244756	0.0301978	0.00551507	0.0135545	0.0245522	0.0123405	0.00996812	0.000261813	0.0167535	0.00883106	0.0166841	0.00754238	0.0047694	0.00605339	0.00782101	0.0247262	0.00826297	0.00601716	0.0101118	0.0155511	0.0330931	0.017169	0.00412785	0.0142314	0.010708	0.00172026	0.0206811	0.0272365	0.0111218	0.00113981	0.00750083	0.0137152	0.0192304	0.0106692	0.0207526	0.019586	0.000559705	0.000615277	0.000393268	0.000478434	0.000542909	0.00416725	0.0164661	0.00593907	0.00576607	0.00562483	0.00145323	0.0038021	0.0119887	0.00558272	0.00788743	0.00326856	0.00101827	0.000612655	0.0121612	0.0432048	0.0131527	0.0154958	0.00275019	0.00399536	0.0200399	0.0144802	0.0214927	0.01134	0.0050648	0.000620957	0.00321504	0.00360029	0.00828431	0.0175939	0.0015026	0.00398371	0.0027821	0.0112832	0.00225459	1.578706
1548	-1142.06	-1311.802	169.7414	0.0191261	0.0704311	0.0116691	0.000958955	0.0125106	0.00779644	0.0207297	0.025917	0.00253075	0.0264673	0.0129237	0.00231959	0.0235767	0.0394068	0.0261379	0.00638387	0.00888256	0.0123166	0.00544726	0.025162	0.0075502	0.00401001	0.066024	0.0456399	0.00269971	0.0194921	0.0273548	0.0070035	0.0312128	0.00143543	0.024484	0.0176086	0.0455899	0.00094528	0.00391642	0.00601089	0.00336509	0.0134979	0.00665608	0.00505303	0.028852	0.0189912	0.0652353	0.00580039	0.00426491	0.019388	0.00318374	0.00432178	0.0229811	0.0357299	0.00610731	0.0270003	0.00434091	0.0333103	0.0379081	0.0120458	0.0240056	0.0254316	0.00598504	8.07242e-05	6.92865e-05	0.00988925	0.00217091	0.010495	0.0233899	0.0158371	0.00871138	0.00662666	0.00348995	0.00221315	0.0175448	0.00364227	0.00402567	0.0332347	0.0037807	0.00858991	0.0133981	0.0495536	0.0128124	0.0306058	0.00854805	0.0199569	0.0638762	0.022871	0.017258	0.00690215	0.00874693	0.0108679	0.0321384	0.00528536	0.0237215	0.0121641	0.000291523	0.013025	0.0197716	0.0223018	0.0182677	2.788838	0.0115826	0.0426524	0.00706669	0.000580734	0.00757626	0.00472144	0.0125537	0.0156951	0.0015326	0.0160283	0.00782644	0.00140472	0.0142778	0.0238644	0.0158288	0.003866	0.00537919	0.00745882	0.0032988	0.0152378	0.00457233	0.00242842	0.0399834	0.0276391	0.00163492	0.0118042	0.0165658	0.00424125	0.0189022	0.000869285	0.0148273	0.0106636	0.0276088	0.000572452	0.00237175	0.00364014	0.00203787	0.00817422	0.00403085	0.00306007	0.0174725	0.0115009	0.0395058	0.00351266	0.00258279	0.0117412	0.00192804	0.00261722	0.0139171	0.0216377	0.00369853	0.0163511	0.00262881	0.0201724	0.0229568	0.0072948	0.0145376	0.0154011	0.00362448	4.88858e-05	4.19592e-05	0.00598883	0.00131468	0.00635566	0.0141647	0.00959082	0.00527553	0.00401304	0.00211348	0.00134026	0.010625	0.00220572	0.0024379	0.0201266	0.00228956	0.00520196	0.00811375	0.0300092	0.00775907	0.0185346	0.00517662	0.0120857	0.0386828	0.0138505	0.0104513	0.00417988	0.00529705	0.00658149	0.0194627	0.00320076	0.0143655	0.00736643	0.000176543	0.00788782	0.0119735	0.0135058	0.0110627	1.651282
1584	-1138.962	-1307.862	168.9006	0.0290092	0.028027	0.0344079	0.00487796	0.032262	0.017205	0.0323804	0.0195617	2.9095e-05	0.00131524	0.00478367	0.000983808	0.0145562	0.0206211	0.0172839	0.012554	0.0167028	0.00486536	0.00877194	0.0170791	0.00245612	0.0258559	0.059319	0.0653796	0.0144847	0.0244536	0.00555506	0.016751	0.0174835	0.00177777	0.0282936	0.0352702	0.0597695	0.00541406	0.0371978	0.0162489	0.00344247	0.0239361	0.0157651	0.00406315	0.0144251	0.0116392	0.0238887	0.00977946	0.0104761	0.024786	0.00423968	0.00266073	0.0211409	0.0653801	0.000274897	0.0260176	0.0147702	0.000375137	0.000535023	0.0350065	0.00528314	0.00383483	0.0147392	0.0339779	0.00207513	0.00601419	0.0311412	0.00929628	0.00380442	0.00464366	0.0136939	0.00373731	0.0101898	0.0225228	0.0536964	0.00121303	0.00569146	0.000336507	0.0149151	0.0200213	0.00251238	0.0194507	0.0294341	0.0452383	0.0026294	0.0212396	0.0518895	0.00953682	0.00369928	0.00415419	0.00318753	0.0017951	0.0396604	0.00331573	0.0138736	0.00169197	0.025713	0.0208445	0.0251076	0.00429417	0.0217645	3.621034	0.0175023	0.0169097	0.0207596	0.00294305	0.0194648	0.0103804	0.0195363	0.0118023	1.7554e-05	0.000793535	0.00288616	0.000593567	0.00878227	0.0124415	0.010428	0.00757426	0.0100774	0.00293545	0.00529243	0.0103045	0.00148186	0.0155998	0.0357893	0.0394459	0.00873917	0.0147537	0.00335157	0.0101065	0.0105484	0.00107259	0.0170705	0.0212798	0.0360611	0.0032665	0.0224428	0.00980358	0.00207697	0.0144415	0.00951166	0.00245144	0.00870319	0.00702238	0.0144129	0.00590031	0.00632062	0.0149543	0.00255795	0.00160531	0.0127551	0.0394462	0.000165855	0.0156974	0.00891138	0.000226334	0.000322799	0.0211207	0.00318751	0.00231369	0.00889267	0.0205001	0.001252	0.00362858	0.0187886	0.00560879	0.00229535	0.00280169	0.00826203	0.00225486	0.00614786	0.0135888	0.032397	0.000731866	0.00343387	0.000203027	0.00899885	0.0120796	0.00151581	0.0117353	0.0177587	0.0272939	0.00158642	0.0128146	0.0313068	0.00575391	0.00223191	0.00250637	0.00192315	0.00108305	0.0239286	0.0020005	0.00837047	0.00102083	0.0155136	0.0125763	0.0151483	0.00259083	0.0131313	1.65745
1620	-1142.703	-1312.223	169.5194	0.0104403	0.0319544	0.0100394	0.00182772	0.0253564	0.0113247	0.00801528	0.0306051	0.000430203	0.00672378	0.017084	0.00449927	0.00425016	0.0261491	0.0278851	0.0129508	0.0162334	0.0108206	0.00170866	0.00998938	0.000150984	0.0176632	0.0461495	0.0345074	0.00530888	0.0233361	0.00725719	0.00185585	0.00421955	0.00469676	0.0216196	0.00804083	0.0358071	0.00893713	0.00693949	0.015658	0.00434027	0.00819822	0.0130192	0.0103146	0.00731858	0.0102917	0.0118804	0.0268657	0.0146026	0.00998833	0.00121476	0.00360069	0.041269	0.0466083	0.00327669	0.0155888	0.0181518	0.0042143	0.00275415	0.0235034	0.00825873	0.0348799	0.0203036	0.0107061	0.00705086	0.0146111	0.0192264	0.0119249	0.00028306	0.0122176	0.00684359	0.00271781	0.0104308	0.023014	0.0229821	0.00305432	0.0106879	0.00376605	0.0133541	0.0124646	0.00820185	0.0210241	0.0263815	0.0156385	0.00531574	0.0142603	0.0526963	0.00447037	0.00701754	0.00747928	0.00435533	0.0011862	0.0462692	0.000980564	0.00115483	0.0191754	0.00653582	0.0129332	0.021934	0.0182298	0.0419665	3.382317	0.00760164	0.0232663	0.0073098	0.00133078	0.0184622	0.00824565	0.005836	0.0222838	0.000313235	0.00489565	0.012439	0.00327596	0.00309458	0.0190394	0.0203034	0.00942957	0.0118197	0.0078786	0.00124409	0.00727336	0.000109933	0.0128608	0.0336019	0.0251252	0.00386544	0.0169912	0.00528403	0.00135126	0.0030723	0.00341976	0.0157414	0.0058546	0.0260715	0.00650721	0.00505271	0.0114008	0.00316019	0.0059692	0.00947937	0.00751017	0.00532872	0.00749351	0.00865019	0.0195612	0.0106323	0.00727259	0.000884479	0.00262169	0.0300484	0.0339359	0.00238579	0.0113503	0.0132165	0.00306847	0.00200532	0.0171131	0.00601325	0.0253963	0.0147832	0.0077952	0.00513379	0.0106385	0.0139989	0.00868262	0.000206098	0.00889572	0.00498288	0.00197886	0.00759477	0.0167567	0.0167335	0.00222388	0.00778193	0.0027421	0.00972322	0.0090756	0.00597184	0.0153079	0.0192086	0.0113865	0.00387044	0.010383	0.0383687	0.00325492	0.00510954	0.00544573	0.00317116	0.000863683	0.033689	0.000713957	0.00084084	0.0139617	0.00475879	0.00941676	0.0159703	0.0132733	0.0305562	1.373421
1656	-1117.553	-1287.011	169.4577	0.0264396	0.0432196	0.0220185	0.00168237	0.0298495	0.00341866	0.0106739	0.0287467	0.000607706	0.00789957	0.00722603	0.000479586	0.0188996	0.0330945	0.0179529	0.0124617	0.00765091	0.00395147	0.00367621	0.00963252	0.000715199	0.0196588	0.076327	0.0689185	0.00102769	0.0218345	0.0136336	0.0171624	0.0120659	0.0010846	0.0124573	0.0202058	0.0982211	0.016849	0.00233091	0.0191298	0.000758022	0.0151868	0.0225831	0.0074287	0.0210642	0.00781733	0.0431186	0.0306223	0.0192487	0.0224507	0.0030349	0.00343534	0.0598258	0.0917864	0.00264134	0.0188483	0.0308907	0.00232973	0.0021986	0.01352	0.0223206	0.0474433	0.00159071	0.00830666	0.0109948	0.0107778	0.044139	0.00744113	0.0393487	0.00757142	0.0169222	0.000235518	0.0214491	0.0139366	0.00982757	0.0101079	0.00938577	0.0106652	0.00225407	0.0481803	0.00251277	0.0305205	0.0300704	0.0119508	0.00396918	0.0347559	0.029217	0.00936338	0.00046119	0.00980836	0.0122758	0.00581978	0.0345264	0.00338244	0.00793602	0.0032102	0.0213141	0.0148734	0.0279734	0.0146096	0.0311495	2.872068	0.0147494	0.0241101	0.0122831	0.000938512	0.0166516	0.00190711	0.00595447	0.0160364	0.00033901	0.00440679	0.00403105	0.000267538	0.0105432	0.0184618	0.0100151	0.00695178	0.00426807	0.00220433	0.00205078	0.00537352	0.000398975	0.0109667	0.0425791	0.0384463	0.000573301	0.0121804	0.00760552	0.00957407	0.00673096	0.000605043	0.00694931	0.0112718	0.0547928	0.00939924	0.0013003	0.0106716	0.000422864	0.00847196	0.012598	0.00414411	0.0117507	0.00436091	0.0240538	0.0170827	0.0107379	0.0125242	0.00169302	0.00191641	0.0333739	0.0512032	0.00147347	0.0105145	0.0172324	0.00129964	0.00122649	0.00754214	0.0124516	0.0264663	0.000887382	0.00463389	0.00613346	0.00601239	0.024623	0.00415105	0.0219507	0.00422373	0.00944008	0.000131384	0.0119654	0.00777456	0.00548233	0.00563871	0.00523587	0.00594963	0.00125744	0.0268774	0.00140175	0.0170259	0.0167748	0.00666675	0.00221421	0.0193887	0.0162987	0.00522338	0.000257276	0.00547161	0.00684807	0.00324658	0.0192606	0.0018869	0.00442712	0.00179082	0.0118901	0.00829713	0.015605	0.00814998	0.0173768	1.792591
1692	-1129.32	-1299.001	169.6807	0.010539	0.056681	0.017216	0.000574236	0.0253107	0.0169294	0.00995772	0.0242155	0.00438331	0.00197175	0.0198835	0.00457925	0.00823943	0.0656739	0.00725456	0.0178194	0.0017852	0.0123696	0.00893634	0.0116217	0.000477418	0.0355331	0.0710218	0.0630539	0.000217689	0.00337535	0.0126841	0.00865115	0.00649271	0.000628924	0.00460647	0.0245614	0.0438961	0.0162837	0.0126126	0.0345622	0.00933702	0.012398	0.0144255	0.00275843	0.0273789	0.0187031	0.0362079	0.01072	0.0140418	0.0074146	0.0108288	0.00319609	0.027589	0.0515676	0.00583466	0.000999288	0.0428429	0.0243549	0.0573718	0.0295296	0.0224439	0.0346799	0.00108299	0.00445025	0.00511114	0.00588958	0.0332485	0.0152128	0.0623019	0.0105307	0.00736165	0.0022489	0.0223976	0.0393741	0.00281392	0.0180642	0.0385806	0.00124441	0.000109506	0.0157266	0.0292208	0.0507266	0.00555217	0.0002989	0.0276064	0.0076324	0.0223532	0.0134537	0.00349615	0.0245474	0.000890544	0.00133547	0.00372519	0.0048315	0.0188656	0.0308713	0.0134372	0.00792571	0.00307202	0.0130025	0.00113548	2.782697	0.00620322	0.0333623	0.0101333	0.000337994	0.0148978	0.00996462	0.00586109	0.0142532	0.00258	0.00116057	0.0117034	0.00269534	0.00484971	0.0386555	0.00427002	0.0104885	0.00105076	0.0072807	0.00525991	0.00684052	0.000281007	0.0209147	0.0418033	0.0371134	0.000128131	0.00198672	0.00746584	0.00509205	0.00382159	0.000370183	0.00271136	0.0144568	0.0258371	0.00958453	0.00742372	0.0203432	0.00549575	0.00729741	0.0084908	0.00162361	0.0161151	0.0110086	0.0213119	0.00630979	0.00826499	0.00436422	0.00637378	0.00188121	0.0162388	0.0303526	0.00343427	0.000588178	0.0252172	0.0143352	0.0337689	0.0173811	0.0132104	0.0204125	0.000637444	0.0026194	0.00300841	0.00346659	0.01957	0.00895422	0.0366707	0.00619832	0.00433305	0.0013237	0.0131832	0.0231755	0.00165626	0.0106325	0.0227084	0.000732458	6.44552e-05	0.00925665	0.0171993	0.0298576	0.003268	0.000175932	0.0162491	0.00449242	0.0131571	0.0079188	0.00205782	0.0144485	0.000524172	0.000786053	0.00219264	0.00284381	0.0111043	0.0181708	0.00790913	0.00466506	0.00180818	0.00765323	0.000668342	1.698953
1728	-1143.447	-1312.712	169.2641	0.00742321	0.0722055	0.0110636	0.0103678	0.00834957	0.0175118	0.00965897	0.0403805	0.00593355	0.00896072	0.0439728	0.00405342	0.0188837	0.0301994	0.0244581	0.0218546	0.00230534	0.00541137	0.0107349	0.0228946	0.00694857	0.00908736	0.0833304	0.0471102	9.90905e-05	0.0249169	0.0160767	0.0242852	0.0116232	0.00387894	0.0286431	0.00955576	0.063839	0.0184313	0.00317312	0.0205326	0.0132349	0.00176168	0.0249068	0.00282622	0.0180819	0.00917714	0.0221788	0.00601607	0.000452264	0.0181384	0.0165074	0.00724096	0.0248383	0.0432173	0.00994528	0.0204813	0.0217936	0.00469163	0.00953398	0.0122442	0.00549258	0.0456821	0.0039193	0.00530116	0.0107694	0.0377086	0.00411463	0.0069195	0.00131242	0.00606261	0.0295015	0.0031548	0.0162971	0.00391637	0.0141477	0.00868596	0.00484664	0.0124827	0.010248	0.0369055	0.0048424	0.0373082	0.0191018	0.00754468	0.0290164	0.0101261	0.0230083	0.0099495	0.00177889	0.015669	0.0140315	0.00653111	0.0314213	0.0011413	0.0146739	0.00564292	0.0153338	0.00415022	0.0705	0.0181135	0.00692019	3.268405	0.00449974	0.043769	0.00670645	0.00628466	0.00506128	0.0106152	0.005855	0.0244775	0.00359675	0.00543174	0.0266551	0.00245707	0.0114468	0.018306	0.0148258	0.0132476	0.00139744	0.00328022	0.00650719	0.0138781	0.00421203	0.00550851	0.0505126	0.0285569	6.00659e-05	0.0151039	0.00974526	0.014721	0.00704569	0.00235131	0.0173626	0.00579244	0.0386974	0.0111726	0.00192345	0.0124463	0.00802265	0.00106788	0.0150978	0.00171317	0.0109608	0.00556292	0.0134442	0.00364677	0.00027415	0.010995	0.0100064	0.00438927	0.0150563	0.0261971	0.00602855	0.0124152	0.0132107	0.00284393	0.00577923	0.00742208	0.00332945	0.0276912	0.00237577	0.00321342	0.00652811	0.0228579	0.00249418	0.00419441	0.000795552	0.00367499	0.017883	0.00191235	0.00987883	0.00237399	0.00857596	0.00526519	0.0029379	0.00756665	0.00621207	0.0223711	0.00293533	0.0226152	0.011579	0.00457337	0.017589	0.00613813	0.013947	0.00603111	0.00107831	0.00949809	0.00850551	0.00395898	0.0190467	0.000691826	0.0088949	0.00342058	0.0092949	0.00251575	0.0427351	0.0109799	0.00419483	1.649697
1764	-1133.746	-1303.029	169.2832	0.00768319	0.0642698	0.0294184	0.00149973	0.00423977	0.0255961	0.0183999	0.0302313	0.000811895	0.00502279	0.00896574	0.00517466	0.0150432	0.0371497	0.0253469	0.0051005	0.005879	0.0058269	0.00731594	0.0220705	0.000202531	0.0273833	0.0745211	0.0621606	0.000743242	0.011924	0.00910626	0.0149626	0.00307563	0.0224762	0.0319435	0.0159214	0.030644	0.0280658	0.0123389	0.00487546	0.0349416	0.0191908	0.0034546	0.00115577	0.0122596	0.00308252	0.0577694	0.0198251	0.00602037	0.0178432	0.00320555	0.00527418	0.035622	0.0336492	0.0221209	0.0214631	0.0260916	0.00643214	0.00681793	0.0137558	0.00625617	0.0327772	0.000829098	0.02044	0.00423035	0.00551879	0.00487934	0.0155843	0.0155934	0.00674264	0.0112275	0.00306975	0.00158651	0.00867285	0.0120978	0.0100781	0.0350742	0.00787223	0.0132317	0.00403088	0.0427377	0.0404223	0.024365	0.0219607	0.0310109	0.0191507	0.0350452	0.0424799	0.0136102	0.0112936	0.00070974	0.00201058	0.0107995	0.0049891	0.00794642	0.0110604	0.0176905	0.00932375	0.011017	0.0188719	0.00877126	3.276096	0.00471238	0.039419	0.0180434	0.000919842	0.00260041	0.0156991	0.0112854	0.018542	0.000497965	0.00308066	0.00549902	0.00317381	0.00922654	0.0227853	0.0155462	0.00312832	0.00360581	0.00357385	0.00448714	0.0135366	0.00012422	0.0167952	0.0457065	0.0381254	0.000455858	0.00731342	0.0055852	0.00917709	0.0018864	0.0137855	0.0195921	0.00976517	0.0187951	0.0172138	0.0075679	0.0029903	0.021431	0.0117704	0.00211883	0.000708875	0.00751929	0.00189063	0.0354321	0.0121594	0.00369252	0.0109439	0.00196608	0.00323485	0.0218483	0.0206383	0.0135676	0.0131641	0.016003	0.00394507	0.00418169	0.00843694	0.00383714	0.0201035	0.000508517	0.0125366	0.00259463	0.00338488	0.00299268	0.00955843	0.00956399	0.00413551	0.00688627	0.00188279	0.000973065	0.00531938	0.00742001	0.00618124	0.0215123	0.00482833	0.00811549	0.00247229	0.0262126	0.0247925	0.014944	0.0134693	0.0190202	0.0117458	0.0214945	0.0260545	0.00834764	0.00692678	0.00043531	0.00123317	0.00662375	0.00306	0.00487383	0.00678376	0.0108503	0.0057186	0.00675715	0.0115748	0.00537974	1.630425
1800	-1135.54	-1305.255	169.7144	0.00687368	0.12754	0.034618	0.00803357	0.0313518	0.019164	0.017479	0.0321905	0.00196656	0.00531535	0.0267597	0.0101144	0.0160589	0.0271687	0.0443062	0.00461271	0.00328778	0.00161926	0.00362683	0.0163841	0.000123062	0.0154328	0.0580213	0.0317245	0.00130124	0.0261682	0.00700168	0.0130482	0.00364818	0.000309045	0.031719	0.0145366	0.0244299	0.0233186	0.0114706	0.0324857	0.00122827	0.0023816	0.0076564	0.00413068	0.0306741	0.000562618	0.0310732	0.00360857	0.008422	0.0287731	0.0178415	0.00949066	0.0177945	0.0845963	0.0199716	0.0175895	0.0155094	0.0196322	0.0234322	0.00424794	0.00688008	0.076346	0.00850494	0.0118172	0.00506286	0.0224489	0.0117382	0.0163067	0.0391414	0.00451839	0.00292056	0.00152424	0.00497526	0.0158413	0.0151518	0.00461418	0.0762793	0.0077621	0.0297271	0.002081	0.0127189	0.0592802	0.00360447	0.0329973	0.011309	0.0145593	0.042891	0.0118729	0.0201164	0.00455229	0.00794932	0.0043796	0.0122787	0.00386975	0.00697875	0.0202404	0.0203041	0.00638222	0.0221968	0.0146655	0.00137852	2.633459	0.00386164	0.0716521	0.0194484	0.00451326	0.0176134	0.0107663	0.00981968	0.0180846	0.00110481	0.00298616	0.0150336	0.00568228	0.00902189	0.0152634	0.0248912	0.00259142	0.00184708	0.000909703	0.00203755	0.00920458	6.91363e-05	0.00867012	0.0325963	0.0178228	0.000731037	0.0147013	0.00393354	0.0073305	0.00204955	0.000173621	0.0178197	0.00816664	0.0137247	0.0131004	0.00644417	0.0182505	0.000690042	0.00133798	0.00430136	0.00232062	0.0172327	0.000316079	0.0174569	0.00202729	0.00473148	0.0161647	0.0100233	0.00533186	0.00999695	0.0475262	0.01122	0.0098818	0.00871316	0.0110294	0.0131642	0.00238649	0.00386523	0.0428912	0.00477807	0.00663891	0.00284431	0.0126118	0.00659452	0.00916108	0.0219896	0.00253843	0.00164077	0.000856317	0.0027951	0.00889962	0.00851227	0.00259225	0.0428537	0.00436075	0.0167007	0.0011691	0.00714546	0.0333036	0.00202499	0.0185379	0.00635337	0.00817941	0.0240962	0.00667019	0.0113014	0.00255748	0.00446593	0.00246046	0.00689819	0.00217403	0.00392066	0.0113711	0.0114068	0.00358553	0.0124701	0.00823906	0.000774455	1.779993
