Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1132.398	-1301.952	169.5545	0.0377831	0.0691784	0.0240374	0.0198154	0.0159591	0.0312927	0.00779405	0.0344525	0.00153652	0.00778653	0.0100253	0.00503639	0.0211466	0.0487847	0.0600464	0.0106498	0.00922275	0.00776855	0.00363663	0.0129759	0.00695376	0.00736479	0.0719242	0.0388127	0.00186074	0.0260476	0.0144622	0.00464935	0.00122073	0.00534995	0.0398586	0.015573	0.039081	0.00653562	0.0141136	0.0113201	0.00205287	0.0189794	0.00170934	0.000264699	0.0092051	0.0110377	0.066017	0.0333744	0.00123579	0.0218552	0.0112341	0.0086565	0.037169	0.0484845	0.0291478	0.00725965	0.0349318	0.00600712	0.0117791	0.0171121	0.00821758	0.010637	0.0180931	0.0191127	0.0238652	0.00654809	0.0138563	0.0139686	0.0163475	0.0247413	0.00534266	0.0337817	0.0258252	0.0290623	0.00355945	0.00520032	0.00182598	0.00324531	0.0330229	0.0257609	0.00352158	0.0251105	0.00693038	0.0070993	0.0263547	0.00952169	0.00100548	0.0372872	0.0423381	0.00802915	0.00952606	0.0225843	0.0232993	0.000311744	0.00413964	0.0122062	0.0088763	0.0316117	0.0169352	0.0173461	0.00714452	2.815265	0.0214097	0.0391998	0.0136208	0.0112284	0.00904322	0.0177319	0.00441649	0.0195224	0.000870664	0.00441222	0.00568081	0.00285386	0.0119827	0.0276438	0.0340252	0.00603467	0.00522606	0.00440203	0.00206069	0.00735278	0.00394034	0.00417325	0.0407557	0.0219932	0.00105439	0.0147598	0.00819495	0.00263454	0.000691722	0.00303154	0.0225858	0.00882442	0.0221452	0.0037034	0.00799743	0.00641453	0.00116326	0.0107547	0.000968596	0.000149991	0.00521605	0.00625448	0.0374084	0.0189116	0.00070026	0.0123842	0.00636581	0.00490519	0.0210618	0.0274737	0.0165165	0.00411367	0.019794	0.00340392	0.00667462	0.00969656	0.00465648	0.00602744	0.0102524	0.0108302	0.0135232	0.00371046	0.00785165	0.00791529	0.00926329	0.0140196	0.00302741	0.0191424	0.0146338	0.0164681	0.00201696	0.00294675	0.00103469	0.00183895	0.0187124	0.0145974	0.0019955	0.0142288	0.00392709	0.00402281	0.0149338	0.00539545	0.000569754	0.0211287	0.0239908	0.0045497	0.00539793	0.0127973	0.0132025	0.000176649	0.00234572	0.0069166	0.00502974	0.0179127	0.00959631	0.00982912	0.00404843	1.764764
36	-1135.013	-1304.222	169.209	0.00803337	0.0470233	0.00459178	0.000574194	0.0195132	0.00280439	0.015696	0.0231294	0.00136094	0.00911087	0.014581	0.00454689	0.0112182	0.0169132	0.016465	0.0101556	0.0023576	0.000417551	4.46579e-05	0.0130324	0.00185327	0.00633455	0.0490224	0.0419579	0.00288961	0.0171409	0.0166436	0.00801974	0.00272757	0.00155285	0.0254185	0.0234046	0.0271147	0.019514	0.0253783	0.0178606	0.00498077	0.00936049	0.00588679	0.00104408	0.004248	0.023125	0.039718	0.00106749	0.000823361	0.0278689	0.00237586	0.00477706	0.0462015	0.0467401	0.0578701	0.00251065	0.0151018	0.00277306	0.0039248	0.026103	0.00736233	0.00722515	0.00171015	0.0072915	0.0109091	0.0240023	0.013284	0.0128791	0.00120031	0.0172033	0.00404623	0.0123109	0.0256331	0.013763	0.0152023	0.0110666	0.0167973	0.00171594	0.0133924	0.0315673	0.0153108	0.0125262	0.00456973	0.00283959	0.0218779	0.00123469	0.00231068	0.0293421	0.0598213	0.00710044	0.00377732	0.0186112	0.00214168	0.000166419	0.0109718	0.00151169	0.00227891	0.00830379	0.0208391	0.0196678	0.00615197	3.741434	0.00601832	0.0352282	0.00343999	0.000430166	0.0146186	0.00210095	0.0117589	0.0173277	0.00101957	0.00682554	0.0109235	0.00340637	0.00840429	0.0126708	0.012335	0.0076082	0.00176623	0.000312814	3.34561e-05	0.00976344	0.00138841	0.00474562	0.0367258	0.0314333	0.00216479	0.0128413	0.0124688	0.0060081	0.0020434	0.00116334	0.0190426	0.0175339	0.0203133	0.0146192	0.0190125	0.0133806	0.00373142	0.00701254	0.00441018	0.000782185	0.00318245	0.0173244	0.0297553	0.000799722	0.000616833	0.0208784	0.00177991	0.0035788	0.0346125	0.035016	0.0433542	0.00188089	0.0113137	0.00207748	0.00294032	0.0195554	0.00551559	0.00541283	0.00128119	0.00546253	0.00817271	0.0179817	0.0099519	0.00964856	0.00089923	0.0128881	0.00303129	0.00922289	0.0192034	0.0103108	0.011389	0.00829068	0.0125839	0.00128552	0.0100331	0.0236491	0.0114703	0.00938416	0.00342348	0.00212732	0.0163901	0.000924983	0.00173108	0.021982	0.044816	0.0053194	0.00282983	0.0139428	0.00160447	0.000124675	0.00821966	0.00113251	0.00170728	0.0062209	0.0156119	0.0147345	0.00460884	1.334821
72	-1146.168	-1315.844	169.6755	0.00589175	0.0579829	0.0114626	0.0120047	0.00726681	0.00517658	0.00607965	0.044672	0.0104183	0.00692814	0.0058345	0.0100053	0.0105596	0.0150144	0.0626513	0.0167781	0.00295121	0.00783867	0.00576102	0.0142641	0.00034067	0.0170273	0.054557	0.0722679	0.0106318	0.016372	0.0253283	0.0168354	0.00260789	0.00126923	0.0292602	0.0176639	0.0450541	0.02928	0.00674748	0.0312443	0.0020259	0.012637	0.0270563	0.00523366	0.030971	0.0079983	0.0270548	0.0169397	0.00245816	0.0333569	0.0238822	0.0408758	0.0272462	0.0638999	0.0538955	0.00645609	0.0037572	0.0128798	0.0334716	0.00955939	0.0236852	0.00279156	0.00466617	0.00962164	0.00241996	0.0484097	0.00906675	0.00725969	0.028766	0.0203449	0.0143118	0.00428732	0.0193186	0.0325989	0.010879	0.037755	0.0300756	0.0111768	0.00823166	0.0232239	0.0316153	0.0161703	0.00470839	0.0245828	0.0136136	0.0317645	0.00240999	0.00827144	0.0274334	0.0134719	0.00620234	0.0277884	0.00458034	0.00702475	0.0015128	0.0182672	0.00928893	0.0155952	0.0158249	0.0214191	0.0205819	2.631011	0.00325745	0.0320577	0.00633746	0.00663718	0.00401769	0.00286204	0.00336133	0.0246984	0.0057601	0.00383045	0.0032258	0.00553175	0.00583822	0.00830121	0.0346388	0.0092763	0.00163167	0.00433387	0.00318517	0.00788636	0.00018835	0.0094141	0.0301636	0.0399557	0.00587815	0.00905181	0.0140036	0.00930801	0.00144186	0.000701736	0.0161775	0.00976606	0.0249096	0.0161884	0.00373057	0.0172744	0.00112008	0.00698678	0.014959	0.0028936	0.0171234	0.00442212	0.0149581	0.00936567	0.00135908	0.0184424	0.013204	0.0225995	0.0150639	0.0353291	0.0297979	0.00356946	0.00207729	0.00712102	0.0185059	0.00528522	0.0130951	0.00154341	0.00257984	0.00531964	0.00133795	0.0267649	0.00501285	0.00401376	0.0159042	0.0112484	0.00791274	0.00237039	0.0106809	0.0180234	0.00601479	0.0208741	0.0166283	0.00617946	0.00455114	0.0128401	0.0174795	0.0089403	0.00260319	0.0135914	0.0075267	0.017562	0.00133244	0.00457314	0.0151674	0.0074484	0.00342917	0.0153637	0.00253239	0.00388386	0.0008364	0.0100996	0.00513569	0.00862234	0.00874929	0.0118422	0.0113794	1.808702
108	-1134.079	-1302.7	168.6213	0.0112914	0.0270402	0.0177932	0.000650829	0.0139531	0.0094837	0.0195046	0.0257918	0.000548823	0.00475969	0.00837981	0.00887223	0.0157972	0.0343187	0.0160289	0.0136009	0.00116462	0.000766303	0.0116358	0.0081254	0.000771803	0.0295106	0.0422486	0.0758894	0.00451933	0.0216881	0.0272447	0.0128439	0.00474379	0.00293578	0.0289716	0.00844313	0.041974	0.0159493	0.00651931	0.0104824	0.0121906	0.0100095	0.00720685	0.000632073	0.0089327	0.00826963	0.0334673	0.028589	0.000812567	0.0607703	0.0197767	0.00248421	0.0351654	0.0277372	0.0078973	0.000221277	0.00305677	0.00694677	0.0357848	0.00829094	0.00803072	0.0246226	0.0164477	0.00022957	0.0101167	0.014459	0.0117576	0.000874951	0.0227999	0.0270848	0.00965248	0.00180604	0.0143911	0.0162243	0.00504817	0.0010539	0.0200704	0.00923004	0.0101166	0.00443682	0.0437631	0.0119131	0.00300893	0.0438744	0.00628951	0.00335031	0.00743872	0.00565341	0.0170814	0.00417608	0.0106957	0.0204877	0.00555364	0.00558447	0.00560552	0.0123764	0.0124026	0.00224024	0.0093739	0.00756362	0.0274953	4.250523	0.0080834	0.0193577	0.012738	0.00046592	0.00998885	0.00678927	0.0139631	0.0184641	0.000392896	0.00340741	0.00599901	0.00635152	0.011309	0.0245684	0.0114749	0.00973672	0.000833741	0.000548587	0.00832996	0.00581688	0.000552524	0.0211263	0.0302452	0.0543283	0.00323533	0.0155262	0.0195042	0.00919477	0.00339602	0.00210169	0.0207405	0.00604434	0.0300487	0.0114179	0.0046671	0.00750423	0.00872711	0.00716565	0.0051593	0.000452494	0.00639482	0.00592013	0.0239589	0.0204665	0.000581708	0.0435047	0.0141579	0.00177841	0.0251745	0.0198567	0.00565358	0.00015841	0.00218831	0.00497311	0.0256179	0.00593539	0.0057491	0.017627	0.0117747	0.000164346	0.00724242	0.010351	0.00841712	0.000626367	0.0163222	0.0193897	0.0069101	0.00129292	0.0103024	0.0116148	0.00361392	0.000754474	0.0143682	0.00660767	0.00724239	0.00317627	0.0313295	0.00852842	0.00215406	0.0314092	0.00450259	0.00239845	0.00532529	0.00404721	0.0122283	0.00298961	0.00765695	0.0146669	0.00397579	0.00399786	0.00401292	0.00886013	0.00887884	0.00160376	0.00671066	0.0054147	0.0196835	1.396866
144	-1139.146	-1308.386	169.2403	0.0170924	0.0557544	0.0106389	0.00857559	0.0138012	0.00185013	0.00982692	0.0296946	0.00922705	0.00166178	0.00933058	0.00397122	0.00911837	0.0241026	0.0117289	0.01507	0.0127533	0.000651391	0.00391149	0.00993614	0.000134996	0.0178062	0.0546236	0.0508265	0.00119686	0.00953427	0.00214679	0.0164838	0.00589519	0.00028279	0.00718208	0.0125251	0.01952	0.0138308	0.00110536	0.00505305	0.00456293	0.0146506	0.0218627	0.000465532	0.0162534	0.000519799	0.0302696	0.0289692	0.00402641	0.0334108	0.0183515	0.00892063	0.0289917	0.0432655	0.0054601	7.73232e-05	0.0155534	0.0117514	0.013497	0.0177421	0.0277105	0.0305832	0.00196895	0.000390476	0.00389113	0.0331731	0.00527763	0.00403125	0.0195374	0.0169402	0.0253276	0.000338114	0.0164116	0.0197514	0.0139531	0.003642	0.0177472	0.0111478	0.0015476	0.000189269	0.0419855	0.0041153	0.006132	0.0107188	0.00932438	0.0141664	0.0115465	0.00741077	0.00285773	0.0139695	0.0238288	0.0344536	0.00221186	0.00844986	0.0096459	0.013634	0.00685369	0.00355943	0.00730983	0.00567735	0.0215386	3.743024	0.0130636	0.0426128	0.00813125	0.00655428	0.0105482	0.00141405	0.00751067	0.0226954	0.00705219	0.00127009	0.00713131	0.00303518	0.00696912	0.0184215	0.00896438	0.0115179	0.00974729	0.000497855	0.00298953	0.00759414	0.000103177	0.0136092	0.0417486	0.0388465	0.000914751	0.00728699	0.00164078	0.0125985	0.00450567	0.000216135	0.00548923	0.00957288	0.014919	0.0105708	0.000844824	0.00386202	0.00348742	0.0111974	0.0167095	0.000355804	0.0124224	0.00039728	0.0231349	0.0221411	0.00307737	0.0255357	0.0140259	0.00681799	0.0221582	0.0330676	0.00417312	5.90978e-05	0.0118874	0.00898153	0.0103157	0.0135602	0.021179	0.0233746	0.00150486	0.000298439	0.00297397	0.025354	0.00403367	0.00308106	0.0149323	0.0129473	0.0193578	0.000258419	0.0125433	0.0150959	0.0106643	0.00278356	0.0135641	0.00852019	0.00118282	0.000144657	0.0320893	0.0031453	0.00468666	0.00819234	0.00712658	0.0108273	0.00882491	0.00566402	0.00218415	0.0106768	0.0182122	0.0263327	0.00169051	0.00645818	0.00737231	0.0104204	0.00523824	0.00272046	0.00558687	0.00433917	0.0164618	1.308395
180	-1128.997	-1298.265	169.2678	0.0153265	0.0614485	0.0192109	0.00839241	0.024745	0.00803775	0.0193352	0.0175218	0.00287296	0.00156409	0.0088556	0.00754276	0.0032384	0.0296525	0.0113347	0.0255404	0.00288525	0.00987655	0.00128676	0.00624069	0.000403155	0.00557074	0.0615439	0.0327439	0.00434927	0.00791422	0.00876876	0.00521473	0.00957971	0.00253359	0.0300999	0.020176	0.043886	0.014042	0.0026817	0.00911897	0.00456196	0.0105023	0.0271289	0.0083956	0.0100275	0.00846781	0.0257764	0.00922223	0.00644083	0.025969	0.0109673	0.000398293	0.0422789	0.0324352	0.0135341	0.000142779	0.0162333	0.00906665	0.0113083	0.0104995	0.0576465	0.0278292	0.00290437	0.00284031	0.0142878	0.0172392	0.00238187	0.00199425	0.0368153	0.0484375	0.00908862	0.00121986	0.0114589	0.0153227	0.0297706	0.000338526	0.0204554	0.010069	0.00747585	0.000222733	0.00959711	0.00840181	0.00891681	0.0142859	0.0221474	0.0186319	0.0235311	0.000953518	0.00057909	0.00188812	0.00305208	0.00783884	0.00605215	0.00775384	0.00371433	0.021871	0.0126063	0.0100967	0.0107195	0.0074366	0.0152759	3.650965	0.0112691	0.0451814	0.0141252	0.00617071	0.0181943	0.00590994	0.0142166	0.0128833	0.00211241	0.00115003	0.00651128	0.00554598	0.00238111	0.0218026	0.00833406	0.0187792	0.00212145	0.00726195	0.00094612	0.00458861	0.000296428	0.00409601	0.0452516	0.0240756	0.0031979	0.00581911	0.00644743	0.00383425	0.0070437	0.00186288	0.0221316	0.0148349	0.0322681	0.0103247	0.00197178	0.00670492	0.00335429	0.00772208	0.0199471	0.00617305	0.00737292	0.00622614	0.0189527	0.00678085	0.00473577	0.0190943	0.00806394	0.000292853	0.0310865	0.0238487	0.00995124	0.000104982	0.0119359	0.00666646	0.00831468	0.00771996	0.0423859	0.0204621	0.0021355	0.0020884	0.0105054	0.0126755	0.00175133	0.00146632	0.0270693	0.0356148	0.00668261	0.000896932	0.00842539	0.0112663	0.0218895	0.000248909	0.0150403	0.00740346	0.00549679	0.000163769	0.00705649	0.00617762	0.00655628	0.0105041	0.0162843	0.0136995	0.0173018	0.000701096	0.000425789	0.00138828	0.00224411	0.00576368	0.00444998	0.00570118	0.00273105	0.0160811	0.00926906	0.00742381	0.00788178	0.00546793	0.0112319	1.36004
216	-1128.537	-1297.869	169.3321	0.0090197	0.0829368	0.0225709	0.00182695	0.0104934	0.0122706	0.00217394	0.0439321	0.00648799	0.00989093	0.00946764	0.0035387	0.00961447	0.0271726	0.0388465	0.00828037	0.00310408	0.0033458	0.00189641	0.0125925	2.41973e-05	0.00841643	0.0764582	0.0492884	0.0143529	0.0128948	0.00925209	0.0209364	0.0124821	0.0015721	0.00308951	0.0287865	0.023868	0.00265438	0.00579419	0.0244726	0.00325523	0.015618	0.0421351	0.000401884	0.0274397	0.0090945	0.0305717	0.02452	0.00660617	0.0242361	0.0132884	0.00325052	0.0592968	0.0371512	0.0159385	0.00376272	0.0158693	0.00714429	0.0343745	0.0220771	0.0688089	0.0335695	0.0147409	0.00757754	0.00243049	0.0244044	0.00485018	0.00711052	0.0341596	0.0184467	0.00562942	0.0134374	0.00317205	0.0103782	0.0182804	0.0244151	0.0519412	0.0107299	0.00245907	0.00355211	0.00310487	0.0165312	0.022008	0.0262897	0.025289	0.00620914	0.0215872	0.0145671	0.0100036	0.00231732	0.0122921	0.0144999	0.0196618	0.0131054	0.0150295	0.0142604	0.0239969	0.00180341	0.0102582	0.00494493	0.0333786	3.15649	0.00536546	0.0493358	0.0134265	0.00108678	0.00624208	0.00729931	0.00129319	0.0261334	0.00385945	0.00588371	0.00563192	0.00210503	0.00571926	0.0161639	0.0231082	0.00492566	0.00184649	0.00199028	0.0011281	0.00749074	1.4394e-05	0.0050066	0.0454819	0.0293197	0.00853796	0.00767058	0.00550369	0.0124542	0.00742512	0.000935177	0.00183783	0.0171239	0.0141981	0.00157898	0.00344673	0.0145578	0.00193641	0.00929049	0.0250645	0.000239065	0.0163228	0.00540995	0.0181859	0.014586	0.00392975	0.0144171	0.00790475	0.0019336	0.0352733	0.0220998	0.00948118	0.00223829	0.00944003	0.00424985	0.020448	0.0131328	0.0409316	0.0199691	0.00876875	0.00450757	0.0014458	0.0145172	0.00288518	0.00422976	0.0203202	0.0109732	0.00334872	0.00799335	0.00188693	0.00617356	0.0108743	0.0145236	0.0308977	0.0063828	0.0014628	0.00211301	0.00184696	0.00983375	0.0130917	0.0156387	0.0150434	0.00369356	0.0128414	0.00866537	0.00595073	0.00137848	0.00731207	0.00862542	0.011696	0.00779588	0.00894043	0.00848291	0.0142748	0.00107277	0.00610221	0.00294154	0.0198556	1.681069
252	-1124.58	-1294.04	169.4595	0.00794346	0.062236	0.0276237	0.00280158	0.0206522	0.0178154	0.0152901	0.0275095	0.0034358	0.00452555	0.00678002	0.00877744	0.00789143	0.0359182	0.0189229	0.00670324	0.0181586	0.00940683	0.00185153	0.00161715	0.000784597	0.0238576	0.0530047	0.034619	0.000246509	0.0252941	0.0264123	0.0148645	0.00386056	0.00412224	0.0200475	0.0237285	0.0325169	0.0071723	0.00780893	0.00753563	0.0039708	0.0151318	0.00583046	0.00184529	0.013478	0.0190906	0.023041	0.00951647	0.0108952	0.0132076	0.0150681	0.0131632	0.0535506	0.0792534	0.00273212	0.0168976	0.0100926	0.000486383	0.0170353	0.0142537	0.0509077	0.0344865	0.0014518	0.0120892	0.00297545	0.0166287	0.00361213	0.0210642	0.0320913	0.0101508	0.0139588	0.00681004	0.0181386	0.0119241	0.0101773	0.0229368	0.0487962	0.0111046	0.0046876	0.00653614	0.00779251	0.00203065	0.0280906	0.0180367	0.0155423	0.00938639	0.0610744	0.005705	0.0012267	0.00122416	0.0147982	0.0303337	0.0358569	0.021347	0.0280713	0.00205397	0.0159995	0.00589401	0.0250242	0.00247821	0.0210302	3.108928	0.00489189	0.0383273	0.0170118	0.00172532	0.0127184	0.0109714	0.00941624	0.0169414	0.0021159	0.00278701	0.0041754	0.00540549	0.00485985	0.0221198	0.0116534	0.00412811	0.0111827	0.00579309	0.00114024	0.000995906	0.000483185	0.0146924	0.0326423	0.0213197	0.00015181	0.0155771	0.0162657	0.00915413	0.00237748	0.00253863	0.012346	0.0146129	0.0200252	0.00441698	0.00480905	0.00464073	0.00244538	0.00931875	0.00359062	0.0011364	0.00830031	0.0117567	0.0141895	0.00586061	0.00670971	0.00813375	0.00927952	0.00810639	0.0329785	0.0488073	0.00168255	0.0104062	0.0062154	0.000299533	0.010491	0.00877799	0.031351	0.0212382	0.000894072	0.007445	0.0018324	0.0102406	0.00222449	0.0129721	0.0197631	0.00625129	0.00859636	0.00419389	0.0111704	0.00734335	0.00626758	0.0141254	0.0300506	0.00683865	0.00288681	0.00402521	0.00479893	0.00125055	0.0172993	0.0111077	0.00957156	0.0057805	0.037612	0.00351336	0.000755452	0.000753885	0.00911331	0.0186807	0.0220821	0.0131463	0.0172874	0.00126492	0.00985309	0.00362976	0.0154109	0.00152618	0.0129512	1.623801
288	-1132.343	-1301.848	169.5053	0.0146227	0.0476181	0.0239389	0.0029978	0.0458461	0.00583123	0.0189907	0.0213402	0.00216812	0.00551948	0.0257612	0.000185554	0.0119433	0.0540153	0.0227399	0.0121724	0.00719078	0.0100753	0.00907178	0.00201976	0.00209453	0.00846564	0.0387894	0.0444469	0.00405987	0.0341034	0.00721484	0.0099653	0.000597256	0.0015145	0.0101972	0.0236462	0.0551974	0.0109642	0.00557564	0.0213526	0.00193219	0.00282643	0.0192011	0.000628332	0.011119	0.00426589	0.0349878	0.00676948	0.0011743	0.0398148	0.00248935	0.0242571	0.0329596	0.058246	0.0086758	0.0117072	0.00791006	0.0176536	0.0381995	0.00795035	0.0212421	0.032794	0.000554644	0.0388825	0.00555824	0.0312735	0.00616457	0.0128872	0.0184567	0.00243754	0.0066302	0.000961999	0.00439731	0.0214872	0.00522234	0.0283705	0.0440402	0.00432331	0.00186395	0.00826767	0.00974914	0.023535	0.0293744	0.00868525	0.0136732	0.0102588	0.0115443	0.0214337	0.0122039	0.000399189	0.00683481	0.0372635	0.00924879	0.0379315	0.0230067	0.00579495	0.007442	0.00112009	0.00516461	0.0128771	0.00245537	3.176677	0.00949023	0.0309045	0.0155365	0.0019456	0.0297545	0.00378451	0.0123251	0.0138499	0.00140713	0.00358219	0.0167192	0.000120426	0.00775127	0.0350564	0.0147584	0.00789996	0.00466687	0.00653897	0.00588765	0.00131084	0.00135937	0.00549427	0.0251746	0.0288464	0.00263489	0.0221334	0.00468249	0.00646756	0.000387624	0.00098292	0.00661807	0.0153466	0.0358235	0.00711586	0.00361864	0.013858	0.00125401	0.00183437	0.0124617	0.000407793	0.00721633	0.0027686	0.0227074	0.00439345	0.00076213	0.0258401	0.00161561	0.015743	0.0213911	0.0378021	0.00563066	0.00759807	0.00513369	0.0114573	0.0247918	0.00515984	0.0137863	0.0212836	0.000359968	0.0252351	0.00360734	0.0202967	0.00400085	0.00836388	0.0119785	0.00158198	0.00430305	0.000624345	0.00285389	0.0139453	0.00338934	0.0184127	0.0285824	0.00280586	0.00120972	0.00536578	0.00632727	0.0152744	0.0190642	0.0056368	0.00887401	0.00665801	0.00749233	0.0139106	0.00792043	0.000259077	0.00443585	0.0241843	0.00600254	0.0246179	0.0149316	0.00376097	0.00482992	0.000726946	0.00335187	0.00835736	0.00159355	1.540813
324	-1116.606	-1286.378	169.772	0.0119437	0.0869001	0.0226213	0.000585895	0.028834	0.022153	0.0146485	0.0401561	0.00283822	0.00269911	0.0179342	0.00579676	0.00445957	0.0283734	0.0209616	0.0101301	0.00409811	0.0023814	0.00515177	0.00564421	0.00162002	0.0107587	0.0823091	0.0529369	0.000704981	0.0400466	0.0263772	0.0179807	0.00458575	0.00172526	0.0126623	0.01099	0.0589163	0.0178585	0.00223635	0.0158142	0.00654543	0.0121147	0.00995415	0.0211098	0.0288929	0.0150438	0.0182129	0.03736	0.00305424	0.0204429	0.0159174	0.00973707	0.0324413	0.0761997	0.0188873	0.0152274	0.00417238	0.00564231	0.0150006	0.00044785	0.0396286	0.0389775	0.00464728	0.0148427	0.00284222	0.0162314	0.00228541	0.0177399	0.0264893	0.00223332	0.000287021	0.000214374	0.00741783	0.00510226	0.0144467	0.00489178	0.0740209	0.00365799	0.0073943	5.8765e-05	0.0137084	0.0162804	0.0114842	0.0481903	0.00822498	0.0216895	0.0113544	0.0176329	0.00517038	0.00424171	0.029751	0.03368	0.0224757	0.0325496	0.0239079	0.00678422	0.0140949	0.014822	0.0260704	0.0105407	0.0183744	2.637934	0.00687731	0.0500382	0.0130257	0.000337366	0.016603	0.012756	0.00843477	0.0231224	0.00163428	0.00155418	0.0103268	0.00333785	0.00256787	0.0163378	0.0120699	0.00583301	0.00235975	0.00137124	0.00296645	0.00325001	0.00093283	0.00619502	0.0473947	0.0304818	0.000405937	0.0230594	0.0151883	0.0103535	0.00264053	0.000993426	0.00729113	0.00632818	0.0339247	0.0102832	0.00128772	0.009106	0.00376894	0.00697581	0.00573173	0.0121553	0.0166369	0.00866243	0.0104872	0.0215124	0.00175867	0.0117713	0.00916542	0.00560673	0.0186801	0.0438768	0.0108755	0.00876814	0.00240251	0.00324891	0.00863755	0.000257878	0.0228186	0.0224437	0.00267596	0.0085466	0.00163659	0.00934623	0.00131597	0.0102148	0.0152529	0.00128597	0.00016527	0.000123439	0.00427128	0.00293795	0.00831857	0.00281675	0.0426222	0.00210632	0.00425773	3.38377e-05	0.00789348	0.00937444	0.00661274	0.0277486	0.00473605	0.0124891	0.006538	0.0101533	0.00297717	0.00244243	0.017131	0.0193934	0.0129418	0.0187425	0.0137665	0.00390644	0.00811605	0.0085347	0.0150117	0.00606948	0.0105802	1.736675
