Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-385.3448	-555.1253	169.7804	1.985692	2.169928
264	-389.3764	-560.6272	171.2508	0.5153115	2.169928
270	-380.0634	-551.1883	171.1249	0.3474563	2.358451
276	-388.2642	-559.4851	171.2209	0.2191356	2.378969
282	-383.4459	-554.1291	170.6832	0.2959972	2.666427
288	-382.1845	-552.926	170.7414	0.2959972	2.630514
294	-378.5821	-550.1935	171.6114	0.6107395	1.866631
300	-387.6017	-558.9683	171.3666	0.0277887	2.407812
306	-380.9037	-552.2336	171.3299	0.06449652	2.407812
312	-386.6937	-558.1481	171.4544	0.2146573	2.232746
318	-388.9347	-559.7885	170.8538	0.179512	2.633075
324	-370.0134	-541.3134	171.3	0.01002881	2.460894
330	-388.7629	-560.1176	171.3547	0.1228025	2.355183
336	-381.0461	-552.5176	171.4716	0.1154966	2.285372
342	-383.7955	-555.9614	172.166	0.05630143	1.866559
348	-371.5108	-543.7099	172.1991	0.02320531	1.866559
354	-384.3654	-555.8286	171.4632	0.8539332	1.801347
360	-382.1337	-552.0203	169.8866	1.827023	2.203977
366	-375.713	-546.9328	171.2198	0.5318474	2.179331
372	-375.515	-547.1499	171.6349	0.4331754	1.970804
378	-379.6453	-550.7239	171.0786	0.4618318	2.315153
384	-380.8816	-552.3499	171.4682	1.450901	1.359711
390	-372.8328	-544.6748	171.842	0.4353613	1.828808
396	-376.0543	-547.539	171.4847	0.07353448	2.303825
402	-383.9934	-555.2571	171.2638	0.04918113	2.459047
408	-371.2516	-543.0719	171.8203	0.008762054	2.128931
414	-379.5067	-551.1439	171.6371	0.02022903	2.240263
420	-392.7413	-563.1147	170.3734	0.01747244	3.023399
426	-392.2688	-562.8711	170.6023	0.04661309	2.867987
432	-379.8674	-551.6802	171.8128	0.1424009	2.045999
438	-373.6782	-544.2942	170.616	0.2380295	2.743187
444	-371.8604	-543.2477	171.3874	0.1111379	2.341872
450	-378.1228	-548.613	170.4902	0.1985544	2.843851
456	-374.4102	-545.2555	170.8453	0.416521	2.491114
462	-368.8983	-540.4295	171.5312	0.416521	2.050905
468	-375.261	-546.3624	171.1014	0.3214705	2.389842
474	-375.4749	-546.6367	171.1619	0.4272618	2.284059
480	-370.8995	-542.6054	171.7059	0.5832351	1.820698
486	-373.2077	-545.1068	171.8991	0.206883	1.945377
492	-380.6568	-551.8125	171.1557	0.2167886	2.421599
498	-375.4764	-546.6553	171.1789	0.1292253	2.462099
504	-372.0324	-542.918	170.8856	0.2284862	2.58312
510	-371.6422	-543.1751	171.5329	0.3283675	2.107828
516	-370.8939	-542.2122	171.3183	0.004271842	2.453031
522	-377.5555	-548.6547	171.0991	0.3525156	2.371608
528	-390.3874	-562.0747	171.6873	0.2500827	2.057738
534	-385.6884	-557.3535	171.6651	0.1267266	2.153186
540	-378.9353	-549.852	170.9167	0.02330955	2.690508
546	-389.3149	-560.8926	171.5777	0.00512749	2.288099
552	-387.3926	-559.0714	171.6788	0.05105999	2.19347
558	-384.7339	-556.2939	171.56	0.06089541	2.263691
564	-375.8796	-546.3521	170.4725	0.2865968	2.801122
570	-366.1567	-536.5478	170.3911	0.3679644	2.801122
576	-375.6067	-547.4759	171.8692	0.1791551	1.984034
582	-389.4843	-559.3124	169.8281	0.8943103	2.823396
588	-390.3207	-561.1413	170.8206	1.066474	2.090885
594	-377.7097	-548.3189	170.6092	0.1009736	2.830837
600	-369.655	-540.6503	170.9954	0.5555776	2.308461
606	-370.1526	-541.4362	171.2836	0.4362752	2.199919
612	-378.335	-549.4622	171.1272	1.243932	1.76383
618	-373.6247	-545.5518	171.9271	0.03627848	2.040562
624	-377.013	-548.1977	171.1847	0.03227705	2.519106
630	-379.6057	-550.604	170.9983	0.03284248	2.634383
636	-376.4389	-547.3644	170.9255	0.1814501	2.587523
642	-372.485	-543.5114	171.0264	0.1693877	2.532342
648	-383.2574	-551.5946	168.3372	2.167956	2.95477
654	-379.7483	-547.764	168.0157	2.167956	3.147033
660	-392.7018	-564.2165	171.5147	0.3001955	2.138148
666	-380.7559	-551.9559	171.2	0.5644961	2.170981
672	-383.7025	-553.1818	169.4792	1.994476	2.357607
678	-393.174	-564.4815	171.3076	0.4461617	2.177985
684	-395.3536	-566.5	171.1464	0.3487643	2.343995
690	-380.5529	-550.9543	170.4014	0.3557352	2.802272
696	-384.2651	-554.9571	170.6919	0.3727467	2.613674
702	-392.0846	-562.8543	170.7697	0.2134571	2.663983
708	-390.0427	-561.0621	171.0194	0.006920168	2.637399
714	-392.6036	-564.5942	171.9906	0.1084555	1.950013
720	-391.3653	-563.2008	171.8355	0.2168518	1.981366
726	-374.2617	-545.2752	171.0135	0.4107924	2.388921
732	-380.4971	-551.6749	171.1778	0.403504	2.289059
738	-385.1891	-556.9278	171.7387	0.2009116	2.056272
744	-385.9663	-557.0756	171.1093	0.06242983	2.5473
750	-387.9751	-559.2329	171.2577	0.3133095	2.295617
756	-384.5744	-555.0413	170.4669	0.1551193	2.884252
762	-377.7879	-548.378	170.5901	0.03196273	2.884252
768	-390.7837	-561.3841	170.6004	0.02166589	2.884252
774	-375.2089	-546.6798	171.4709	0.1144234	2.286493
780	-369.7676	-540.6409	170.8733	0.0682075	2.689597
786	-373.4294	-545.0444	171.615	0.1581804	2.165351
792	-379.099	-550.0107	170.9117	0.5212483	2.383455
798	-374.9379	-546.4887	171.5508	0.02378	2.293372
804	-374.1048	-545.7781	171.6733	0.1361846	2.141667
810	-390.9593	-562.405	171.4457	0.04167927	2.348917
816	-383.5235	-555.063	171.5395	0.03996092	2.290209
822	-375.9909	-547.5585	171.5676	0.2284949	2.150459
828	-374.4801	-546.0408	171.5607	0.3755268	2.058538
834	-381.7563	-553.3867	171.6305	0.07243894	2.210888
840	-381.5527	-553.0749	171.5222	0.1806851	2.210888
846	-386.397	-556.9084	170.5114	0.677137	2.536851
852	-377.4083	-548.7846	171.3763	0.1187575	2.34404
858	-376.9545	-548.4151	171.4606	0.03443773	2.34404
864	-375.8023	-547.0483	171.246	0.4399089	2.221864
870	-377.4653	-548.9642	171.4989	0.1521456	2.244351
876	-368.8935	-540.0658	171.1723	0.2470232	2.392073
882	-365.0556	-536.4213	171.3658	0.05354434	2.392073
888	-359.1626	-530.5771	171.4145	0.2208927	2.2544
894	-363.3393	-535.0011	171.6618	0.2366055	2.083471
900	-374.0678	-545.032	170.9642	0.202399	2.550505
906	-381.3443	-552.3688	171.0245	0.0299136	2.620017
912	-374.2524	-545.2227	170.9703	0.2831056	2.496348
918	-366.0343	-537.1178	171.0835	0.1699424	2.496348
924	-370.8082	-541.4273	170.6191	0.5889871	2.524623
930	-368.8117	-539.7302	170.9185	0.2896097	2.524623
936	-366.7601	-538.5997	171.8396	0.0618378	2.081469
942	-366.5274	-537.2665	170.7391	0.337555	2.606293
948	-358.9101	-530.3018	171.3917	0.4656987	2.11036
954	-365.4829	-537.2191	171.7362	0.3694827	1.945591
960	-366.3617	-538.2657	171.904	0.6174716	1.657607
966	-378.8589	-550.5035	171.6446	0.1610314	2.144206
972	-388.774	-559.4145	170.6405	0.5361462	2.544217
978	-387.2303	-558.0735	170.8432	0.01421233	2.741095
984	-379.5266	-551.2718	171.7452	0.06891307	2.138695
990	-391.9276	-562.8899	170.9623	0.2945924	2.494185
996	-382.1608	-553.2531	171.0923	0.5525136	2.248347
1002	-373.4666	-544.3545	170.8879	0.0932342	2.665214
1008	-370.9773	-542.4296	171.4523	0.1057667	2.303918
1014	-367.3993	-538.8752	171.4758	0.05049387	2.324154
1020	-373.4641	-544.975	171.5109	0.0154624	2.324154
1026	-370.8828	-542.3904	171.5076	0.3167179	2.132005
1032	-376.8153	-548.7868	171.9715	0.197961	1.902464
1038	-380.8865	-552.2728	171.3863	0.08604959	2.35847
1044	-385.2313	-556.0074	170.7761	0.2574556	2.632892
1050	-387.3926	-558.4309	171.0384	0.05241555	2.597539
1056	-389.3994	-559.6388	170.2394	0.8731805	2.584044
1062	-382.9978	-554.4521	171.4543	0.1861541	2.251162
1068	-375.3869	-546.9352	171.5482	0.09219575	2.251162
1074	-381.1157	-552.2729	171.1571	0.2215063	2.417751
1080	-384.3913	-555.4681	171.0768	0.000794367	2.605695
1086	-387.6945	-558.2843	170.5898	0.000900778	2.90322
1092	-386.6481	-558.31	171.6619	0.0004538869	2.237052
1098	-372.8982	-544.1766	171.2784	0.007450669	2.476044
1104	-377.8689	-549.371	171.5021	0.005485271	2.336079
1110	-380.9867	-553.3284	172.3417	0.0390711	1.757062
1116	-369.7228	-541.3949	171.6721	0.1335667	2.144182
1122	-371.439	-542.3645	170.9255	0.1335667	2.617175
1128	-386.73	-555.9932	169.2632	0.4450406	3.427396
1134	-389.5392	-559.8977	170.3585	0.1048497	2.979918
1140	-383.962	-555.4159	171.4539	0.00682776	2.365813
1146	-378.314	-549.6827	171.3687	0.09209278	2.365813
1152	-397.019	-566.6963	169.6773	0.2556492	3.295449
1158	-391.2676	-558.2356	166.968	2.46594	3.587368
1164	-375.2199	-546.3644	171.1445	0.4177438	2.301229
1170	-397.0204	-567.9611	170.9406	0.3277217	2.486997
1176	-388.2597	-559.4966	171.2369	0.06783938	2.464176
1182	-379.6114	-548.8134	169.2021	2.102699	2.464176
1188	-376.4953	-547.5947	171.0994	0.4642362	2.300385
1194	-390.8113	-561.6051	170.7938	0.1358373	2.696845
1200	-388.0717	-559.3671	171.2954	0.05525619	2.435366
1206	-394.7402	-566.6466	171.9065	0.2817884	1.889726
1212	-391.0583	-560.458	169.3997	2.015449	2.394696
1218	-378.4942	-548.0239	169.5297	2.015449	2.312179
1224	-369.2468	-539.1446	169.8978	1.945639	2.119508
1230	-373.9457	-544.6323	170.6867	0.6743638	2.428838
1236	-366.4143	-537.7458	171.3316	0.2522985	2.287427
1242	-365.9583	-537.1745	171.2162	0.3136854	2.321873
1248	-365.2466	-536.2114	170.9648	0.2403948	2.526476
1254	-370.0068	-541.1078	171.1011	0.104085	2.526476
1260	-371.6445	-542.701	171.0565	0.08132766	2.568378
1266	-380.6304	-552.0084	171.3781	0.1559583	2.319261
1272	-375.6361	-546.6308	170.9947	0.1559583	2.560397
1278	-378.4756	-549.5726	171.0971	0.3328098	2.385392
1284	-383.0204	-553.7907	170.7702	0.5019263	2.484624
1290	-382.2123	-553.7847	171.5724	0.513929	1.958587
1296	-378.2154	-549.4245	171.2091	0.02449387	2.508715
1302	-384.7342	-556.006	171.2718	0.051845	2.452353
1308	-373.8285	-545.2143	171.3857	0.02048617	2.400354
1314	-374.5559	-546.127	171.5712	0.03408993	2.273724
1320	-379.9444	-551.7502	171.8058	0.03709413	2.119889
1326	-386.0466	-558.026	171.9794	0.02725729	2.01187
1332	-382.2804	-553.6543	171.3739	0.1148754	2.348065
1338	-390.5703	-561.707	171.1367	0.2288863	2.425986
1344	-395.3721	-565.7534	170.3813	0.5489062	2.696516
1350	-386.3574	-557.1871	170.8297	0.1005043	2.696516
1356	-385.6571	-557.281	171.6239	0.1663717	2.154196
1362	-377.692	-548.9993	171.3073	0.5134026	2.13436
1368	-373.2347	-544.3351	171.1004	0.8774073	2.031026
1374	-377.9424	-549.2453	171.3029	0.3474783	2.244755
1380	-371.7095	-542.9155	171.2061	0.4623572	2.23314
1386	-375.97	-547.5562	171.5862	0.5253418	1.941616
1392	-387.3474	-557.8157	170.4682	1.205643	2.22962
1398	-381.764	-552.9089	171.145	0.5288832	2.22962
1404	-379.5098	-550.5765	171.0668	0.06924806	2.569487
1410	-377.8412	-548.9858	171.1446	0.09105285	2.507436
1416	-376.7454	-547.9127	171.1673	0.2727346	2.378942
1422	-372.7343	-544.518	171.7837	0.3252887	1.94334
1428	-375.8662	-547.3828	171.5165	0.3481515	2.105611
1434	-375.3524	-546.573	171.2206	0.4622244	2.223875
1440	-370.4825	-541.6326	171.1501	0.7490125	2.082996
1446	-375.8998	-547.473	171.5732	0.01258502	2.286177
1452	-384.0461	-552.3935	168.3475	2.273568	2.884872
1458	-388.9841	-558.7271	169.743	2.035654	2.16178
1464	-383.8381	-555.3297	171.4916	0.4960971	2.024449
1470	-375.0472	-546.7321	171.6849	0.3028054	2.024449
1476	-385.7749	-556.5713	170.7964	0.4635726	2.492257
1482	-395.0967	-565.0409	169.9443	1.564517	2.335317
1488	-379.5882	-550.5531	170.9649	1.564517	1.651906
1494	-393.624	-564.6634	171.0394	0.628888	2.233187
1500	-393.5093	-564.1198	170.6105	0.06390899	2.852541
1506	-369.5937	-541.0908	171.4971	0.008685285	2.337239
1512	-374.7235	-545.7389	171.0153	0.05178789	2.612163
1518	-388.4648	-558.0497	169.5849	1.842213	2.387126
1524	-381.0306	-552.5939	171.5633	0.6049544	1.903329
1530	-381.5636	-553.0002	171.4366	0.7667275	1.879446
1536	-379.0791	-550.6391	171.56	0.04452046	2.274189
1542	-385.8877	-556.6706	170.7829	0.02837928	2.769285
1548	-383.4387	-554.7593	171.3206	0.07213503	2.408859
1554	-374.531	-545.7998	171.2688	0.05539439	2.451967
1560	-374.8231	-546.4762	171.6531	0.1055372	2.174818
1566	-373.3364	-543.9645	170.6281	0.3624838	2.659398
1572	-379.1444	-550.4992	171.3548	0.2164143	2.295541
1578	-375.4973	-547.4146	171.9173	0.1814804	1.950222
1584	-387.5543	-558.8181	171.2638	0.1774344	2.378213
1590	-379.8096	-550.0174	170.2078	0.1258062	3.057654
1596	-383.524	-553.713	170.1891	0.4446137	2.877213
1602	-378.4629	-550.0082	171.5453	0.2218872	2.169242
1608	-374.2587	-545.6399	171.3812	0.446677	2.129723
1614	-383.4694	-554.2564	170.787	1.701545	1.68106
1620	-384.5951	-556.1873	171.5922	0.2650143	2.110524
1626	-378.1572	-549.2269	171.0697	0.2520646	2.453524
1632	-389.4595	-560.4077	170.9482	0.05858758	2.649418
1638	-381.3786	-552.5843	171.2057	0.3465197	2.307615
1644	-376.2145	-547.2838	171.0693	0.1628124	2.50965
1650	-371.2415	-542.9955	171.754	0.2980801	1.981525
1656	-378.8334	-549.7987	170.9652	0.1547369	2.579446
1662	-384.7918	-555.1817	170.3899	0.8545269	2.501978
1668	-381.3768	-551.6256	170.2488	0.6717215	2.702433
1674	-381.2692	-552.5226	171.2534	0.04136026	2.470455
1680	-385.1379	-555.816	170.678	0.06412128	2.81141
1686	-376.1102	-547.6591	171.5489	0.4685999	2.004585
1692	-383.3497	-552.555	169.2053	2.100202	2.463741
1698	-379.688	-551.1033	171.4153	0.3614298	2.163026
1704	-388.0599	-559.1839	171.124	0.6252085	2.180877
1710	-381.5733	-553.0962	171.5229	0.2263624	2.180877
1716	-382.9464	-554.2908	171.3444	0.2941172	2.252355
1722	-380.8273	-552.5095	171.6822	0.07341913	2.176729
1728	-381.7573	-552.7055	170.9482	0.2473527	2.532431
1734	-390.9822	-562.6573	171.6751	0.341169	2.005443
1740	-390.7574	-561.4252	170.6678	0.2933629	2.677499
1746	-397.0897	-567.7329	170.6433	0.3377703	2.665286
1752	-379.6811	-551.0894	171.4083	0.3047771	2.20433
1758	-383.0685	-554.5556	171.4871	1.379586	1.400863
1764	-381.5161	-552.9393	171.4231	1.077663	1.672369
1770	-374.5563	-546.1021	171.5458	0.240275	2.156957
1776	-381.7203	-553.647	171.9267	0.458763	1.75379
1782	-377.2648	-549.0687	171.8039	0.4194963	1.865767
1788	-377.4091	-549.1157	171.7066	0.6635397	1.764479
1794	-377.7058	-549.1371	171.4313	1.127542	1.630734
1800	-368.1127	-539.0304	170.9177	1.419812	1.787214
1806	-375.6351	-545.6002	169.9651	1.837852	2.145968
1812	-384.6609	-555.9667	171.3058	0.3602814	2.234621
1818	-377.9375	-549.4996	171.5621	0.1142672	2.228012
1824	-389.3193	-561.1127	171.7934	0.4812054	1.830714
1830	-380.0216	-551.1375	171.1159	0.8093917	2.065736
1836	-383.8882	-554.9813	171.0931	0.5617851	2.241869
1842	-380.3701	-551.4537	171.0837	0.08726134	2.547794
1848	-382.0891	-553.3807	171.2916	0.2610244	2.30737
1854	-387.3442	-558.9636	171.6193	0.08393398	2.210644
1860	-383.6081	-554.6648	171.0567	0.2748233	2.447387
1866	-394.4484	-565.7907	171.3424	0.2937921	2.25389
1872	-386.8012	-557.2218	170.4206	0.1063869	2.941633
1878	-382.0941	-553.942	171.8479	0.06084258	2.076669
1884	-395.1804	-566.182	171.0015	0.3659591	2.424755
1890	-382.7474	-554.004	171.2566	0.4017908	2.239604
1896	-383.1086	-554.2757	171.1671	0.6648322	2.127017
1902	-368.5912	-540.562	171.9708	0.05289922	2.000512
1908	-373.4256	-544.3614	170.9359	0.6487901	2.286924
1914	-383.1794	-554.1153	170.9359	0.6487901	2.286924
1920	-369.7363	-540.3937	170.6575	0.4661342	2.577197
1926	-371.0981	-541.1583	170.0602	0.6064433	2.857253
1932	-371.1339	-542.7923	171.6583	0.0756045	2.190804
1938	-369.3341	-540.8854	171.5513	0.02839656	2.290076
1944	-369.2577	-540.4525	171.1948	0.03598314	2.5105
1950	-378.7712	-550.1847	171.4135	0.2077945	2.263438
1956	-375.2381	-546.9353	171.6972	0.1961637	2.086764
1962	-374.6586	-546.4727	171.8141	0.09473266	2.076615
1968	-375.1003	-546.6173	171.517	0.1584961	2.22858
1974	-384.3479	-555.9086	171.5607	0.3547773	2.072186
1980	-377.0307	-548.5484	171.5177	0.3978093	2.072186
1986	-382.7318	-554.1141	171.3823	0.533247	2.072186
1992	-378.4986	-549.8809	171.3823	0.533247	2.072186
1998	-379.1305	-549.8342	170.7037	0.2970645	2.653101
2004	-379.8204	-550.9733	171.1529	0.5343495	2.220995
2010	-368.3476	-539.4891	171.1416	0.1713182	2.459101
2016	-371.0822	-542.4992	171.417	0.2374611	2.242111
2022	-385.5297	-556.3564	170.8267	0.4155656	2.503295
2028	-373.7256	-544.7842	171.0586	0.4295297	2.348468
2034	-380.9147	-552.6841	171.7695	0.1395542	2.076462
2040	-375.3004	-547.2681	171.9677	0.4736372	1.714521
2046	-376.7074	-548.2189	171.5115	0.3476501	2.1092
2052	-385.1427	-556.0181	170.8755	0.7171857	2.281793
2058	-387.0967	-558.0807	170.984	0.7403087	2.197051
2064	-390.5683	-561.5539	170.9855	0.1947057	2.54201
2070	-381.7338	-552.8149	171.0811	0.09916375	2.54201
2076	-381.9812	-553.0693	171.0881	0.06346956	2.559846
2082	-376.5973	-548.3988	171.8015	0.3510204	1.913988
2088	-372.0509	-543.7879	171.737	0.3510204	1.95745
2094	-377.6522	-549.1651	171.5129	0.1392563	2.243605
2100	-387.84	-559.1663	171.3263	0.6761256	2.014668
2106	-388.9553	-560.4503	171.495	0.6720649	1.904142
2112	-381.6445	-552.2511	170.6066	0.4176056	2.638684
2118	-387.5475	-557.5997	170.0522	1.785799	2.12307
2124	-369.7235	-540.8289	171.1054	0.1907692	2.469566
2130	-380.925	-551.9489	171.0239	0.2885779	2.459322
2136	-370.9574	-542.1797	171.2223	0.1469911	2.423629
2142	-384.6624	-555.8557	171.1933	0.3604531	2.30669
2148	-377.9928	-549.1575	171.1647	0.1310015	2.469857
2154	-392.6728	-564.3371	171.6644	0.5634504	1.862763
2160	-381.5689	-552.2494	170.6805	0.4236406	2.589273
2166	-393.3666	-564.3716	171.005	1.00919	2.0068
2172	-402.5014	-573.9627	171.4612	1.00919	1.693973
2178	-402.5298	-574.3568	171.827	0.2212389	1.984114
2184	-385.2121	-555.7695	170.5575	0.2832984	2.751301
2190	-383.2875	-554.8549	171.5675	0.01099691	2.290886
2196	-377.4028	-548.0681	170.6653	0.01991974	2.845965
2202	-387.9496	-558.6305	170.6809	0.004363915	2.845965
2208	-378.8401	-550.2402	171.4001	0.004014075	2.401667
2214	-385.9886	-557.23	171.2414	0.008970943	2.498268
2220	-396.256	-568.1068	171.8508	0.02025429	2.10144
2226	-390.0887	-559.4109	169.3222	2.180589	2.339117
2232	-384.3294	-554.8361	170.5067	0.8066419	2.458818
2238	-376.4934	-547.0371	170.5437	0.5862854	2.573249
2244	-377.4915	-548.429	170.9376	0.6787583	2.266624
2250	-382.2438	-553.7794	171.5356	0.3958265	2.061689
2256	-385.382	-556.723	171.341	0.02886521	2.42327
2262	-374.4593	-545.2379	170.7786	0.05576747	2.755228
2268	-375.779	-546.7202	170.9412	0.0444503	2.662462
2274	-374.9863	-546.0299	171.0437	0.004028438	2.624177
2280	-385.1552	-556.1891	171.034	0.5296699	2.300354
2286	-375.8299	-546.5488	170.7189	0.2908061	2.647645
2292	-374.354	-544.8404	170.4864	0.1954525	2.848024
2298	-371.83	-543.4198	171.5899	0.4582093	1.984221
2304	-369.978	-541.5115	171.5335	0.02162712	2.305786
2310	-366.011	-538.123	172.1121	0.4400787	1.63554
2316	-375.9676	-547.0019	171.0343	1.517886	1.63554
2322	-379.2436	-549.7713	170.5278	0.6976131	2.513866
2328	-374.01	-545.025	171.015	0.6941968	2.206804
2334	-378.2279	-549.8426	171.6146	0.201448	2.1374
2340	-384.5399	-556.1388	171.599	0.1253	2.197071
2346	-373.2325	-543.3466	170.1141	0.5002769	2.888897
2352	-371.8284	-543.3371	171.5087	0.2610408	2.16756
2358	-382.0085	-552.6061	170.5975	1.516613	1.939871
2364	-378.865	-550.5486	171.6835	0.1015472	2.157601
2370	-383.0985	-554.8867	171.7882	0.6360617	1.726585
2376	-394.0429	-565.1506	171.1077	0.704249	2.140061
2382	-385.9848	-557.0895	171.1048	0.182036	2.475449
2388	-380.3515	-551.8439	171.4924	0.1222182	2.267732
2394	-380.3036	-551.37	171.0664	0.8135803	2.09556
2400	-374.6959	-546.5475	171.8515	0.02847021	2.09556
2406	-382.8576	-554.0299	171.1722	0.7314557	2.079976
2412	-384.6117	-556.475	171.8633	0.04037048	2.079976
2418	-381.9086	-553.7541	171.8455	0.05821678	2.079976
2424	-387.7823	-558.3443	170.5619	0.9740496	2.318002
2430	-387.2048	-558.6086	171.4038	0.1262209	2.321805
2436	-391.1386	-561.935	170.7963	0.7815921	2.291236
2442	-386.6859	-557.754	171.068	0.371432	2.379326
2448	-370.5268	-542.249	171.7222	0.05618912	2.161964
2454	-370.8652	-542.3774	171.5122	0.2522077	2.171057
2460	-378.8875	-550.2333	171.3458	0.07257036	2.392674
2466	-377.6076	-548.7376	171.13	0.2745565	2.401366
2472	-378.7458	-550.4816	171.7357	0.07804123	2.138905
2478	-378.958	-549.8645	170.9065	0.4832686	2.410718
2484	-378.088	-547.7753	169.6873	1.048091	2.815507
2490	-378.4942	-549.9635	171.4692	0.1435068	2.268925
2496	-384.1694	-554.9072	170.7377	0.3731629	2.585065
2502	-373.2732	-541.5847	168.3114	2.288194	2.897809
2508	-368.489	-536.4059	167.9168	2.288194	3.134338
2514	-383.967	-552.417	168.45	2.288194	2.813787
2520	-389.795	-558.9625	169.1674	2.19531	2.427742
2526	-386.5176	-555.1872	168.6696	2.113692	2.786361
2532	-378.9816	-549.3511	170.3695	0.2761006	2.869976
2538	-381.0906	-552.592	171.5014	0.1988249	2.212643
2544	-377.3508	-548.5613	171.2105	0.03485897	2.501394
2550	-381.4887	-552.6139	171.1252	0.3015492	2.387392
2556	-375.3742	-547.0441	171.6698	0.3371417	2.011632
2562	-375.946	-546.9973	171.0513	0.424139	2.35649
2568	-384.1216	-555.1897	171.0681	0.4389598	2.336409
2574	-386.5392	-556.9628	170.4235	0.207346	2.878898
2580	-388.3995	-560.3381	171.9386	0.003381056	2.054725
2586	-392.3615	-563.1118	170.7504	0.08053386	2.757304
2592	-386.8543	-558.1703	171.316	0.4864393	2.146279
2598	-383.8467	-555.1711	171.3244	0.455039	2.161264
2604	-374.9463	-546.5944	171.6481	0.4910012	1.923041
2610	-370.3131	-541.8857	171.5726	0.2620298	2.125279
2616	-371.7639	-542.92	171.1561	0.3547108	2.334043
2622	-378.243	-546.601	168.358	2.366104	2.822363
2628	-370.7841	-541.9911	171.207	0.2399049	2.374621
2634	-379.3278	-551.0687	171.7409	0.3783401	1.936462
2640	-385.3132	-556.6269	171.3137	0.2141176	2.323217
2646	-381.0133	-551.6102	170.5968	0.09461333	2.842216
2652	-398.7569	-569.5791	170.8222	0.1634967	2.662423
2658	-395.2621	-566.6799	171.4179	0.3949216	2.139535
2664	-394.5579	-564.5961	170.0381	0.1302038	3.156164
2670	-385.1846	-556.0024	170.8178	0.2682025	2.600473
2676	-398.0133	-568.8651	170.8518	1.648224	1.672939
2682	-390.2362	-561.8542	171.618	0.0497075	2.23361
2688	-390.5637	-561.0063	170.4426	0.2226739	2.85807
2694	-390.4789	-561.5065	171.0276	0.5814573	2.271299
2700	-379.1622	-549.3275	170.1653	1.486093	2.244068
2706	-381.2539	-552.2185	170.9646	0.6868222	2.244068
2712	-371.815	-543.2528	171.4377	0.213708	2.244068
2718	-379.1601	-550.2775	171.1174	0.2393997	2.431503
2724	-375.3726	-546.3732	171.0007	0.3561193	2.431503
2730	-371.5265	-543.1527	171.6263	0.3083243	2.059611
2736	-371.2636	-542.8574	171.5937	0.3607468	2.04647
2742	-378.7564	-550.2823	171.5259	0.1531376	2.226277
2748	-368.2197	-540.1676	171.9479	0.03141868	2.030002
2754	-376.8994	-548.602	171.7026	0.2767014	2.030002
2760	-378.2298	-549.2888	171.059	0.1865766	2.501256
2766	-377.8511	-549.3743	171.5232	0.164934	2.220455
