Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-770.9346	-943.4237	172.4891	0.2347571	1.509643
240	-772.54	-944.4742	171.9342	0.6028397	1.646414
246	-775.5496	-947.2591	171.7094	0.4026987	1.941232
252	-766.1513	-938.0423	171.891	0.2933542	1.89241
258	-764.4279	-936.0379	171.61	0.8181396	1.723867
264	-771.9185	-943.4954	171.5769	1.551904	1.186959
270	-775.2496	-947.0744	171.8248	0.9129911	1.499248
276	-776.56	-948.1582	171.5982	0.9129911	1.664935
282	-773.3039	-945.1328	171.8289	0.5924813	1.728592
288	-773.8838	-945.8597	171.9759	0.7933588	1.475485
294	-791.3958	-963.4329	172.0372	0.3451432	1.756012
300	-781.5958	-953.2594	171.6636	0.393705	1.978014
306	-778.8439	-950.6306	171.7867	0.8077497	1.604978
312	-780.8765	-953.0092	172.1326	0.08122282	1.872305
318	-778.0625	-949.9104	171.8479	0.2416098	1.956456
324	-781.2708	-953.2495	171.9787	0.3034803	1.825478
330	-783.8424	-955.2298	171.3873	0.4156092	2.145972
336	-782.6988	-954.7349	172.0361	0.4355757	1.693064
342	-787.2558	-959.0608	171.8049	0.6177583	1.727681
348	-788.3856	-960.2003	171.8147	0.3442018	1.909661
354	-781.9539	-953.4967	171.5428	0.6411662	1.892664
360	-785.9522	-957.7828	171.8306	0.5434069	1.7618
366	-786.2689	-957.6053	171.3364	0.5875727	2.066625
372	-777.8562	-950.0048	172.1486	0.6244374	1.472652
378	-776.6744	-948.2937	171.6193	1.2079	1.431341
384	-772.1367	-944.3689	172.2322	0.5209059	1.487694
390	-771.0747	-943.1301	172.0554	0.5219536	1.617344
396	-773.671	-945.4042	171.7332	0.5425914	1.829865
402	-772.6594	-944.8993	172.2399	0.5425914	1.4655
408	-768.6703	-940.4537	171.7834	0.8107058	1.605212
414	-778.4805	-950.1504	171.6699	0.9348613	1.597442
420	-766.3392	-938.0449	171.7057	1.069903	1.470677
426	-781.8598	-953.8328	171.973	0.6505908	1.583755
432	-778.5084	-950.6206	172.1122	0.5113665	1.583755
438	-777.4908	-949.6749	172.1841	0.3433749	1.653299
444	-775.6202	-947.9447	172.3245	0.298877	1.583885
450	-782.2379	-954.0122	171.7743	0.6620456	1.718087
456	-776.3946	-948.425	172.0304	0.7668372	1.454266
462	-783.8012	-954.9653	171.1641	1.250904	1.73309
468	-775.8811	-947.9095	172.0284	0.5322204	1.629464
474	-784.812	-957.1923	172.3803	0.2021129	1.613677
480	-784.8715	-956.7515	171.88	0.9165134	1.454835
486	-780.3698	-951.7348	171.365	0.6988237	1.973664
492	-785.3013	-957.4703	172.169	0.3788585	1.638623
498	-781.8488	-954.0338	172.185	0.1647773	1.778658
504	-789.2733	-961.589	172.3157	0.2100182	1.65454
510	-790.5697	-963.0114	172.4416	0.07750188	1.659248
516	-793.0312	-965.4379	172.4067	0.04150592	1.709726
522	-779.7602	-951.9369	172.1767	0.02141222	1.883037
528	-774.2083	-946.6707	172.4624	0.05884232	1.657747
534	-780.6728	-953.1804	172.5076	0.06291464	1.622328
540	-786.293	-958.386	172.093	0.2311455	1.796517
546	-787.5947	-959.2619	171.6672	0.6569031	1.796517
552	-774.2723	-946.7165	172.4442	0.05396104	1.67427
558	-778.7825	-950.8971	172.1145	0.1213893	1.857217
564	-777.5792	-949.9443	172.3652	0.2583021	1.58384
570	-788.1017	-960.2493	172.1477	0.247367	1.747103
576	-788.6083	-960.7934	172.185	0.2631653	1.709701
582	-793.3656	-965.4053	172.0398	0.4131231	1.706376
588	-781.4584	-953.8814	172.423	0.02990731	1.706376
594	-784.3625	-956.6605	172.298	0.06706577	1.768032
600	-788.8532	-960.411	171.5578	0.3632616	2.068525
606	-791.3892	-963.1141	171.7249	0.4182953	1.920295
612	-785.1794	-957.0473	171.868	0.08516569	2.047357
618	-780.2231	-952.4407	172.2176	0.1620495	1.757852
624	-787.9544	-959.6834	171.729	0.5670141	1.815936
630	-791.4429	-963.7182	172.2753	0.260525	1.647291
636	-782.3807	-954.0932	171.7125	1.198548	1.3661
642	-786.1393	-958.091	171.9517	0.2386198	1.888328
648	-767.8984	-940.3049	172.4065	0.3398023	1.492835
654	-784.18	-955.8253	171.6453	0.8262936	1.693144
660	-775.8962	-947.4503	171.554	1.591095	1.172774
666	-774.4493	-946.7031	172.2538	0.4493721	1.525046
672	-781.4374	-953.7412	172.3039	0.3993416	1.525046
678	-772.3876	-944.2347	171.8472	0.8560576	1.525046
684	-779.5126	-951.1444	171.6317	0.5525111	1.892455
690	-776.0697	-948.1044	172.0347	0.01790064	1.981173
696	-769.6501	-941.9919	172.3418	0.1217329	1.698864
702	-781.6367	-953.9714	172.3347	0.08036842	1.733057
708	-772.5953	-944.576	171.9807	0.06266752	1.987357
714	-776.302	-948.4042	172.1022	0.276616	1.758431
720	-771.5706	-943.725	172.1544	0.4393652	1.605493
726	-773.8472	-946.004	172.1568	0.3104941	1.696185
732	-778.0759	-949.8871	171.8112	0.4061895	1.869886
738	-774.7796	-946.5119	171.7323	0.5697305	1.811812
744	-784.9365	-956.0744	171.1379	0.5329495	2.231578
750	-786.0428	-958.0261	171.9833	0.2067321	1.888512
756	-771.3507	-943.0611	171.7104	0.8757958	1.610954
762	-770.3906	-942.8126	172.422	0.09851382	1.658243
768	-770.2197	-942.557	172.3373	0.005588883	1.783513
774	-784.306	-956.378	172.072	0.009210706	1.962032
780	-777.7693	-950.252	172.4827	0.114949	1.602676
786	-783.3441	-955.1476	171.8035	0.373345	1.897473
792	-774.047	-946.32	172.273	0.373345	1.567079
798	-774.9772	-946.9005	171.9233	0.4050297	1.793558
804	-790.1572	-962.1788	172.0216	0.260707	1.825385
810	-788.8915	-961.073	172.1815	0.914182	1.215268
816	-780.3345	-952.1783	171.8438	0.4135859	1.842547
822	-790.2887	-962.0719	171.7833	0.3578144	1.921718
828	-783.3278	-955.0355	171.7077	0.6387073	1.781008
834	-783.2742	-954.6951	171.4208	1.297982	1.513425
840	-777.6678	-949.7261	172.0583	0.7707204	1.429924
846	-778.8598	-950.6632	171.8034	0.2823662	1.958973
852	-777.7142	-949.6292	171.915	0.7147067	1.579285
858	-781.1514	-952.6748	171.5233	0.7516623	1.830404
864	-777.4179	-948.6956	171.2777	0.6867047	2.039896
870	-774.4817	-946.3111	171.8294	0.3931267	1.86636
876	-773.2144	-945.6398	172.4254	0.151069	1.617995
882	-768.6461	-940.5143	171.8682	0.7082912	1.617995
888	-778.1425	-949.5648	171.4223	0.7842669	1.877245
894	-771.9177	-943.4973	171.5796	0.7842669	1.768903
900	-773.0189	-944.8533	171.8344	0.5294267	1.768903
906	-777.526	-948.9279	171.4019	0.9619234	1.768903
912	-780.1316	-951.7409	171.6093	0.9619234	1.621821
918	-776.9322	-948.9306	171.9985	0.6730357	1.548543
924	-785.7809	-957.3108	171.5299	0.1988614	2.194183
930	-787.4972	-960.4619	172.9647	0.009555209	1.315679
936	-783.1528	-955.8134	172.6606	0.0167405	1.544243
942	-784.4095	-956.1845	171.775	0.3979073	1.900188
948	-791.6252	-963.6869	172.0617	0.5721436	1.576207
954	-780.7021	-952.9417	172.2397	0.1135079	1.776325
960	-784.425	-956.8064	172.3814	0.1044136	1.68306
966	-794.3698	-966.826	172.4562	0.0296224	1.68306
972	-786.8385	-959.1834	172.345	0.09983117	1.712095
978	-785.9093	-957.7249	171.8156	0.5030654	1.800266
984	-783.8006	-955.7386	171.938	0.2077591	1.918542
990	-777.831	-949.607	171.776	1.336063	1.201357
996	-778.1235	-949.6055	171.482	1.030473	1.664054
1002	-790.8245	-962.8831	172.0586	0.4538749	1.664054
1008	-783.0203	-954.8871	171.8668	0.6577046	1.655409
1014	-787.0107	-959.18	172.1693	0.5721348	1.496476
1020	-795.2572	-967.2304	171.9732	0.7301521	1.524934
1026	-784.594	-956.9817	172.3877	0.6625846	1.253439
1032	-782.6991	-954.9806	172.2815	0.2883206	1.622846
1038	-782.4305	-954.5747	172.1442	0.2029469	1.780503
1044	-778.2877	-949.0112	170.7235	1.709347	1.720525
1050	-780.6021	-952.6684	172.0663	0.3391288	1.739811
1056	-788.5182	-960.2012	171.683	0.5219799	1.878381
1062	-783.9736	-955.2748	171.3013	1.261902	1.627625
1068	-782.6387	-953.8994	171.2607	1.088551	1.779042
1074	-773.6894	-945.5858	171.8964	0.515276	1.735435
1080	-777.2937	-949.1197	171.826	0.6840926	1.665707
1086	-778.5906	-950.9073	172.3168	0.2241288	1.643665
1092	-779.5399	-951.2648	171.7249	1.229634	1.331561
1098	-779.9843	-952.0976	172.1133	0.5115933	1.582801
1104	-781.4252	-953.0562	171.631	0.8211161	1.706942
1110	-772.7956	-944.4065	171.6109	0.4604002	1.968656
1116	-790.2448	-961.5254	171.2806	0.4604002	2.186223
1122	-787.3804	-959.0463	171.6658	0.2691556	2.059344
1128	-778.3589	-949.7772	171.4182	1.119352	1.646042
1134	-777.4437	-948.9235	171.4798	0.8261919	1.809046
1140	-787.1591	-958.528	171.3689	0.9370619	1.809046
1146	-767.948	-940.0098	172.0618	0.2319086	1.81754
1152	-770.2174	-942.4166	172.1993	0.5976762	1.45449
1158	-778.8226	-951.2868	172.4642	0.1906518	1.560831
1164	-787.1322	-958.8756	171.7435	0.821335	1.626424
1170	-790.8217	-961.9877	171.166	0.821335	2.024658
1176	-768.4077	-940.5862	172.1785	0.05325724	1.860075
1182	-767.0469	-939.2553	172.2084	0.02334984	1.860075
1188	-778.9067	-951.084	172.1773	0.01060737	1.889971
1194	-783.2868	-955.4829	172.1961	0.03461537	1.860783
1200	-785.8875	-958.2222	172.3347	0.04574219	1.757316
1206	-775.245	-947.4083	172.1633	0.2572213	1.729235
1212	-779.7184	-951.272	171.5535	0.5521721	1.945558
1218	-783.9814	-956.0631	172.0817	0.437184	1.659467
1224	-794.3491	-966.3106	171.9615	0.4204294	1.756259
1230	-789.2301	-960.7847	171.5547	0.6014011	1.911561
1236	-779.2037	-951.2382	172.0346	0.5218526	1.632484
1242	-785.5932	-957.4988	171.9055	0.4006747	1.808905
1248	-774.8936	-947.1549	172.2613	0.4085455	1.549787
1254	-778.0732	-949.593	171.5198	0.973095	1.677986
1260	-776.7552	-948.5866	171.8314	0.1588133	2.022741
1266	-776.0873	-948.0866	171.9994	0.1030801	1.947767
1272	-779.8906	-952.1945	172.304	0.01553959	1.799693
1278	-785.8119	-958.3428	172.531	0.01359873	1.641007
1284	-779.5111	-952.0018	172.4907	0.3232308	1.441518
1290	-779.3192	-951.1669	171.8477	0.6104671	1.702647
1296	-768.5069	-940.3285	171.8216	0.6128298	1.719428
1302	-764.9511	-936.9494	171.9983	1.047218	1.257423
1308	-784.5825	-956.1421	171.5596	0.4826333	1.988094
1314	-780.8821	-952.7868	171.9047	0.9186441	1.434349
1320	-776.7406	-947.9685	171.228	0.648536	2.097837
1326	-781.9895	-953.1878	171.1983	0.7554338	2.046933
1332	-788.0555	-959.9904	171.9348	0.7554338	1.534652
1338	-792.3711	-963.1506	170.7796	1.375204	1.912441
1344	-783.6672	-955.6022	171.9351	0.2610477	1.884387
1350	-790.2535	-962.5826	172.329	0.4890798	1.438323
1356	-784.3648	-955.9433	171.5785	0.5143727	1.954194
1362	-788.2265	-960.4768	172.2503	0.723424	1.316106
1368	-776.5688	-949.0212	172.4524	0.1828156	1.575246
1374	-769.7467	-941.3342	171.5875	0.9181427	1.668907
1380	-777.512	-949.1923	171.6802	1.252883	1.348621
1386	-770.5041	-942.8449	172.3408	0.804958	1.172206
1392	-775.5479	-947.7115	172.1636	0.5005637	1.553937
1398	-786.4382	-958.5624	172.1242	0.7966041	1.358403
1404	-789.1112	-960.4715	171.3603	0.5270641	2.090693
1410	-782.1943	-954.4762	172.2819	0.09909525	1.756944
1416	-785.5155	-957.8465	172.331	0.03301107	1.768781
1422	-801.046	-971.8425	170.7965	1.381425	1.896763
1428	-777.3773	-949.1944	171.8171	0.5894098	1.739048
1434	-784.6987	-956.1121	171.4134	0.5159539	2.063079
1440	-784.5721	-956.7319	172.1598	0.5159539	1.545407
1446	-790.0998	-961.8425	171.7427	0.8660065	1.594569
1452	-787.312	-958.8082	171.4963	0.8660065	1.769982
1458	-793.1114	-965.1025	171.991	0.3375514	1.793404
1464	-793.1259	-964.8379	171.7121	0.5543863	1.836271
1470	-778.6067	-950.2099	171.6032	0.5543863	1.910556
1476	-777.4887	-949.8782	172.3895	0.1464455	1.647246
1482	-779.8313	-951.8194	171.9882	0.4584668	1.710795
1488	-801.6617	-974.2113	172.5496	0.09156353	1.57088
1494	-796.6154	-968.8181	172.2027	0.01712909	1.868237
1500	-797.3594	-968.9808	171.6213	0.2455367	2.104165
1506	-772.2999	-943.6442	171.3443	0.5579694	2.080915
1512	-776.8127	-948.4568	171.6441	0.4725135	1.938225
1518	-781.2152	-953.237	172.0218	0.481587	1.67052
1524	-790.732	-962.5	171.768	0.1535027	2.068216
1530	-803.6507	-975.6356	171.9849	0.845871	1.428601
1536	-796.8179	-968.3218	171.5039	1.442846	1.337772
1542	-811.3631	-982.0107	170.6476	1.746249	1.747944
1548	-796.1182	-968.0213	171.9032	0.3711178	1.830898
1554	-784.9782	-956.9823	172.0041	0.5030229	1.66785
1560	-792.318	-964.0846	171.7666	0.452854	1.868486
1566	-793.2106	-964.9434	171.7328	0.05723786	2.154398
1572	-780.751	-952.9733	172.2223	0.4435234	1.552721
1578	-774.6596	-946.1778	171.5182	0.3957156	2.073249
1584	-775.4731	-948.058	172.5849	0.06278607	1.566077
1590	-779.3185	-951.2952	171.9767	0.21598	1.886699
1596	-776.5698	-948.6623	172.0925	0.1002319	1.886699
1602	-778.3166	-949.8617	171.5451	0.6227134	1.903609
1608	-781.3843	-953.524	172.1396	0.4127431	1.635396
1614	-792.0002	-964.1631	172.163	0.3977674	1.629348
1620	-792.4432	-964.6197	172.1765	0.6902711	1.400738
1626	-785.4774	-957.9951	172.5177	0.1461825	1.554146
1632	-786.5558	-958.3028	171.747	1.145784	1.380473
1638	-782.258	-953.9527	171.6947	0.565033	1.840929
1644	-778.785	-950.6364	171.8515	0.4143478	1.836735
1650	-778.8878	-950.812	171.9241	0.3179897	1.852993
1656	-772.6275	-944.7779	172.1504	0.1106653	1.840004
1662	-774.1582	-946.1675	172.0093	0.2387987	1.84889
1668	-778.1732	-949.7855	171.6122	0.4607862	1.96751
1674	-787.0455	-958.4505	171.4051	0.5561754	2.041989
1680	-796.7556	-969.0571	172.3015	0.2239314	1.654773
1686	-781.9424	-953.5177	171.5752	0.9180501	1.677734
1692	-770.1575	-941.8089	171.6514	1.293313	1.339409
1698	-768.7921	-940.537	171.7449	0.8694107	1.5905
1704	-776.8839	-949.4607	172.5768	0.01789333	1.604826
1710	-771.7763	-944.3353	172.559	0.04292282	1.599555
1716	-773.0417	-945.6209	172.5792	0.02573204	1.597317
1722	-769.9257	-942.4078	172.4821	0.05971587	1.642972
1728	-772.9768	-944.5002	171.5235	0.3901949	2.073398
1734	-789.6634	-961.9291	172.2657	0.3456624	1.592632
1740	-778.636	-950.7681	172.1321	0.2699544	1.742162
1746	-786.1447	-958.3489	172.2042	0.4629042	1.551808
1752	-785.7242	-957.4211	171.6969	1.04529	1.495915
1758	-786.4855	-958.295	171.8095	0.2395598	1.983538
1764	-792.0011	-964.4216	172.4205	0.139988	1.629545
1770	-791.0175	-962.7611	171.7436	0.4829605	1.863637
1776	-794.9548	-966.8849	171.9302	0.6234236	1.634527
1782	-777.3182	-948.7722	171.454	0.7174851	1.901114
1788	-783.3187	-955.1244	171.8058	0.3647282	1.901792
1794	-786.3806	-958.3139	171.9333	0.1870843	1.935668
1800	-786.708	-958.5131	171.8051	0.5617837	1.766759
1806	-786.6638	-958.5381	171.8743	0.3255782	1.881846
1812	-777.1179	-948.9488	171.8309	0.3087861	1.922661
1818	-780.9644	-952.7401	171.7756	0.4811776	1.842899
1824	-782.0802	-954.1077	172.0274	0.2293803	1.842899
1830	-788.2508	-960.0717	171.8209	0.3762134	1.883673
1836	-778.945	-950.7941	171.8491	0.5223836	1.763551
1842	-778.7199	-950.5259	171.806	0.5223836	1.793543
1848	-781.5949	-953.7008	172.1059	0.1290202	1.857938
1854	-775.8659	-947.7935	171.9277	0.4223278	1.778542
1860	-782.9061	-954.583	171.6769	0.6105741	1.821838
1866	-784.3347	-955.9507	171.616	0.9262574	1.642653
1872	-788.7787	-960.6075	171.8288	0.6613176	1.679963
1878	-791.5349	-963.7283	172.1934	0.4701157	1.554412
1884	-797.5644	-969.6895	172.1251	0.5753273	1.527104
1890	-791.6746	-963.0711	171.3965	0.9570767	1.776048
1896	-788.966	-960.7719	171.8059	0.6545484	1.701032
1902	-785.9866	-958.4717	172.4851	0.183993	1.550347
1908	-790.7421	-962.9158	172.1737	0.222405	1.746376
1914	-787.0368	-958.9341	171.8974	0.4987198	1.746376
1920	-781.8083	-953.8643	172.056	0.3400869	1.746376
1926	-793.5258	-965.0236	171.4977	0.6078947	1.945623
1932	-792.0381	-963.956	171.9178	0.662031	1.615557
1938	-791.6757	-963.4435	171.7678	0.5720182	1.785612
1944	-789.4372	-961.5834	172.1462	0.2468442	1.748525
1950	-784.1386	-956.256	172.1174	0.2755712	1.748525
1956	-772.8883	-945.0062	172.1179	0.1585475	1.829408
1962	-793.3872	-965.1802	171.793	0.2317436	1.999764
1968	-792.4163	-964.1123	171.6959	0.4013617	1.951231
1974	-779.8367	-951.9284	172.0918	0.5801126	1.548272
1980	-785.885	-957.7726	171.8877	0.6942284	1.614082
1986	-782.4018	-954.2541	171.8523	0.3284216	1.894828
1992	-781.2937	-952.9907	171.697	0.4996553	1.884031
1998	-776.1086	-948.2842	172.1756	0.9399875	1.198307
2004	-782.3062	-952.2919	169.9857	2.070385	1.978839
2010	-780.7002	-952.7635	172.0633	0.6961241	1.482933
2016	-780.724	-952.0306	171.3066	1.349565	1.559869
2022	-786.2617	-957.5245	171.2628	0.7366186	2.016657
2028	-787.3017	-959.2449	171.9432	0.8333574	1.469989
2034	-785.6935	-956.8758	171.1823	1.513439	1.530633
2040	-774.3867	-946.2659	171.8791	0.6216633	1.672353
2046	-782.9852	-954.7119	171.7267	0.5264101	1.845452
2052	-779.7258	-951.7704	172.0446	0.4253203	1.69434
2058	-780.2804	-951.5913	171.3109	0.6320503	2.054081
2064	-768.886	-940.2021	171.3161	0.8551503	1.901285
2070	-778.2119	-949.5826	171.3707	0.915587	1.822646
2076	-780.0771	-952.0829	172.0058	0.280495	1.822646
2082	-787.3929	-958.8955	171.5026	1.091995	1.604867
2088	-785.1836	-955.7398	170.5561	1.775253	1.791474
2094	-789.6501	-960.9876	171.3375	1.019001	1.774026
2100	-782.1982	-953.7435	171.5453	1.019001	1.626825
2106	-792.0737	-963.7827	171.709	0.6252026	1.789489
2112	-788.7737	-960.7667	171.993	0.4490534	1.714053
2118	-783.7874	-955.6725	171.8851	0.5569659	1.714053
2124	-791.7217	-963.6061	171.8844	0.3850297	1.834254
2130	-783.2121	-954.5657	171.3536	0.8638234	1.869863
2136	-788.0393	-959.8516	171.8124	0.6396393	1.707007
2142	-783.2806	-955.3815	172.1009	0.3074168	1.737771
2148	-780.5934	-952.0019	171.4085	0.8850848	1.817632
2154	-786.8562	-958.827	171.9708	0.4932725	1.698464
2160	-779.8412	-951.8184	171.9772	0.4868585	1.698464
2166	-782.2671	-954.3598	172.0926	0.3714297	1.698464
2172	-784.8484	-957.1208	172.2724	0.05623574	1.793369
2178	-793.7525	-965.9509	172.1984	0.1302347	1.793369
2184	-780.8195	-952.863	172.0435	0.08905993	1.927473
2190	-788.3282	-959.7651	171.4369	0.8682398	1.809648
2196	-789.5594	-961.4563	171.8969	0.2903502	1.890434
2202	-791.7156	-963.4746	171.759	0.6356712	1.74734
2208	-785.3954	-957.0294	171.634	0.6356712	1.83408
2214	-775.9882	-948.0491	172.0609	0.5593783	1.586184
2220	-766.3461	-938.3258	171.9797	0.3975889	1.759528
2226	-769.3691	-941.0481	171.6789	0.69833	1.759528
2232	-775.6596	-947.8839	172.2243	0.2385598	1.699318
2238	-774.1768	-945.8101	171.6333	0.829538	1.699318
2244	-773.2309	-945.3844	172.1535	0.3094203	1.699318
2250	-767.3333	-939.0223	171.689	0.7453945	1.719439
2256	-768.3694	-940.1309	171.7615	0.4703111	1.860008
2262	-776.2741	-947.9924	171.7183	0.9389635	1.55908
2268	-772.1701	-944.2348	172.0647	0.2071939	1.832575
2274	-778.4424	-943.7753	165.3329	2.70975	4.383185
2280	-779.7408	-945.7366	165.9959	2.70975	4.006837
2286	-776.4552	-942.8541	166.3989	2.70975	3.775596
2292	-773.1362	-939.5351	166.3989	2.70975	3.775596
2298	-792.5378	-957.714	165.1763	2.804307	4.418232
2304	-797.5591	-963.7332	166.1741	2.804307	3.850523
2310	-796.7916	-962.7193	165.9277	2.751505	4.02189
2316	-798.0188	-963.2669	165.2481	2.751505	4.407494
2322	-790.0914	-962.1866	172.0952	0.7902728	1.386196
2328	-787.0362	-958.7213	171.6851	0.5836633	1.834698
2334	-793.7666	-965.6561	171.8895	0.4682118	1.773163
2340	-798.6001	-969.9944	171.3943	0.9888397	1.755414
2346	-799.7081	-971.092	171.3839	0.3614059	2.183412
2352	-775.4999	-947.44	171.9401	0.2683306	1.876016
2358	-785.4719	-957.324	171.8521	0.6960411	1.63845
2364	-787.5571	-958.9651	171.408	0.3999708	2.142685
2370	-790.1898	-962.249	172.0593	0.1967942	1.843434
2376	-780.4868	-952.7246	172.2378	0.01829207	1.843434
2382	-779.4223	-951.6217	172.1994	0.05664268	1.843434
2388	-789.3961	-961.6618	172.2657	0.1012723	1.766708
2394	-780.6726	-953.0861	172.4135	0.04842244	1.699973
2400	-779.7764	-951.9915	172.215	0.03752933	1.845817
2406	-789.7186	-961.2877	171.569	0.4025297	2.03514
2412	-787.3304	-958.951	171.6206	0.6344581	1.844115
2418	-776.6123	-948.2686	171.6563	0.5061009	1.907279
2424	-784.2031	-956.2573	172.0542	0.679455	1.502296
2430	-793.413	-964.9394	171.5264	0.7168416	1.852204
2436	-788.1423	-960.1906	172.0483	0.3687786	1.731644
2442	-786.9494	-958.0715	171.1222	0.5729022	2.215955
2448	-785.464	-957.1714	171.7074	0.4573265	1.905698
2454	-775.189	-947.646	172.4571	0.188099	1.56794
2460	-771.6515	-943.4983	171.8468	0.2474679	1.95325
2466	-780.257	-951.5871	171.3301	0.5468281	2.09755
2472	-786.0581	-957.9571	171.899	0.5746784	1.691639
2478	-792.4708	-964.8122	172.3414	0.3827499	1.509406
2484	-795.1386	-965.0058	169.8672	2.242862	1.942631
2490	-799.525	-968.7158	169.1908	2.253145	2.376493
2496	-783.144	-955.2453	172.1014	0.7086461	1.444534
2502	-782.7135	-954.2413	171.5278	1.041244	1.623363
2508	-781.7218	-954.0502	172.3284	0.3975331	1.508088
2514	-790.2381	-962.0578	171.8197	0.3462129	1.904897
2520	-774.0301	-946.3554	172.3253	0.07201806	1.745509
2526	-776.4933	-948.7418	172.2484	0.186615	1.718976
2532	-781.6322	-953.6425	172.0103	0.3899422	1.743485
2538	-779.3436	-951.3066	171.963	0.5761662	1.644896
2544	-782.4657	-954.4287	171.963	0.5761662	1.644896
2550	-781.1704	-952.9325	171.762	0.592532	1.775359
2556	-781.1024	-953.4187	172.3162	0.1174579	1.719946
2562	-774.227	-946.1155	171.8886	0.638936	1.653249
2568	-769.6546	-941.8334	172.1787	0.7880448	1.32172
2574	-776.2037	-947.7809	171.5772	1.184695	1.48105
2580	-773.6632	-943.9168	170.2536	1.805927	1.976557
2586	-778.2184	-950.5064	172.288	0.6334028	1.357899
2592	-780.9335	-953.0775	172.144	0.4492864	1.605844
2598	-787.2174	-959.287	172.0696	0.6008475	1.549329
2604	-786.2433	-957.6703	171.4271	0.9589259	1.753421
2610	-772.54	-944.3057	171.7657	0.4781071	1.851841
2616	-789.979	-961.9566	171.9776	0.4781071	1.704425
2622	-793.9352	-964.8298	170.8946	1.679627	1.619628
2628	-791.2136	-963.1154	171.9018	0.5335885	1.718776
2634	-805.461	-976.4896	171.0286	1.681694	1.519778
2640	-797.7372	-968.4082	170.671	1.374636	1.985821
2646	-800.6983	-971.9158	171.2175	1.355493	1.620495
2652	-796.1901	-967.9189	171.7288	0.930125	1.557846
2658	-793.5154	-965.3171	171.8016	0.6310118	1.720673
2664	-782.4076	-954.4437	172.0361	0.5198415	1.632836
2670	-772.6801	-945.1867	172.5066	0.3141632	1.436294
2676	-782.5241	-954.3904	171.8663	0.445364	1.805141
2682	-786.5931	-958.361	171.7679	0.3202121	1.957367
2688	-776.8858	-948.5586	171.6728	0.4621556	1.925859
2694	-772.729	-944.583	171.854	0.7214916	1.618679
2700	-770.8447	-942.9823	172.1376	0.3613172	1.673682
2706	-771.5266	-943.9055	172.3788	0.09666159	1.690369
2712	-771.1869	-943.0725	171.8855	0.4338801	1.799756
2718	-785.4061	-956.9087	171.5026	0.7546202	1.842627
2724	-772.3446	-943.7115	171.3669	1.170446	1.646181
2730	-787.4054	-957.902	170.4967	1.951491	1.709717
2736	-787.0621	-959.0462	171.9841	0.738846	1.510323
2742	-775.6334	-947.873	172.2396	0.2652781	1.669459
2748	-772.8958	-944.8592	171.9634	0.5126952	1.689955
2754	-776.0093	-947.5125	171.5032	0.9728539	1.689955
2760	-779.2768	-950.9764	171.6996	1.001901	1.526324
2766	-775.1444	-946.693	171.5485	1.334052	1.388429
2772	-778.4213	-950.6805	172.2592	0.6716845	1.35041
