Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-3583.175	-3746.013	162.8389	0.0176837	0.029193	0.0899597	0.0196192	0.0663139	0.0674491	0.0198354	0.0481464	0.0132323	0.0747921	0.0219995	0.0281951	0.0111843	0.0391048	0.0618281	0.00447234	0.122142	0.0343342	0.085115	0.0633888	0.0888324	0.0137805	0.0437487	0.0996124	0.138963	0.071313	0.273825	0.0650098	0.00139341	0.053245	0.0641946	0.0265164	0.0737514	0.171059	0.0143169	0.0204219	0.00448953	0.0124142	0.0650816	0.0887519	0.153974	0.15162	0.0494689	0.0259043	0.150369	0.0364924	0.0140772	0.0851808	0.0902793	0.0427184	0.00815097	0.0808207	0.0906278	0.0523324	0.110465	0.0486646	0.00421876	0.0515	0.0981342	0.22237	0.0551099	0.00978358	0.0302157	0.0120821	0.0700889	0.0927969	0.036559	0.0475857	0.0264022	0.089408	0.314853	0.00835519	0.0925595	0.0453335	0.115283	0.0887136	0.0951401	0.0322093	0.0307601	0.135728	0.137941	0.00140777	0.0428554	0.0198641	0.147811	0.056234	0.0205191	0.0223266	0.00189231	0.0837719	0.0831863	0.0525727	0.026942	0.00772749	0.00846696	0.0454364	0.0318678	1.328466	0.8649946	0.00290094	0.00478899	0.0147575	0.00321844	0.0108785	0.0110647	0.00325391	0.00789821	0.00217071	0.0122693	0.00360892	0.00462528	0.00183473	0.00641496	0.0101426	0.000733668	0.0200369	0.00563238	0.0139627	0.0103987	0.0145726	0.00226063	0.00717678	0.016341	0.0227963	0.0116986	0.0449197	0.0106646	0.000228584	0.00873461	0.0105308	0.0043499	0.0120986	0.0280615	0.00234862	0.00335013	0.000736488	0.0020365	0.0106764	0.0145594	0.0252587	0.0248726	0.00811515	0.00424949	0.0246674	0.00598642	0.0023093	0.0139735	0.0148099	0.00700777	0.00133713	0.0132583	0.0148671	0.0085849	0.0181212	0.00798322	0.000692069	0.00844835	0.0160985	0.0364788	0.00904054	0.00160495	0.00495675	0.00198202	0.0114978	0.0152229	0.00599735	0.00780623	0.00433117	0.014667	0.0516502	0.00137063	0.015184	0.00743676	0.0189116	0.0145531	0.0156073	0.0052838	0.00504606	0.0222655	0.0226285	0.000230938	0.00703024	0.00325862	0.0242477	0.00922494	0.00336607	0.00366259	0.000310425	0.0137424	0.0136464	0.00862432	0.00441971	0.00126766	0.00138897	0.00745365	0.00522777	6.095866
2232	-3585.122	-3745.88	160.7584	0.0318286	0.022343	0.106452	0.0344901	0.0850331	0.0719439	0.0252349	0.0707185	0.0160605	0.0332787	0.0270847	0.0791455	0.045324	0.0326753	0.124641	0.0100669	0.087168	0.0221295	0.0485632	0.0628205	0.0274803	0.00774552	0.0510704	0.12654	0.168175	0.00757508	0.216756	0.0974391	0.0475931	0.0641811	0.087226	0.000610227	0.102847	0.257228	0.0213118	0.018004	0.000441047	0.025406	0.0369137	0.0958645	0.132975	0.167674	0.0329079	0.0444251	0.184591	0.0382774	0.0606872	0.0885298	0.100637	0.0425957	0.0203948	0.070878	0.085159	0.0532935	0.162599	0.0578266	0.0139679	0.119545	0.0898973	0.299406	0.0854931	0.00925393	0.0623204	0.0158287	0.118139	0.0953058	0.0774348	0.0985441	0.02611	0.0663701	0.289669	0.0406331	0.181771	0.0504068	0.114283	0.0419432	0.00778883	0.047884	0.0621263	0.23029	0.188484	0.0187395	0.0986067	0.0707877	0.139702	0.0345571	0.00978833	0.0491264	0.0194793	0.173694	0.046452	0.172998	0.125571	0.00410711	0.051261	0.0560186	0.0224546	1.124533	0.7925677	0.00432037	0.0030328	0.0144497	0.00468164	0.0115423	0.00976557	0.00342535	0.00959923	0.00218003	0.00451721	0.00367644	0.0107431	0.00615222	0.0044353	0.0169186	0.00136647	0.0118321	0.00300383	0.00659191	0.00852718	0.00373013	0.00105137	0.00693222	0.0171763	0.0228278	0.00102823	0.0294221	0.0132262	0.00646023	0.00871185	0.0118399	8.28314e-05	0.0139603	0.0349157	0.00289283	0.00244383	5.98672e-05	0.00344858	0.00501061	0.0130125	0.0180498	0.0227599	0.00446688	0.0060302	0.0250561	0.00519573	0.00823761	0.0120169	0.0136603	0.00578188	0.00276836	0.00962088	0.0115594	0.00723399	0.022071	0.00784931	0.00189598	0.0162268	0.0122025	0.040641	0.0116047	0.00125612	0.00845928	0.00214857	0.016036	0.0129367	0.0105109	0.0133762	0.00354413	0.00900899	0.0393192	0.00551548	0.0246734	0.00684216	0.0155126	0.00569331	0.00105725	0.00649971	0.00843294	0.0312593	0.0255846	0.00254368	0.0133847	0.00960863	0.018963	0.00469074	0.00132865	0.00666836	0.0026441	0.023577	0.00630534	0.0234825	0.0170448	0.000557494	0.0069581	0.00760389	0.00304795	7.367097
2268	-3583.838	-3746.479	162.6413	0.0374641	0.0421327	0.143983	0.0557992	0.0445051	0.0473335	0.0251753	0.0515772	0.00204277	0.10256	0.0376646	0.036556	0.0316837	0.0202931	0.0620054	0.00198006	0.0766309	0.0412687	0.0185354	0.0610094	0.0580607	0.0611612	0.0710052	0.134016	0.148562	0.0574075	0.223793	0.0587189	0.0417481	0.0323929	0.0482861	0.0226497	0.0984635	0.163335	0.00137985	0.0318946	0.0014868	0.0372158	0.0469519	0.0919328	0.107823	0.108901	0.0238874	0.0250472	0.159325	0.0095235	0.00938344	0.113231	0.184267	0.0948365	0.120961	0.0295543	0.106833	0.0461792	0.107358	0.0344533	0.020424	0.0720515	0.108977	0.132978	0.0364253	0.0561754	0.0629756	0.0199069	0.0210426	0.0165524	0.0539361	0.0211568	0.097354	0.0167102	0.104141	0.00934197	0.0774965	0.060443	0.000602218	0.013145	0.0362635	0.0609111	0.0649102	0.0214151	0.0134425	0.0179525	0.0944973	0.154166	0.0799659	0.0435099	0.00706739	0.024419	0.120016	0.0556381	0.12613	0.0789999	0.0902952	0.0742788	0.0812212	0.234886	0.107129	1.213116	0.9080231	0.00600273	0.00675077	0.0230699	0.00894049	0.00713088	0.00758408	0.00403374	0.00826402	0.000327305	0.0164328	0.00603486	0.00585723	0.00507657	0.00325149	0.00993489	0.000317258	0.0122783	0.00661233	0.00296986	0.00977531	0.00930284	0.00979962	0.0113769	0.0214728	0.0238035	0.00919819	0.0358575	0.00940831	0.00668913	0.00519019	0.00773669	0.00362908	0.0157764	0.0261706	0.000221088	0.00511036	0.000238224	0.00596296	0.00752293	0.01473	0.017276	0.0174488	0.00382739	0.00401323	0.025528	0.00152591	0.00150347	0.0181425	0.0295244	0.0151953	0.0193812	0.00473538	0.0171174	0.00739913	0.0172016	0.00552032	0.00327246	0.0115445	0.0174609	0.0213066	0.00583629	0.00900077	0.0100903	0.00318961	0.00337158	0.00265212	0.00864198	0.00338987	0.0155987	0.00267741	0.0166861	0.00149683	0.012417	0.00968456	9.64911e-05	0.00210617	0.00581037	0.00975956	0.0104003	0.00343126	0.00215384	0.00287646	0.0151409	0.0247014	0.0128126	0.00697143	0.00113238	0.00391257	0.0192298	0.00891468	0.0202093	0.0126579	0.0144677	0.0119014	0.0130138	0.0376349	0.0171649	6.241175
2304	-3578.228	-3740.306	162.0785	0.0465648	0.0213145	0.0715348	0.025741	0.0791749	0.0496777	0.0184794	0.078235	0.00417908	0.0697779	0.0441744	0.0495023	0.0169461	0.0561907	0.0790515	0.000203936	0.138125	0.0560629	0.0692637	0.0544501	0.0332766	0.0255829	0.0425241	0.0812298	0.190297	0.0477988	0.187237	0.0524037	0.0446815	0.0496262	0.0722368	0.0201086	0.0642029	0.157998	0.00492168	0.00598032	0.0294089	0.0488541	0.0212516	0.139996	0.100635	0.0659332	0.0172951	0.0538289	0.146209	0.0494091	0.00561763	0.17542	0.143513	0.0591669	0.035947	0.0604487	0.0958031	0.0258033	0.0996687	0.0509304	0.00316237	0.095124	0.149829	0.164041	0.0579665	0.0545325	0.0259319	0.0212635	0.0785796	0.12176	0.0510995	0.0948113	0.0158496	0.073148	0.356347	0.00833488	0.197973	0.00195561	0.191122	0.0341337	0.0534373	0.118138	0.0144986	0.209156	0.045898	0.0165988	0.0803626	0.0497738	0.14911	0.0351069	0.0192813	0.00196834	0.0371268	0.094057	0.067654	0.0961112	0.0615064	0.0113571	0.0279166	0.0535834	0.0102229	1.200189	0.8518247	0.00707271	0.00323745	0.0108654	0.0039098	0.0120259	0.00754553	0.00280682	0.0118831	0.000634759	0.0105985	0.00670964	0.00751889	0.00257394	0.00853479	0.0120071	3.09757e-05	0.0209798	0.00851538	0.0105204	0.00827041	0.00505438	0.00388578	0.00645897	0.012338	0.0289042	0.00726015	0.0284394	0.00795958	0.00678666	0.0075377	0.010972	0.00305428	0.00975177	0.0239983	0.000747553	0.000908349	0.00446691	0.00742044	0.0032279	0.0212639	0.0152854	0.0100146	0.00262695	0.00817606	0.0222076	0.00750473	0.000853261	0.0266445	0.0217981	0.00898685	0.00545998	0.00918154	0.0145515	0.00391925	0.0151386	0.00773581	0.000480331	0.0144484	0.0227574	0.0249162	0.00880452	0.00828293	0.00393878	0.00322971	0.0119354	0.0184942	0.00776149	0.0144009	0.0024074	0.0111104	0.0541254	0.00126598	0.03007	0.000297036	0.0290294	0.00518456	0.00811658	0.0179439	0.00220219	0.0317687	0.00697143	0.00252119	0.0122063	0.00756013	0.0226482	0.00533238	0.00292863	0.000298971	0.00563918	0.0142863	0.0102759	0.0145983	0.00934219	0.00172502	0.00424024	0.00813877	0.00155276	6.583724
2340	-3591.858	-3753.207	161.3489	0.024615	0.0562589	0.0563193	0.026271	0.0522992	0.0844852	0.0344309	0.0665013	0.00260149	0.0857522	0.0264705	0.0523098	0.0217671	0.0187745	0.0560543	0.000643041	0.102569	0.0293203	0.0601896	0.092328	0.0206551	0.0255684	0.0717754	0.107698	0.212469	0.0134124	0.176783	0.111117	0.138444	0.0465656	0.0381226	0.0305845	0.073156	0.222637	0.0215492	0.0161366	0.015371	0.0493766	0.0506285	0.138237	0.173319	0.124064	0.0298779	0.0462851	0.163922	0.078012	8.85486e-05	0.0653767	0.100971	0.0376282	0.060027	0.010729	0.0461627	0.01138	0.0879609	0.0781939	0.00398988	0.05532	0.173062	0.430395	0.108386	0.0947443	0.0157628	0.0266996	0.0787277	0.0680909	0.0273669	0.0726155	0.0275437	0.0705694	0.304071	0.0444353	0.171727	0.00251802	0.271617	0.0261467	0.00825672	0.0108739	0.06307	0.230863	0.0499327	0.0195595	0.0928302	0.0970999	0.184758	0.0390555	0.00803766	0.0258044	0.00894735	0.0604812	0.0544655	0.192968	0.0299227	0.037416	0.0384515	0.0480485	0.00078729	1.130834	0.842352	0.00350658	0.00801447	0.00802307	0.00374248	0.00745039	0.0120355	0.00490493	0.00947357	0.000370601	0.012216	0.00377091	0.00745189	0.00310088	0.00267456	0.00798533	9.16056e-05	0.0146117	0.00417688	0.00857443	0.0131528	0.00294246	0.0036424	0.0102249	0.0153423	0.0302677	0.00191069	0.0251839	0.0158293	0.0197223	0.0066336	0.00543083	0.00435698	0.0104216	0.0317162	0.00306983	0.00229878	0.0021897	0.00703404	0.00721238	0.0196928	0.0246905	0.0176738	0.00425631	0.00659364	0.0233518	0.0111134	1.26144e-05	0.00931337	0.014384	0.00536041	0.00855126	0.00152842	0.0065762	0.00162116	0.0125307	0.0111393	0.000568387	0.00788072	0.0246539	0.0613128	0.0154404	0.013497	0.00224552	0.00380354	0.0112153	0.00970003	0.0038986	0.0103446	0.00392379	0.0100531	0.043317	0.00633012	0.0244637	0.00035871	0.0386938	0.00372478	0.00117623	0.00154907	0.00898476	0.032888	0.00711326	0.00278639	0.0132243	0.0138326	0.0263201	0.00556372	0.00114502	0.00367601	0.00127461	0.00861596	0.00775899	0.0274896	0.0042627	0.00533017	0.00547768	0.00684485	0.000112155	7.019662
2376	-3589.013	-3750.18	161.1674	0.0103522	0.0286996	0.13281	0.083167	0.0820275	0.0956799	0.0224698	0.079568	0.00301495	0.0557457	0.0363518	0.0644316	0.0210984	0.0450829	0.0796415	0.0075322	0.0961565	0.0338158	0.040198	0.117881	0.0830857	0.0358837	0.0595774	0.0887472	0.239825	0.0188052	0.193954	0.107232	0.0203852	0.0553063	0.11519	0.0313435	0.0645933	0.206019	0.011855	0.0901662	0.000974128	0.0469547	0.0260209	0.0884397	0.159878	0.1574	0.0831037	0.0557334	0.176128	0.0317575	0.000140235	0.150542	0.146831	0.0342813	0.0209323	0.0517883	0.113739	0.0048854	0.127504	0.0598579	0.0211905	0.0518025	0.0613521	0.229234	0.0495704	0.08178	0.0186732	0.0129928	0.0900306	0.0692357	0.0501845	0.111442	0.0404543	0.102117	0.256772	0.0416572	0.113226	0.00167058	0.0695603	0.00911788	0.0167997	0.0793867	0.00394455	0.313637	0.0889588	0.0377157	0.0965896	0.0235512	0.279955	0.0488964	0.0195594	0.0474289	0.030302	0.0728429	0.0732454	0.104183	0.103607	0.0473653	0.00578796	0.0372404	0.0192304	1.146431	0.8090712	0.00145256	0.00402695	0.0186351	0.0116695	0.0115096	0.0134252	0.00315283	0.0111645	0.000423039	0.0078219	0.00510067	0.00904065	0.0029604	0.00632577	0.0111748	0.00105687	0.0134921	0.00474482	0.00564034	0.0165404	0.0116581	0.00503498	0.00835954	0.0124525	0.0336508	0.00263863	0.0272144	0.0150462	0.00286032	0.00776024	0.0161628	0.00439793	0.00906334	0.0289073	0.00166342	0.0126516	0.000136684	0.00658841	0.0036511	0.0124093	0.0224332	0.0220855	0.0116606	0.00782017	0.0247133	0.00445603	1.96769e-05	0.0211231	0.0206024	0.00481015	0.0029371	0.00726662	0.0159592	0.00068549	0.0178905	0.0083989	0.00297332	0.00726862	0.00860856	0.0321647	0.00695542	0.0114749	0.0026201	0.00182307	0.0126326	0.00971473	0.00704159	0.0156369	0.0056763	0.0143284	0.0360287	0.00584509	0.0158872	0.000234405	0.00976029	0.00127937	0.00235723	0.0111391	0.000553475	0.0440076	0.0124822	0.00529203	0.0135529	0.00330456	0.0392815	0.00686085	0.00274446	0.00665493	0.0042518	0.0102209	0.0102773	0.0146183	0.0145375	0.00664601	0.000812131	0.00522535	0.00269829	7.126874
2412	-3582.808	-3745.712	162.9036	0.0521393	0.0742352	0.10547	0.030838	0.0834072	0.065071	0.0282363	0.0413446	0.00199364	0.0656959	0.0473799	0.0349604	0.0160977	0.0366251	0.0527853	0.00452213	0.0690222	0.045742	0.0312972	0.115594	0.0897374	0.0766068	0.0518572	0.126308	0.137377	0.0617461	0.158932	0.0708482	0.0429067	0.0748405	0.0465022	0.0142668	0.0825347	0.194446	0.0196865	0.032497	0.00768555	0.0245094	0.0410747	0.0870301	0.175994	0.0916422	0.0709687	0.0169481	0.239966	0.0373231	0.0105737	0.0720312	0.1269	0.0336514	0.136385	0.0118858	0.0169073	0.0216205	0.0759084	0.0579253	0.00701221	0.118776	0.0444489	0.205416	0.0454478	0.0422782	0.00158872	0.0671196	0.01439	0.0554567	0.00940123	0.0370935	0.0651394	0.0376805	0.18678	0.05398	0.122208	0.0607533	0.00208573	0.0207076	0.042354	0.0615363	0.00981772	0.0316726	0.022201	0.0172953	0.136779	0.0431911	0.0625916	0.0281215	0.0235341	0.00969733	0.147981	0.0618811	0.106655	0.0431944	0.055843	0.00363262	0.0417253	0.252676	0.0912713	1.067116	0.9914122	0.00850297	0.0121064	0.0172002	0.00502911	0.0136022	0.0106119	0.00460482	0.00674254	0.000325126	0.0107138	0.0077268	0.0057014	0.00262523	0.00597288	0.00860832	0.000737477	0.0112563	0.00745969	0.00510401	0.0188513	0.0146345	0.0124932	0.00845696	0.0205985	0.0224037	0.0100697	0.0259188	0.011554	0.00699729	0.0122051	0.00758365	0.00232665	0.0134599	0.0317106	0.00321051	0.00529966	0.00125337	0.00399703	0.00669854	0.014193	0.0287013	0.0149452	0.0115737	0.00276392	0.0391341	0.00608671	0.00172438	0.011747	0.0206951	0.00548793	0.0222419	0.00193835	0.00275727	0.00352591	0.0123793	0.00944656	0.00114356	0.0193702	0.0072488	0.0334996	0.0074117	0.0068948	0.000259091	0.010946	0.00234675	0.00904397	0.00153317	0.00604927	0.010623	0.00614499	0.0304605	0.00880314	0.0199299	0.00990776	0.000340145	0.00337703	0.00690717	0.0100354	0.00160109	0.00516522	0.00362058	0.00282054	0.0223062	0.00704367	0.0102075	0.00458611	0.00383799	0.00158146	0.024133	0.0100917	0.0173935	0.00704422	0.00910698	0.000592415	0.00680463	0.0412069	0.0148847	6.131897
2448	-3589.986	-3752.491	162.5052	0.0372292	0.0398533	0.138271	0.0658223	0.0746643	0.0791008	0.0255446	0.0669401	0.00161215	0.0553376	0.0232871	0.0256881	0.0206208	0.0348832	0.0485175	0.00136694	0.075241	0.0806361	0.0349898	0.0807953	0.0642106	0.0560515	0.0273702	0.0998036	0.227894	0.0173706	0.242466	0.0857634	0.0288241	0.0551293	0.0401807	0.0473573	0.0899243	0.127749	0.0199681	0.0390446	0.00796273	0.0154511	0.064949	0.0891067	0.193342	0.136824	0.04758	0.0125633	0.164173	0.0393506	0.0308441	0.0638857	0.0690638	0.0347235	0.147354	0.0232532	0.0130516	0.0286076	0.0413059	0.0256237	0.00869255	0.225788	0.0577513	0.113901	0.116905	0.0629747	0.00893222	0.0183828	0.0119276	0.0328387	0.0166589	0.0464593	0.115718	0.0656323	0.134625	0.0478074	0.149078	0.0643781	0.0058409	0.041607	0.0130826	0.0531516	0.00825905	0.0872979	0.0278553	0.0349125	0.129476	0.182871	0.083191	0.084401	0.000563808	0.00668736	0.0727948	0.0633005	0.084879	0.0287336	0.0947266	0.00104517	0.055834	0.241887	0.104748	1.143898	0.9413262	0.00587756	0.00629184	0.0218295	0.0103917	0.0117876	0.012488	0.00403286	0.0105682	0.000254518	0.00873642	0.00367645	0.00405551	0.00325551	0.00550719	0.0076597	0.000215806	0.0118787	0.0127304	0.00552402	0.0127556	0.0101372	0.00884913	0.00432107	0.0157565	0.0359788	0.00274239	0.0382794	0.0135399	0.0045506	0.00870355	0.00634353	0.00747654	0.0141968	0.0201684	0.00315246	0.00616417	0.00125712	0.00243935	0.0102538	0.0140677	0.0305239	0.021601	0.0075117	0.00198343	0.0259188	0.00621249	0.00486952	0.010086	0.0109035	0.00548197	0.0232635	0.00367111	0.00206052	0.00451642	0.00652117	0.00404535	0.00137234	0.0356464	0.00911749	0.0179822	0.0184564	0.00994214	0.00141017	0.00290218	0.00188306	0.00518441	0.00263003	0.00733476	0.018269	0.0103617	0.021254	0.00754759	0.0235358	0.0101637	0.000922132	0.0065687	0.00206541	0.00839131	0.0013039	0.0137822	0.00439766	0.00551181	0.020441	0.0288708	0.0131338	0.0133248	8.90112e-05	0.00105577	0.0114925	0.00999357	0.0134003	0.00453632	0.014955	0.000165006	0.00881479	0.0381879	0.0165371	6.334121
2484	-3583.477	-3745.376	161.8994	0.0379356	0.0927189	0.122934	0.0338755	0.0628438	0.0783599	0.0109948	0.110709	0.0164299	0.0581285	0.0163203	0.0396165	0.0209667	0.0386051	0.0552273	0.00216521	0.112171	0.0636397	0.0301537	0.152958	0.0295202	0.0409705	0.0826575	0.111588	0.138626	0.0669521	0.296495	0.0536881	0.0538379	0.0375949	0.0546456	0.0364054	0.0504817	0.203731	0.023757	0.00615009	0.0303721	0.0157715	0.0344125	0.155143	0.171677	0.0936513	0.0270535	0.0379277	0.142884	0.0559549	0.0261142	0.0980518	0.111425	0.0456566	0.0374799	0.076149	0.0188244	0.065772	0.00987994	0.110171	0.0589704	0.100978	0.073979	0.0216681	0.107206	0.190521	0.29841	0.0482556	0.0138676	0.159474	0.0234388	0.0897437	0.0363363	0.0210705	0.0217659	0.0400322	0.0804253	0.0329392	0.0381252	0.0398176	0.0369522	0.154552	0.0049775	0.0648501	0.234193	0.0118461	0.0612686	0.00869691	0.00530305	0.100602	0.000326863	0.0910734	0.091521	0.0117306	0.191191	0.000210047	0.0189756	0.083737	0.0700925	0.0555299	0.0613219	1.216802	0.865846	0.00569244	0.013913	0.018447	0.0050832	0.00943006	0.0117583	0.00164983	0.0166124	0.00246539	0.0087225	0.00244895	0.00594466	0.00314617	0.0057929	0.00828715	0.000324901	0.0168319	0.00954949	0.00452472	0.0229522	0.00442966	0.00614785	0.0124032	0.0167444	0.0208016	0.0100465	0.0444907	0.0080562	0.00807867	0.00564132	0.00819987	0.00546283	0.00757505	0.030571	0.00356487	0.000922854	0.00455749	0.0023666	0.00516378	0.0232801	0.0257611	0.0140529	0.00405952	0.00569125	0.0214405	0.00839633	0.00391857	0.0147132	0.0167199	0.00685103	0.00562406	0.0114266	0.0028247	0.00986944	0.00148254	0.0165317	0.00884883	0.0151523	0.0111009	0.00325142	0.0160869	0.0285887	0.044778	0.00724101	0.0020809	0.0239299	0.00351713	0.0134665	0.00545246	0.00316174	0.00326609	0.00600705	0.0120682	0.0049427	0.0057209	0.00597485	0.00554488	0.0231914	0.000746901	0.00973111	0.0351419	0.00177757	0.00919369	0.00130502	0.000795751	0.0150959	4.90476e-05	0.0136661	0.0137332	0.00176024	0.0286893	3.15187e-05	0.00284739	0.0125652	0.0105178	0.00833256	0.00920168	6.664204
2520	-3587.659	-3750.395	162.7352	0.0349524	0.0178139	0.0775735	0.0406841	0.0414861	0.0563989	0.0283187	0.0931349	0.014655	0.0449047	0.0383978	0.0486074	0.0152208	0.0550878	0.0727686	0.000922762	0.0983487	0.0494578	0.0668006	0.0322548	0.0290812	0.026914	0.0971904	0.0716608	0.0776169	0.119663	0.238944	0.0430816	0.0297692	0.0531366	0.0568024	0.0841634	0.0770856	0.146288	0.0244747	0.00271477	0.00281372	0.0153276	0.0584882	0.081324	0.158151	0.118152	0.0681568	0.0157857	0.204717	0.051788	0.0124917	0.142423	0.122249	0.0558081	0.0661831	0.0476693	0.0151178	0.0462013	0.0356644	0.0829571	0.116706	0.11691	0.0309973	0.0689838	0.0854123	0.131986	0.305086	0.149814	0.0158093	0.0600387	0.0282284	0.0559969	0.087664	0.0330743	0.00303152	0.0173274	0.0646856	0.0275084	0.0653886	0.0246162	0.01446	0.175039	0.0116433	0.0936661	0.153997	0.0118009	0.0414958	0.0190111	0.00645396	0.0422819	0.0203865	0.0755279	0.0300029	0.000371964	0.190078	0.00630166	0.0151155	0.14065	0.0358857	0.0923892	0.0256317	1.203456	0.9005939	0.00563812	0.00287354	0.0125133	0.0065627	0.00669206	0.00909763	0.00456804	0.0150235	0.00236398	0.00724351	0.00619389	0.0078408	0.00245525	0.00888613	0.0117382	0.000148849	0.0158645	0.00797796	0.0107755	0.00520297	0.00469104	0.00434146	0.0156777	0.0115595	0.0125203	0.0193026	0.0385437	0.00694944	0.00480203	0.00857139	0.00916272	0.0135763	0.0124346	0.0235975	0.00394797	0.000437916	0.000453877	0.00247247	0.00943465	0.0131183	0.0255111	0.019059	0.0109943	0.00254636	0.0330226	0.00835385	0.00201502	0.0229741	0.0197197	0.00900233	0.0106759	0.00768947	0.00243863	0.00745267	0.00575297	0.0133817	0.0188257	0.0188585	0.00500012	0.0111277	0.0137777	0.0212905	0.049213	0.0241662	0.00255017	0.00968475	0.00455349	0.00903277	0.014141	0.00533518	0.00048901	0.00279506	0.0104343	0.00443734	0.0105477	0.00397081	0.00233252	0.0282353	0.00187817	0.0151091	0.024841	0.00190359	0.00669363	0.00306666	0.00104108	0.00682043	0.00328851	0.0121833	0.00483973	6.00009e-05	0.0306611	0.00101651	0.00243825	0.022688	0.00578867	0.0149032	0.00413461	6.199298
