Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12888	-2543.252	-2710.52	167.2672	0.00560597	0.0118271	0.0364006	0.0202324	0.0129465	0.00673597	0.00182776	0.0180535	0.00467644	0.0100815	0.00618554	0.00682107	0.00766016	0.000814065	0.0195684	0.00114798	0.0307788	0.0107872	0.00425399	0.0229025	0.00418857	0.00298278	0.0111315	0.00885577	0.043617	0.00197441	0.0267457	0.0239518	0.00270179	0.00195608	0.0155105	0.0105149	0.0244363	0.0150792	0.0084516	0.000696977	0.00344376	0.00310399	0.00674316	0.00470607	0.0250115	0.0201668	0.0023404	0.0140045	0.012512	0.00885603	0.000787345	0.0170241	0.0301541	0.0211986	0.000189946	0.00591497	0.000196475	0.00984363	0.0110942	0.00592125	0.0462777	0.0110597	0.0033142	0.00263779	0.0100119	0.00400752	0.00596514	0.00863538	0.0329843	0.0257867	0.0041375	0.0132995	0.0333514	0.0111371	0.0056275	0.00653723	0.0286989	0.0335087	0.0157135	0.005096	0.0145543	0.0103155	0.0098724	0.00991455	0.0405755	0.00720265	0.0180793	0.00354905	0.0149717	0.00137437	0.0122192	0.00537306	0.00203245	0.00399867	0.00275253	0.00877072	0.0107731	0.0035883	0.0121085	0.0124869	0.0204547	0.9248026	5.027965	0.0047586	0.0100394	0.0308985	0.0171742	0.0109896	0.0057178	0.00155148	0.0153247	0.00396958	0.00855761	0.00525057	0.00579004	0.0065023	0.000691015	0.0166106	0.000974455	0.0261264	0.00915667	0.00361099	0.0194407	0.00355545	0.00253192	0.00944893	0.00751719	0.0370241	0.00167597	0.022703	0.0203314	0.0022934	0.00166041	0.0131661	0.00892557	0.0207426	0.0127999	0.0071741	0.000591626	0.00292322	0.00263481	0.00572391	0.00399473	0.0212309	0.0171185	0.00198664	0.0118876	0.0106208	0.0075174	0.000668335	0.0144508	0.0255961	0.0179943	0.000161235	0.0050209	0.000166777	0.00835573	0.00941726	0.00502623	0.0392827	0.009388	0.00281324	0.00223907	0.00849854	0.00340177	0.00506349	0.0073301	0.0279986	0.021889	0.0035121	0.0112892	0.0283102	0.00945369	0.00477688	0.0055491	0.0243609	0.0284437	0.0133383	0.00432572	0.0123544	0.00875627	0.00838015	0.00841593	0.0344423	0.00611394	0.0153466	0.0030126	0.0127086	0.00116663	0.0103722	0.0045609	0.00172523	0.00339425	0.00233647	0.00744499	0.00914473	0.00304592	0.0102783	0.0105995	0.0173629	1.17807
12924	-2559.8	-2727.45	167.65	0.0093272	0.00304295	0.0382431	0.0147444	0.0251226	0.00323808	0.0104556	0.010225	0.00190867	0.0300762	0.00618453	0.00883641	0.0174732	0.00381592	0.0170803	0.00401898	0.0286533	0.00728266	0.00325978	0.0202775	0.000961801	0.00853941	0.0122818	0.0255935	0.0253523	0.00564555	0.0386995	0.00989533	0.00291201	0.00631534	0.00930559	0.0136151	0.017884	0.0248627	0.00542859	0.00260331	0.00707564	0.00335808	0.00466702	0.0134817	0.031246	0.0176514	0.00131298	0.00240948	0.0367742	0.0094968	0.000417275	0.0223813	0.0322485	0.00939707	0.00164004	0.00851191	0.000484686	0.0130804	0.00758848	0.0114403	0.0363252	0.00247214	0.00146137	0.00216079	0.00954573	0.00765718	0.000651099	0.00617877	0.0390639	0.0290004	0.0050577	0.00785652	0.039728	0.0204576	0.00075937	0.0122304	0.0138415	0.0376112	0.0163948	0.00254934	0.00810037	0.0128242	0.0123737	0.00929282	0.0394884	0.00935987	0.0157552	0.00299253	0.0183054	0.00242792	0.0169969	0.00675918	0.00968113	0.0029214	0.00299524	0.00266333	0.0150749	0.00754408	0.0218324	0.0229922	0.0221896	0.8196287	4.650897	0.00739433	0.00241236	0.030318	0.0116889	0.0199164	0.00256705	0.00828888	0.00810607	0.00151313	0.0238436	0.00490291	0.00700525	0.0138522	0.00302515	0.0135408	0.00318613	0.0227155	0.00577348	0.00258425	0.0160754	0.000762488	0.00676979	0.00973667	0.0202898	0.0200986	0.00447562	0.0306798	0.00784473	0.00230855	0.00500662	0.00737719	0.0107937	0.0141779	0.0197104	0.00430363	0.00206383	0.00560936	0.00266219	0.00369988	0.0106879	0.0247709	0.0139935	0.00104089	0.00191017	0.0291535	0.00752879	0.000330804	0.0177432	0.0255656	0.00744972	0.00130017	0.00674799	0.000384245	0.0103698	0.00601592	0.00906956	0.0287976	0.00195984	0.00115853	0.00171301	0.00756758	0.00607039	0.000516173	0.00489835	0.0309687	0.0229907	0.00400959	0.00622842	0.0314952	0.0162182	0.000602006	0.00969589	0.0109731	0.029817	0.0129973	0.00202104	0.00642174	0.0101666	0.00980948	0.00736707	0.0313052	0.00742023	0.0124903	0.00237239	0.014512	0.00192478	0.0134746	0.00535848	0.00767491	0.002316	0.00237454	0.00211141	0.0119509	0.00598072	0.0173081	0.0182275	0.0175913	1.261399
12960	-2545.197	-2713.152	167.9552	0.0243527	0.00435798	0.0528191	0.0256908	0.0137634	0.0143116	0.0182019	0.0237849	0.00217554	0.0130315	0.0110665	0.0102332	0.0105751	0.00793013	0.0162677	0.00624028	0.0297618	0.00385968	0.00296478	0.0240975	0.00375652	0.00518017	0.027672	0.0340403	0.0421527	0.00228129	0.0278763	0.00623614	0.00248404	0.00728859	0.0241425	0.013807	0.025151	0.0297235	0.0138772	0.00318153	0.00175619	0.00235354	0.0139971	0.0379637	0.0117896	0.0202803	0.00138309	0.00732472	0.0116033	0.00835311	0.00184568	0.0237877	0.0394572	0.0101374	0.00226605	0.0118109	0.00272845	0.0091961	0.0111377	0.00697863	0.0193065	0.00496076	0.00346079	0.00766064	0.0180098	0.00389019	0.00509575	0.00932195	0.040718	0.0371032	0.00103605	0.0126717	0.0313814	0.00853022	0.00117767	0.0161901	0.0272772	0.0295434	0.0237158	0.00779007	0.00738632	0.00738228	0.0249559	0.00686381	0.0473342	0.00238139	0.0234033	0.00458208	0.0167278	0.00360953	0.0139962	0.00141871	0.00175961	0.0052988	0.00612297	0.000528081	0.0180128	0.00796963	0.0131295	0.0140013	0.0150687	1.302361	3.73127	0.0177593	0.00317808	0.0385186	0.0187351	0.010037	0.0104368	0.0132738	0.0173453	0.00158652	0.00950326	0.00807034	0.0074626	0.00771194	0.00578309	0.0118633	0.00455076	0.021704	0.00281469	0.00216208	0.0175733	0.00273946	0.00377767	0.0201799	0.0248241	0.0307401	0.00166364	0.0203289	0.00454774	0.0018115	0.00531524	0.017606	0.0100688	0.0183415	0.0216761	0.0101201	0.00232015	0.00128071	0.00171633	0.0102075	0.0276852	0.00859766	0.0147895	0.00100862	0.00534159	0.0084618	0.00609155	0.00134597	0.0173473	0.0287744	0.00739278	0.00165253	0.00861316	0.00198973	0.00670631	0.00812223	0.0050892	0.0140793	0.00361766	0.0025238	0.00558656	0.0131338	0.00283694	0.00371611	0.00679809	0.0296938	0.0270577	0.000755548	0.0092409	0.022885	0.00622071	0.000858819	0.0118067	0.019892	0.0215447	0.0172949	0.00568095	0.00538652	0.00538357	0.0181992	0.00500547	0.0345187	0.00173664	0.017067	0.00334151	0.0121989	0.00263227	0.0102068	0.0010346	0.00128321	0.00386418	0.00446521	0.000385106	0.0131359	0.00581189	0.00957476	0.0102105	0.0109889	1.371262
12996	-2550.998	-2718.202	167.2033	0.0208061	0.00387333	0.0377789	0.0182598	0.0080387	0.007459	0.00695367	0.0228859	0.00288108	0.00842456	0.0225583	0.0127919	0.00148612	0.00914838	0.0185638	0.00422794	0.0265643	0.0061866	0.00449834	0.0257657	0.00884549	0.00717745	0.0152408	0.0271948	0.0404438	0.00539989	0.0332629	0.0103996	0.00299096	0.0117514	0.0181725	0.0112202	0.0229262	0.0265302	0.0188206	0.000276326	0.00911031	0.00199307	0.0116378	0.0126014	0.0172638	0.0112899	0.0024667	0.00502137	0.0202634	0.00318986	0.00468887	0.0266639	0.0324079	0.00866571	0.00324151	0.0199079	0.00395929	0.00560827	0.00496821	0.0341081	0.04115	0.00458709	0.00268315	0.00221835	0.0105254	0.00361067	0.00837762	0.00578036	0.0416386	0.0405581	0.00287606	0.000461728	0.0261496	0.00350562	0.00826345	0.00640268	0.0195244	0.0423354	0.034477	0.0044447	0.00693005	0.0171319	0.0149828	0.0141916	0.0296155	0.000613429	0.0120536	0.0102782	0.00827521	0.0118843	0.0119352	0.00101599	0.00420695	0.00879319	0.0093799	0.0111851	0.00322813	0.00177843	0.0242693	0.0158855	0.0259175	1.593347	4.269882	0.0157385	0.00292993	0.0285774	0.0138124	0.00608078	0.00564228	0.00526002	0.0173118	0.00217936	0.00637266	0.017064	0.00967631	0.00112416	0.00692019	0.0140424	0.00319818	0.0200943	0.00467978	0.00340271	0.0194902	0.00669107	0.00542929	0.0115287	0.0205712	0.0305932	0.00408468	0.0251613	0.00786665	0.00226248	0.00888918	0.0137464	0.00848741	0.0173423	0.0200684	0.0142366	0.000209023	0.00689139	0.00150764	0.0088033	0.00953222	0.013059	0.00854009	0.00186591	0.00379836	0.015328	0.00241293	0.00354684	0.0201696	0.0245146	0.00655507	0.002452	0.0150591	0.00299496	0.00424231	0.00375814	0.0258007	0.0311275	0.00346985	0.00202964	0.00167804	0.00796183	0.00273125	0.00633715	0.00437248	0.0314971	0.0306797	0.00217556	0.000349269	0.0197805	0.00265179	0.00625079	0.00484323	0.014769	0.0320241	0.0260797	0.00336214	0.00524215	0.0129592	0.0113336	0.010735	0.0224023	0.000464021	0.00911782	0.00777486	0.00625969	0.00898973	0.00902822	0.000768534	0.0031823	0.00665151	0.00709531	0.00846083	0.00244188	0.00134527	0.0183583	0.0120164	0.019605	1.321985
13032	-2547.373	-2714.924	167.5515	0.0131505	0.0143328	0.0276366	0.0155664	0.0132609	0.0068232	0.00115707	0.0152918	0.00497849	0.00400575	0.00642209	0.0059937	0.00581234	0.00267239	0.0192299	0.00278011	0.02017	0.00185213	0.00556219	0.0271231	0.00139657	0.00473675	0.0152774	0.0194486	0.0352325	0.00159326	0.036207	0.012911	0.0128501	0.00543064	0.0241918	0.0131301	0.0380388	0.0310505	0.0109894	0.000724439	0.0130432	0.00488644	0.0168622	0.0318074	0.0239757	0.0245643	0.00146526	0.0111809	0.0147051	0.00517537	0.00244113	0.0277986	0.0478804	0.00979211	0.0061293	0.00622413	0.00900662	0.0009294	0.00493704	0.0167129	0.037689	0.00310057	0.00362172	0.0133814	0.0165428	0.00673879	0.0251069	0.00333116	0.0317002	0.0299759	0.00326854	0.0021683	0.0211387	0.00871598	0.00086082	0.0119114	0.0246986	0.0386709	0.0314018	0.00100296	0.0108344	0.0191653	0.0286916	0.00819589	0.0237016	0.0152307	0.0115427	0.0165012	0.026539	0.00857908	0.00990183	0.00355213	0.00654882	0.00355437	0.00170234	0.0131997	0.0120295	0.00212966	0.0177906	0.0126749	0.0230145	1.316226	4.152634	0.00976529	0.0106433	0.0205224	0.0115593	0.00984727	0.00506678	0.000859217	0.0113554	0.00369693	0.0029746	0.00476892	0.00445081	0.00431613	0.00198447	0.0142797	0.00206445	0.0149779	0.00137535	0.00413038	0.0201411	0.00103707	0.00351743	0.0113447	0.0144422	0.026163	0.00118313	0.0268866	0.00958745	0.00954223	0.00403269	0.0179644	0.00975013	0.0282469	0.0230575	0.0081605	0.000537955	0.00968566	0.00362858	0.0125216	0.0236196	0.0178039	0.018241	0.00108807	0.00830275	0.0109197	0.00384313	0.00181273	0.0206427	0.0355551	0.00727144	0.0045515	0.00462192	0.00668815	0.000690155	0.00366615	0.0124107	0.0279871	0.00230243	0.00268942	0.00993679	0.0122844	0.0050041	0.0186439	0.00247366	0.02354	0.0222596	0.00242715	0.00161014	0.0156972	0.00647232	0.000639229	0.00884521	0.0183407	0.0287163	0.0233184	0.000744783	0.0080454	0.0142318	0.0213059	0.00608612	0.0176004	0.01131	0.00857136	0.0122535	0.0197073	0.00637067	0.00735291	0.00263775	0.00486303	0.00263941	0.00126412	0.00980181	0.00893286	0.00158145	0.013211	0.00941216	0.0170901	1.346654
13068	-2550.715	-2718.458	167.7428	0.0185889	0.0135882	0.031679	0.0296569	0.00690133	0.0113223	0.00301672	0.0166774	0.0124771	0.00640483	0.00830584	0.00756259	0.0139706	0.00174836	0.0163296	0.0042061	0.028047	0.00783464	0.0127616	0.0110356	0.0085179	0.021215	0.0100399	0.0153024	0.0342036	0.00926485	0.0309612	0.0136306	0.00354668	0.0097404	0.0249622	0.011375	0.0223013	0.0186694	0.00573565	0.000802447	0.00290382	0.00964153	0.0119453	0.0113539	0.027232	0.0149265	0.00342928	0.0126318	0.0237281	0.00132197	0.00179266	0.023365	0.0550805	0.0148015	0.00602644	0.00682537	0.0098232	0.00199798	0.00343093	0.00628728	0.03122	0.000788579	0.00733005	0.00650484	0.0134254	0.00672261	0.00320708	0.00360264	0.0802985	0.0341625	0.00702361	0.00404817	0.0118558	0.00576909	0.00599027	0.00650439	0.0208098	0.0253381	0.0168639	0.0031244	0.00545166	0.0136443	0.0138728	0.0164159	0.0271011	0.0072816	0.0121554	0.0211765	0.023382	0.0105643	0.00623999	0.00609919	0.00321589	0.00128655	0.00664975	0.00925131	0.00914484	0.00645574	0.0155787	0.0111593	0.00789477	1.126666	4.230562	0.0145278	0.0106196	0.0247581	0.0231778	0.00539361	0.00884874	0.00235766	0.0130339	0.00975123	0.00500557	0.00649127	0.0059104	0.0109184	0.0013664	0.0127621	0.0032872	0.0219196	0.00612302	0.00997361	0.00862465	0.006657	0.0165802	0.00784647	0.0119593	0.0267311	0.00724077	0.0241972	0.0106527	0.00277184	0.00761243	0.0195087	0.00888992	0.0174292	0.0145907	0.00448259	0.000627137	0.00226943	0.00753516	0.00933565	0.00887339	0.0212826	0.0116655	0.00268009	0.00987213	0.0185442	0.00103316	0.00140102	0.0182605	0.0430471	0.0115678	0.00470985	0.00533424	0.00767714	0.00156148	0.00268138	0.00491371	0.0243994	0.000616299	0.00572866	0.00508373	0.0104923	0.00525393	0.00250643	0.00281558	0.0627558	0.026699	0.00548917	0.00316377	0.00926571	0.00450872	0.00468158	0.00508339	0.0162635	0.0198025	0.0131796	0.00244182	0.00426064	0.0106635	0.010842	0.0128295	0.0211803	0.0056908	0.00949983	0.0165501	0.0182738	0.00825636	0.00487675	0.00476671	0.00251332	0.00100548	0.00519699	0.00723019	0.00714698	0.00504536	0.0121753	0.00872137	0.00617001	1.279539
13104	-2542.061	-2709.939	167.8777	0.00686938	0.00626465	0.0284817	0.0147658	0.0120077	0.0147436	0.00525895	0.022662	0.00179463	0.00332984	0.0109554	0.00660113	0.010129	0.00151031	0.00768163	0.000720249	0.0248598	0.0045226	0.0116336	0.0215912	0.0104667	0.0141871	0.0169548	0.0349414	0.037644	0.00398406	0.0282245	0.0123997	0.00324352	0.00614556	0.0224978	0.00833595	0.0201519	0.0140381	0.0139963	0.00199221	0.000417993	0.00665953	0.0109663	0.0132095	0.0185987	0.0240855	0.00414339	0.00483042	0.0133288	0.0172014	0.00695669	0.0346175	0.0401678	0.0111516	0.0169023	0.0102972	0.0119765	0.00364477	0.00165025	0.00236469	0.0330237	0.00257558	0.00228252	0.00331404	0.0100056	0.00800657	0.0045747	0.00241	0.0514948	0.0446719	0.0108027	0.000666618	0.0200289	0.00172415	0.00420874	0.00592946	0.0277161	0.0426575	0.0205677	0.00642046	0.00182713	0.0126682	0.0126466	0.0118245	0.0366629	0.00402988	0.00583304	0.0110952	0.0206685	0.0153421	0.00933798	0.00751944	0.0117798	0.00544542	0.0100884	0.0140118	0.0127472	0.00355649	0.00998135	0.0101729	0.020381	1.123446	4.111149	0.00541127	0.00493489	0.0224361	0.0116316	0.00945888	0.0116141	0.00414267	0.0178517	0.0014137	0.00262303	0.00863	0.00519995	0.00797899	0.00118973	0.0060511	0.000567367	0.019583	0.00356262	0.00916422	0.0170082	0.00824501	0.0111757	0.0133559	0.0275246	0.0296536	0.00313839	0.0222335	0.00976773	0.00255504	0.00484108	0.0177224	0.00656654	0.0158744	0.0110584	0.0110254	0.00156934	0.000329268	0.00524596	0.00863855	0.0104056	0.0146509	0.0189731	0.0032639	0.0038051	0.0104996	0.0135502	0.00548004	0.0272695	0.0316417	0.00878454	0.0133145	0.00811151	0.00943437	0.00287112	0.00129996	0.00186275	0.026014	0.00202888	0.00179803	0.00261059	0.00788181	0.00630707	0.00360366	0.00189844	0.0405644	0.0351897	0.00850971	0.000525119	0.0157775	0.00135818	0.00331538	0.00467085	0.021833	0.0336029	0.016202	0.00505764	0.0014393	0.0099792	0.00996217	0.00931458	0.0288807	0.00317448	0.0045949	0.0087401	0.0162814	0.0120856	0.00735587	0.00592334	0.00927941	0.00428956	0.00794704	0.0110376	0.0100414	0.00280158	0.00786268	0.0080136	0.0160549	1.269459
13140	-2541.835	-2709.585	167.7503	0.013613	0.0125495	0.0335301	0.0184628	0.00917093	0.00632303	0.00819118	0.0261638	0.00162512	0.0049555	0.0197127	0.00868668	0.00543266	0.000522855	0.0198626	0.001279	0.0343224	0.00456984	0.00746908	0.0200772	0.00645457	0.017459	0.017861	0.0282727	0.0390676	0.00401571	0.0377489	0.0130114	0.00472043	0.00909475	0.0297669	0.00874801	0.0175208	0.0249357	0.0162266	0.00159979	0.00957095	0.00344832	0.0183563	0.0253608	0.0332455	0.0156087	0.00507155	0.00639343	0.00889204	0.00436585	0.00295812	0.0334787	0.0265958	0.01411	0.0079088	0.00776706	0.00325782	0.00871347	0.0119297	0.00507563	0.0395301	0.0020735	0.0030081	0.00311413	0.0109382	0.0088026	0.00196151	0.0102851	0.0534422	0.0388714	0.00454207	0.00216508	0.0259494	0.000701868	0.00234412	0.00510106	0.0103537	0.0359057	0.0291089	3.32209e-05	0.00630291	0.00662294	0.0224163	0.0157135	0.0235998	0.00447156	0.00639732	0.0161391	0.031821	0.00575832	0.0114279	0.0121101	0.0124014	0.00400459	0.014969	0.00912047	0.012403	0.00884977	0.0200064	0.0166086	0.0232865	1.542913	3.724649	0.0100258	0.00924255	0.0246945	0.0135976	0.00675429	0.00465684	0.00603271	0.0192694	0.00119688	0.00364967	0.0145182	0.00639764	0.00400109	0.000385077	0.0146286	0.000941968	0.0252781	0.00336563	0.00550089	0.0147866	0.00475372	0.0128584	0.0131544	0.0208225	0.0287728	0.00295752	0.0278016	0.00958275	0.00347654	0.00669818	0.021923	0.00644281	0.0129039	0.0183649	0.0119507	0.00117822	0.00704889	0.00253965	0.0135192	0.0186779	0.0244849	0.0114956	0.00373514	0.00470869	0.00654889	0.0032154	0.00217862	0.0246566	0.0195875	0.0103918	0.00582474	0.00572035	0.00239935	0.00641737	0.00878609	0.00373814	0.0291135	0.00152711	0.00221543	0.00229352	0.00805586	0.00648301	0.00144463	0.00757484	0.0393596	0.0286283	0.00334518	0.00159456	0.0191114	0.000516918	0.00172642	0.00375687	0.00762538	0.0264441	0.0214384	2.44668e-05	0.00464202	0.00487772	0.0165094	0.0115728	0.017381	0.00329326	0.00471155	0.0118862	0.0234358	0.00424094	0.00841652	0.00891893	0.00913348	0.00294933	0.0110245	0.00671712	0.00913465	0.00651775	0.0147345	0.012232	0.0171502	1.357795
13176	-2550.122	-2717.071	166.9484	0.00827095	0.00271596	0.0276224	0.00950013	0.00860133	0.0112499	0.00614404	0.0156695	0.001361	0.00432895	0.00407421	0.00595027	0.0010741	0.00280343	0.018629	0.00350146	0.0312552	0.00699667	0.0112087	0.0278916	0.00482366	0.0102093	0.0193592	0.043379	0.0459001	0.00825918	0.0300052	0.0245743	0.00644076	0.00426724	0.0172533	0.0111196	0.0123546	0.0328111	0.00932274	0.00152396	0.0051929	0.00346836	0.0143612	0.0279243	0.0185409	0.0196702	0.000253133	0.0098052	0.0155303	0.00272567	0.00574604	0.0169298	0.0260232	0.0199567	0.00189755	0.00579349	0.00110874	0.0112287	0.0123656	0.00168438	0.0265796	0.00168157	0.00633608	0.000628546	0.00965617	0.00486982	0.00370694	0.00939788	0.0382515	0.0340492	0.001385	0.00222741	0.0195329	0.00763462	0.00307905	0.0104943	0.0338277	0.0377246	0.022422	0.000694694	0.00102317	0.00805429	0.0216728	0.0143169	0.0197812	0.0050049	0.010206	0.00105333	0.0142797	0.00333083	0.0117421	0.00726176	0.01256	0.00325413	0.00272046	0.00415354	0.0110811	0.00764296	0.0097535	0.012638	0.0124001	1.477627	4.804204	0.0070166	0.00230406	0.0234333	0.00805937	0.00729688	0.00954374	0.00521225	0.0132931	0.0011546	0.00367243	0.00345633	0.00504787	0.000911206	0.00237827	0.0158038	0.00297044	0.0265151	0.00593557	0.00950882	0.0236616	0.00409212	0.00866097	0.0164232	0.0368003	0.038939	0.00700662	0.0254547	0.0208475	0.00546397	0.00362008	0.0146367	0.00943324	0.0104809	0.0278351	0.00790888	0.00129284	0.00440536	0.00294235	0.0121832	0.0236894	0.015729	0.0166871	0.000214744	0.00831817	0.013175	0.00231231	0.00487461	0.0143622	0.0220766	0.0169301	0.00160978	0.00491487	0.000940591	0.00952579	0.0104903	0.00142893	0.0225487	0.00142655	0.00537517	0.000533223	0.00819174	0.00413128	0.00314476	0.00797262	0.0324504	0.0288854	0.00117495	0.0018896	0.0165706	0.00647678	0.00261209	0.00890272	0.0286975	0.0320034	0.0190215	0.000589339	0.000867997	0.0068328	0.0183859	0.0121457	0.0167812	0.00424587	0.00865821	0.000893582	0.0121141	0.00282569	0.00996132	0.00616047	0.0106551	0.00276062	0.00230789	0.00352363	0.00940059	0.00648385	0.00827432	0.0107214	0.0105196	1.178769
13212	-2533.735	-2701.037	167.302	0.00973395	0.0131631	0.037267	0.0160177	0.0141886	0.0140344	0.00374465	0.0299675	0.0082733	0.00692742	0.0149136	0.0123475	0.00475392	0.00385652	0.0129455	0.00204337	0.0365077	0.0113884	0.0105483	0.0231982	0.0139719	0.0114614	0.0281156	0.0254038	0.0438437	0.00429493	0.0322731	0.0280319	0.00478385	0.00409869	0.036496	0.0144576	0.0353403	0.0154417	0.0162256	0.00171282	0.00141721	0.00505813	0.00470756	0.00364797	0.0147022	0.0148818	0.000442163	0.0062353	0.0233998	0.00821042	0.00856529	0.0219451	0.0468479	0.0146317	0.0058234	0.00275851	0.00211766	0.0134621	0.0103411	0.00203761	0.0371259	0.00523741	0.0150179	0.00814281	0.0147437	0.0106349	0.0111413	0.0027461	0.0498959	0.0502323	0.00988374	0.00105456	0.0310296	0.00337597	0.00536977	0.0156483	0.0233634	0.0318099	0.0206765	0.00533379	0.00459942	0.0139114	0.0257369	0.00650755	0.0294245	0.00370093	0.0203158	0.00259608	0.0239689	0.00335041	0.0147874	0.00431514	0.01761	0.00708033	0.0025449	0.00579328	0.0150911	0.00182335	0.00785628	0.0162123	0.0152562	1.405956	4.237828	0.00691355	0.00934908	0.026469	0.0113766	0.0100775	0.00996793	0.00265964	0.0212844	0.00587612	0.00492021	0.0105924	0.00876981	0.00337648	0.0027391	0.00919455	0.00145131	0.0259296	0.00808861	0.00749191	0.0164765	0.00992358	0.00814051	0.0199692	0.0180431	0.03114	0.00305048	0.022922	0.0199097	0.00339774	0.0029111	0.0259214	0.0102685	0.0251005	0.0109675	0.0115243	0.00121653	0.00100658	0.00359254	0.00334355	0.00259098	0.0104422	0.0105698	0.000314047	0.00442863	0.0166198	0.00583146	0.00608351	0.0155866	0.0332738	0.0103922	0.00413608	0.00195924	0.00150407	0.0095615	0.00734479	0.00144721	0.0263687	0.00371988	0.0106665	0.00578344	0.0104718	0.00755344	0.00791312	0.00195042	0.0354386	0.0356776	0.00701994	0.000749006	0.0220388	0.00239779	0.00381388	0.0111142	0.0165939	0.022593	0.0146855	0.00378833	0.00326674	0.00988057	0.0182797	0.004622	0.0208988	0.00262859	0.0144293	0.00184387	0.0170239	0.00237963	0.0105028	0.00306483	0.0125076	0.00502881	0.00180752	0.00411468	0.0107185	0.00129504	0.00557993	0.0115148	0.0108357	1.407952
