Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-458.1107	-628.081	169.9703	0.0541003	0.0479064	0.00631018	0.0385503	0.0152609	0.0248743	0.110487	0.0284913	0.00989591	0.0272738	0.0166261	0.000582781	0.0241148	0.0257604	0.00886417	0.00146163	0.0134979	0.00782911	0.0361548	0.0472629	0.0213966	0.03229	0.00690572	0.00434853	0.00189079	0.00048573	0.0189167	0.0766652	0.0148706	0.0072077	0.00323386	0.117724	0.00125483	0.0234611	0.00921457	0.0203868	0.0294089	0.0179211	0.0248721	0.008878	0.0351353	0.0187098	0.0387663	0.0108396	0.0232153	0.0487635	0.000166094	0.0108047	0.020776	0.00659148	0.0372717	0.00453589	0.00283691	0.00304143	0.00695222	0.00375118	0.0047678	0.0337864	0.00356246	0.0371517	0.00181074	0.0390437	0.0410919	0.0150883	0.0111002	0.00927494	0.00378839	0.0284362	0.000496378	0.0090355	0.0315997	0.0279462	0.0157416	0.0295964	0.0516998	0.00261509	0.0171205	0.00367165	0.0137076	0.0158623	0.031818	0.0117634	0.0158595	0.0408682	0.0360315	0.0263218	0.0140043	0.011374	0.0209418	0.0113186	0.0953653	0.0439401	0.0146021	0.00425951	0.0105019	0.0173851	0.0288771	1.838672	0.0252566	0.022365	0.0029459	0.0179971	0.00712451	0.0116125	0.0515807	0.0133011	0.00461989	0.0127327	0.00776187	0.00027207	0.011258	0.0120262	0.00413823	0.00068236	0.00630148	0.00365501	0.0168788	0.0220646	0.00998898	0.0150745	0.00322393	0.0020301	0.000882712	0.000226762	0.00883124	0.035791	0.00694233	0.0033649	0.00150972	0.0549592	0.000585816	0.0109528	0.00430181	0.00951756	0.0137295	0.00836644	0.0116115	0.00414468	0.0164029	0.00873463	0.018098	0.00506044	0.010838	0.0227652	7.75409e-05	0.00504416	0.00969924	0.00307722	0.0174002	0.00211757	0.00132441	0.00141989	0.00324563	0.00175123	0.00222584	0.0157731	0.00166313	0.0173442	0.000845342	0.0182275	0.0191837	0.00704397	0.00518211	0.00432999	0.0017686	0.0132754	0.000231733	0.00421821	0.0147523	0.0130467	0.00734895	0.013817	0.024136	0.00122085	0.00799266	0.0017141	0.00639935	0.0074053	0.0148542	0.00549172	0.00740398	0.0190793	0.0168213	0.0122883	0.00653788	0.00530993	0.00977663	0.00528407	0.0445211	0.0205134	0.00681695	0.00198854	0.00490278	0.00811621	0.0134812	2.142023
36	-455.7216	-625.7811	170.0595	0.0194259	0.0197228	0.00972162	0.116449	0.0282209	0.0286761	0.0872873	0.00943586	0.0234141	0.00443382	0.02948	0.00571901	0.0113979	0.0375263	0.0336112	0.000892237	0.010656	0.0109336	0.0403534	0.0465895	0.00880113	0.0227557	0.013397	0.000954726	0.00696122	0.00360652	0.00949004	0.0404613	0.00309145	0.0161265	0.0208973	0.0821331	0.000198734	0.0150961	0.00688923	0.0248098	0.0344619	0.0319693	0.0220423	0.00492255	0.0685903	0.0435212	0.0159944	0.00133392	0.0356248	0.0496512	0.0171509	0.045536	0.0349699	0.0351303	0.0183571	0.0269131	0.00221289	0.0117408	0.000448198	0.00503488	0.00643121	0.0708164	0.0280672	0.00937765	0.000763541	0.03577	0.0220307	0.0269614	0.0036712	0.00174906	0.0135773	0.0330799	0.00449899	0.00604716	0.0546476	0.0680181	0.0113201	0.00922016	0.00819531	0.00265137	0.0531365	0.0159194	0.0167265	0.0128339	0.00842738	0.0291028	0.0369636	0.0528109	0.026479	0.0405588	0.0073798	0.0482556	0.00199427	0.029514	0.0530081	0.0264317	0.0476821	0.0127691	0.0203599	0.0560775	0.0297695	1.349949	0.00809981	0.0082236	0.00405352	0.0485545	0.011767	0.0119568	0.0363952	0.00393437	0.0097627	0.00184872	0.0122919	0.00238459	0.00475246	0.0156469	0.0140145	0.000372026	0.0044431	0.00455885	0.0168257	0.0194259	0.00366971	0.00948818	0.00558599	0.000398082	0.00290254	0.00150377	0.00395696	0.0168707	0.00128901	0.00672409	0.00871331	0.0342461	8.28638e-05	0.00629445	0.00287253	0.0103447	0.0143692	0.0133299	0.00919072	0.0020525	0.0285993	0.0181466	0.00666903	0.000556188	0.0148541	0.0207025	0.00715123	0.0189867	0.014581	0.0146479	0.00765415	0.0112217	0.000922684	0.00489543	0.00018688	0.00209934	0.00268155	0.0295275	0.0117029	0.0039101	0.000318365	0.0149146	0.00918592	0.0112418	0.00153074	0.000729287	0.0056612	0.013793	0.00187589	0.00252142	0.0227858	0.0283608	0.00472002	0.00384443	0.00341711	0.00110551	0.0221558	0.00663774	0.00697428	0.00535122	0.00351387	0.0121347	0.0154123	0.02202	0.0110407	0.0169114	0.00307707	0.0201206	0.000831528	0.0123061	0.0221022	0.011021	0.0198815	0.00532419	0.00848926	0.023382	0.0124126	2.398317
72	-459.6574	-629.7296	170.0722	0.00406466	0.0605425	0.039224	0.0420256	0.0437627	0.0486997	0.114658	0.00180927	0.0111624	0.00979133	0.0248561	0.00497603	0.00621817	0.0590353	0.0121276	0.00168513	0.00752857	0.00655738	0.0231089	0.0391667	0.0428037	0.0343438	0.00643373	0.00186204	0.0154204	0.0143993	0.0184512	0.115144	0.00840049	0.0418661	0.0405475	0.0516146	0.000216289	0.0252128	0.00551885	0.0338066	0.0214451	0.0683376	0.0502518	0.00870136	0.0545178	0.000920317	0.0338521	0.0175896	0.00822525	0.0779921	0.00156486	0.0431634	0.0208416	0.0173472	0.00928847	0.0218812	0.00272229	0.00803269	0.000333019	0.00239326	0.0367221	0.0246536	0.033648	0.000767131	0.00440125	0.0200732	0.0207995	0.0213365	0.00744477	0.0265476	0.0262164	0.0327025	0.0055827	0.00649973	0.0121092	0.0208641	0.0026781	0.0550708	0.0042457	0.00358378	0.0452621	0.0139595	0.0451749	0.0211112	0.0999755	0.0214058	0.0111469	0.0871138	0.0670813	0.0286785	0.00331204	0.00673599	0.0320268	0.0111032	0.0951255	0.0359399	0.00714576	0.0291457	0.0141799	0.00343706	0.0265582	1.082319	0.00158899	0.0236678	0.0153338	0.016429	0.0171081	0.0190381	0.0448232	0.000707298	0.0043637	0.00382772	0.00971698	0.00194527	0.00243086	0.0230786	0.00474105	0.000658765	0.00294314	0.00256347	0.00903394	0.0153114	0.0167332	0.013426	0.00251513	0.000727927	0.00602829	0.00562909	0.00721309	0.0450131	0.003284	0.0163667	0.0158512	0.0201777	8.45536e-05	0.00985643	0.00215748	0.013216	0.0083835	0.0267152	0.0196449	0.00340162	0.0213126	0.000359779	0.0132338	0.00687629	0.00321549	0.0304894	0.000611748	0.0168738	0.00814759	0.00678152	0.00363113	0.008554	0.00106422	0.00314021	0.000130187	0.000935594	0.0143557	0.0096378	0.013154	0.000299894	0.00172058	0.00784721	0.00813113	0.00834105	0.00291038	0.0103782	0.0102487	0.0127843	0.00218244	0.00254093	0.00473383	0.00815639	0.00104695	0.0215288	0.00165977	0.001401	0.0176943	0.00545717	0.0176602	0.00825299	0.0390834	0.00836816	0.00435766	0.0340553	0.026224	0.0112113	0.00129477	0.0026333	0.0125202	0.00434056	0.0371873	0.01405	0.00279348	0.0113939	0.00554334	0.00134365	0.0103824	2.558009
108	-474.5781	-644.3473	169.7692	0.0356526	0.0110482	0.0354726	0.0779251	0.0458319	0.0102043	0.0365083	0.00709361	0.0183817	0.0136106	0.0138639	0.0142346	0.0158003	0.0332141	0.0209664	0.0101497	0.020526	0.0170302	0.0254636	0.0162747	0.00983502	0.0363829	0.00688233	0.00203156	0.00763419	0.0192791	0.0477038	0.0877999	0.00441919	0.0357813	0.00903156	0.0290599	0.00135551	0.00926408	0.0215004	0.0232719	0.0213774	0.0322542	0.0263542	0.0452763	0.089045	0.0108477	0.030604	0.0112752	0.0130087	0.106798	0.00372141	0.00247455	0.00879587	0.0110475	0.0206735	0.0234429	0.0241305	0.00555093	0.000321208	0.0150561	0.0408023	0.00329949	0.0251446	0.00464628	0.0340721	0.0121699	0.0385418	0.0110776	0.0181505	0.0124058	0.0281028	0.11936	0.00821593	0.0107944	0.0128186	0.0187927	0.00704045	0.0533179	0.0104718	0.00574093	0.0505491	0.00249242	0.0287391	0.0145623	0.034785	0.0121219	0.011572	0.0701499	0.0319719	0.00301817	0.00687546	0.00785075	0.0508943	0.0191212	0.0454447	0.0228175	0.0216075	0.0218893	0.00558775	0.00743805	0.0316442	1.781465	0.0154431	0.00478558	0.0153652	0.0337537	0.0198523	0.00442004	0.0158138	0.00307264	0.00796214	0.00589552	0.00600523	0.00616579	0.00684398	0.0143869	0.00908173	0.00439641	0.00889096	0.00737673	0.0110297	0.00704946	0.0042601	0.0157594	0.00298112	0.000879983	0.00330679	0.00835087	0.0206632	0.038031	0.0019142	0.0154989	0.00391207	0.0125875	0.000587146	0.00401279	0.00931304	0.0100803	0.00925976	0.0139711	0.0114155	0.0196117	0.0385703	0.00469875	0.0132563	0.00488391	0.0056348	0.0462602	0.00161195	0.00107187	0.00380998	0.00478529	0.00895486	0.0101544	0.0104523	0.00240441	0.000139133	0.00652163	0.0176738	0.00142919	0.0108915	0.00201256	0.0147585	0.00527147	0.0166946	0.00479832	0.00786197	0.00537365	0.0121729	0.0517017	0.00355878	0.00467564	0.00555246	0.00814014	0.00304961	0.0230949	0.00453592	0.00248671	0.0218956	0.0010796	0.0124485	0.00630774	0.0150673	0.00525066	0.00501249	0.0303858	0.0138488	0.00130734	0.00297814	0.00340059	0.0220452	0.00828244	0.0196846	0.00988353	0.0093594	0.00948146	0.00242037	0.00322183	0.0137069	2.30864
144	-471.5439	-640.4127	168.8687	0.014655	0.0334617	0.021969	0.0599762	0.0654181	0.0632745	0.135523	0.0122365	0.0313488	0.0520256	0.0169967	0.0093888	0.0709597	0.101031	0.0317463	0.0591483	0.0159956	0.0392696	0.0016293	0.0616512	0.0066659	0.023706	0.00308777	0.00549854	0.0134111	0.0151085	0.0891124	0.138055	0.0295966	0.0226545	0.0403901	0.0491522	0.0152686	0.0287293	0.0114151	0.0188323	0.00661737	0.0258097	0.0312268	0.0332517	0.0409267	0.000460043	0.0253096	0.0196962	0.0219242	0.0597041	0.0178282	0.0264034	0.0312078	0.0239307	0.042532	0.0277221	0.00290663	0.00748779	0.000601521	0.0269909	0.0489553	0.00663257	0.00859099	0.0101984	0.0215481	0.00136133	0.0104334	0.105348	0.0137447	0.0329994	0.0127541	0.0392545	0.000361325	0.00506898	0.00142785	0.0150675	0.00172689	0.0686592	0.0289009	0.0203034	0.0642366	0.0221082	0.0207048	0.0749137	0.0838467	0.0532099	0.0492368	0.116302	0.019614	0.0487864	0.0119317	0.00188237	0.0435242	0.0340794	0.118742	0.0256208	0.0292376	0.0368063	0.00225425	0.036876	0.045315	1.101421	0.00447686	0.010222	0.00671119	0.0183218	0.0199842	0.0193294	0.0414001	0.00373806	0.00957658	0.015893	0.00519221	0.00286813	0.021677	0.0308634	0.00969799	0.0180689	0.0048864	0.0119962	0.000497726	0.0188335	0.00203633	0.0072418	0.000943265	0.00167972	0.00409686	0.00461541	0.0272224	0.0421737	0.00904129	0.00692058	0.0123385	0.0150152	0.00466432	0.00877636	0.00348714	0.00575297	0.0020215	0.00788446	0.0095393	0.0101579	0.0125025	0.000140536	0.00773168	0.00601688	0.00669749	0.0182387	0.00544623	0.00806583	0.00953347	0.00731045	0.0129928	0.00846865	0.000887929	0.0022874	0.000183755	0.00824529	0.0149551	0.00202614	0.00262441	0.00311545	0.0065826	0.000415866	0.00318724	0.0321823	0.00419878	0.0100808	0.00389617	0.0119916	0.000110379	0.00154849	0.000436185	0.00460288	0.000527537	0.0209743	0.00882878	0.00620236	0.0196233	0.00675372	0.00632498	0.022885	0.0256138	0.0162548	0.0150411	0.0355284	0.00599177	0.0149035	0.00364495	0.000575033	0.0132959	0.0104107	0.0362738	0.00782674	0.00893161	0.0112437	0.000688638	0.011265	0.013843	3.273492
180	-471.8564	-641.3404	169.484	0.00555528	0.0290568	0.00726272	0.123038	0.0318035	0.0154356	0.126926	0.0284825	0.0244396	0.0037578	0.0159747	0.0443415	0.063711	0.0565271	0.0548071	0.00699758	0.0378312	0.00390832	0.0154416	0.0654386	0.00131465	0.0113642	0.0326802	0.0146476	0.00428231	0.00888679	0.00631953	0.0597997	0.0268158	0.0488865	0.00491121	0.0311586	0.00330936	0.00606205	0.0366333	0.0325224	0.00963766	0.0254736	0.0174482	0.0250371	0.0287011	0.0010175	0.00147375	0.0238736	0.0148738	0.038827	0.00121932	0.0392453	0.0214786	0.0191443	0.0287611	0.0182644	0.0559182	0.0776515	0.00159914	0.0363546	0.00454059	0.0493694	0.000687038	0.000715255	0.0120144	0.0423471	0.0484558	0.00967187	0.0294708	0.0171417	0.0819509	0.00123703	0.0034261	0.0705952	0.00577922	0.0105006	0.0502937	0.0388121	0.0120437	0.0123148	0.0260115	0.0233679	0.00994317	0.0651988	0.0343944	0.0148145	0.0119238	0.015986	0.0134939	0.0045434	0.00729285	0.005015	0.00793407	0.0138384	0.0323639	0.0207106	0.0188909	0.00335492	0.0636587	0.0118709	0.019092	1.761329	0.00222087	0.0116162	0.00290346	0.0491878	0.0127143	0.00617077	0.0507422	0.0113866	0.00977037	0.00150228	0.00638631	0.0177267	0.0254701	0.0225982	0.0219106	0.00279747	0.015124	0.00156246	0.00617321	0.0261608	0.000525566	0.00454315	0.0130648	0.00585576	0.00171197	0.00355273	0.0025264	0.0239065	0.0107203	0.0195437	0.00196338	0.0124565	0.001323	0.00242346	0.0146451	0.0130017	0.00385291	0.0101837	0.00697536	0.0100092	0.011474	0.000406774	0.000589169	0.00954409	0.00594618	0.0155221	0.000487456	0.0156893	0.00858665	0.00765342	0.011498	0.00730166	0.0223548	0.0310433	0.000639298	0.0145337	0.00181522	0.0197367	0.000274661	0.000285942	0.00480309	0.0169294	0.0193715	0.00386659	0.0117818	0.00685286	0.032762	0.000494536	0.00136967	0.0282223	0.00231039	0.00419788	0.0201062	0.0155162	0.00481478	0.00492317	0.0103988	0.00934194	0.00397504	0.0260649	0.0137501	0.00592249	0.00476687	0.00639083	0.00539455	0.00181634	0.00291551	0.00200488	0.00317186	0.00553226	0.0129383	0.00827961	0.00755213	0.00134122	0.0254493	0.00474569	0.00763253	2.501398
216	-465.5903	-635.6224	170.0321	0.0150577	0.0174978	0.0141453	0.0556791	0.0134309	0.0146739	0.0834933	0.000903654	0.00278806	0.02864	0.0159508	0.0062507	0.00398701	0.0171965	0.0152681	0.00922028	0.0349807	0.00729749	0.0253446	0.0837847	0.00991709	0.0200252	0.0168144	0.0124573	0.00112795	0.0154683	0.00217381	0.112441	0.0148688	0.0209015	0.00332071	0.0314429	0.00201145	0.0134333	0.00837776	0.0023563	0.0106945	0.0376965	0.00735751	0.0134517	0.00514062	0.00490749	0.00217591	0.0129813	0.0212043	0.035356	0.00502791	0.022121	0.0143877	0.0377265	0.0031636	0.026945	0.0474123	0.0714565	0.0352454	0.00703471	0.00269882	0.0414256	0.0235018	0.00852349	0.020953	0.0267969	0.0037692	0.0164114	0.0312321	0.0375109	0.0277745	0.0278132	0.0202381	0.00200498	0.00940372	0.0501374	0.0186668	0.0122057	0.0462784	0.0220339	0.00701361	0.00528268	0.00827377	0.0224633	0.0275772	0.00351177	0.00586637	0.00913003	0.0124413	0.00121479	0.0122687	0.0100378	0.00599923	0.0261459	0.0204701	0.0042145	0.0364983	0.00240789	0.00250283	0.00349011	0.0642379	2.119444	0.00786448	0.00913892	0.00738798	0.0290806	0.00701484	0.00766405	0.0436078	0.00047197	0.00145618	0.0149584	0.00833093	0.00326468	0.00208238	0.00898157	0.0079744	0.00481566	0.0182701	0.00381141	0.0132373	0.04376	0.0051796	0.010459	0.00878201	0.00650631	0.000589116	0.00807897	0.00113536	0.058727	0.00776582	0.0109167	0.00173437	0.0164224	0.00105056	0.00701611	0.00437562	0.00123067	0.00558563	0.0196885	0.00384276	0.00702568	0.00268489	0.00256314	0.00113646	0.00678002	0.0110748	0.0184661	0.00262603	0.0115536	0.00751456	0.0197042	0.00165232	0.0140731	0.024763	0.037321	0.0184083	0.00367416	0.00140957	0.0216362	0.0122748	0.00445174	0.0109435	0.0139958	0.00196862	0.00857152	0.0163123	0.0195916	0.0145063	0.0145266	0.0105702	0.00104718	0.00491147	0.0261863	0.00974948	0.00637493	0.0241708	0.0115081	0.00366314	0.00275909	0.00432131	0.0117324	0.0144033	0.00183417	0.00306395	0.00476853	0.00649797	0.000634474	0.00640783	0.00524264	0.00313334	0.0136557	0.0106914	0.00220119	0.0190627	0.00125762	0.00130721	0.00182285	0.0335508	1.914643
252	-457.6772	-627.6612	169.984	0.0212873	0.0110562	0.00754948	0.0490924	0.0218569	0.0394436	0.0934291	0.00437274	0.008275	0.0182686	0.01817	0.0137833	0.0348526	0.0463195	0.0248696	0.0098166	0.0107153	0.00379336	0.0420113	0.118754	0.0445101	0.0150255	0.029038	0.0129007	0.000589379	0.0133873	0.00211009	0.0413765	0.00915243	0.0470253	0.00817173	0.0442256	0.00964535	0.0297877	0.00710795	0.0130681	0.010411	0.0500731	0.00265759	0.0399817	0.0494691	0.00373024	0.0356708	0.0153144	0.0253082	0.0585618	0.00856287	0.00938955	0.0202045	0.045939	0.000617118	0.0111793	0.0407072	0.0281392	0.0315919	0.0114275	0.0174765	0.0017224	0.00697564	0.0109022	0.00110079	0.00460792	0.00682556	0.00829443	0.0522067	0.0155785	0.0442508	0.0113756	0.0216124	0.000249527	0.0109319	0.0432831	0.0335546	0.00408067	0.0632127	0.0151405	0.0238914	0.0300439	0.0306051	0.0627268	0.0107777	0.0196224	0.00779719	0.0316256	0.000436776	0.00109676	0.0408702	0.00336008	0.0768365	0.0426191	0.0406028	0.00781295	0.0678831	0.00614616	0.00112737	0.018118	0.159162	1.294986	0.00858247	0.00445756	0.00304375	0.0197928	0.00881213	0.0159026	0.0376682	0.00176297	0.00333626	0.00736542	0.00732569	0.00555705	0.0140516	0.0186748	0.0100268	0.0039578	0.00432015	0.00152938	0.0169379	0.0478787	0.0179453	0.0060579	0.0117074	0.00520123	0.000237622	0.0053974	0.000850732	0.0166819	0.00369002	0.0189594	0.00329463	0.0178306	0.00388875	0.0120096	0.00286574	0.00526874	0.00419744	0.0201882	0.00107147	0.0161196	0.0199446	0.00150393	0.0143815	0.00617435	0.0102036	0.0236106	0.00345232	0.00378562	0.00814594	0.0185214	0.000248806	0.00450721	0.0164121	0.011345	0.012737	0.00460726	0.00704606	0.000694429	0.0028124	0.00439547	0.000443809	0.00185779	0.00275189	0.0033441	0.0210484	0.00628083	0.0178408	0.00458633	0.00871354	0.000100603	0.00440744	0.0174506	0.0135283	0.00164522	0.0254857	0.00610426	0.00963239	0.0121129	0.0123392	0.0252898	0.00434529	0.00791123	0.00314362	0.0127506	0.000176097	0.000442187	0.0164778	0.0013547	0.0309785	0.0171829	0.01637	0.00314998	0.0273687	0.00247797	0.000454526	0.00730471	0.0641699	2.480319
288	-454.1346	-624.0696	169.935	0.0461486	0.00378689	0.0116243	0.0647345	0.0153086	0.0155055	0.110094	0.00740904	0.0163802	0.036401	0.0218656	0.0120345	0.0316423	0.0655477	0.0164597	0.0019385	0.0256278	0.000370335	0.0719399	0.0625645	0.0112916	0.0246678	0.0350614	0.012671	0.00514407	0.00145928	0.0231069	0.0502154	0.00577093	0.0153342	0.0294235	0.0333899	0.026925	0.0365923	0.0121838	0.00139369	0.0219259	0.03016	0.0419852	0.00989592	0.0508163	0.00821018	0.0215994	0.00967793	0.0386102	0.0818366	0.00698302	0.0343521	0.0103633	0.0241844	0.027422	0.0476407	0.0582956	0.0593793	0.016939	0.007905	0.0101731	0.00691441	0.00594751	0.0038426	0.014625	0.00803944	0.017612	0.000384424	0.0640811	0.0177804	0.0397018	0.0175973	0.0330091	0.00490359	0.000775119	0.0427917	0.0169314	0.00483762	0.0672925	0.0225063	0.00130906	0.0360224	0.0165467	0.0226888	0.0149263	0.0431841	0.0038228	0.0122175	0.00346912	0.0035107	0.044548	0.0130891	0.0968635	0.0262544	0.0589564	0.0148324	0.033708	0.0399701	0.0145282	0.0152115	0.0946684	1.183613	0.0178852	0.00146763	0.00450505	0.0250883	0.00593295	0.00600926	0.0426676	0.00287142	0.00634826	0.0141074	0.00847415	0.00466403	0.0122632	0.0254034	0.00637906	0.000751278	0.00993222	0.000143526	0.0278808	0.0242473	0.00437613	0.00956015	0.0135883	0.00491071	0.00199362	0.000565553	0.00895521	0.0194613	0.00223656	0.00594286	0.0114033	0.0129404	0.010435	0.0141816	0.00472193	0.000540133	0.00849752	0.0116887	0.0162716	0.00383523	0.0196942	0.00318191	0.00837099	0.00375074	0.0149636	0.0317163	0.00270631	0.0133134	0.00401635	0.00937282	0.0106276	0.0184635	0.0225928	0.0230128	0.00656481	0.00306363	0.00394266	0.00267972	0.002305	0.00148922	0.00566802	0.00311574	0.00682562	0.000148986	0.024835	0.0068909	0.0153867	0.00681993	0.0127929	0.00190042	0.000300402	0.0165842	0.00656187	0.00187485	0.0260796	0.00872246	0.000507336	0.0139607	0.00641277	0.00879317	0.00578479	0.0167363	0.00148155	0.00473498	0.00134448	0.00136059	0.0172649	0.00507278	0.0375401	0.010175	0.0228489	0.00574841	0.0130638	0.0154907	0.00563049	0.00589533	0.0366894	2.58027
324	-463.9988	-633.6298	169.631	0.0615182	0.0125153	0.0245346	0.0734767	0.0373635	0.0105934	0.0978473	0.0240892	0.0297156	0.0213047	0.0131423	0.063729	0.0120522	0.06376	0.031933	0.00054178	0.0229662	0.00689186	0.0552823	0.115691	0.0324404	0.0429008	0.0403853	0.0155437	0.00165594	0.0217536	0.064427	0.092456	0.0218776	0.014751	0.0123443	0.0458519	0.00601837	0.0190099	0.0392738	0.00156846	0.00324258	0.0436379	0.0100641	0.0251547	0.0301341	0.00946878	0.071257	0.00546677	0.0211696	0.112054	0.0042883	0.01065	0.0427585	0.039653	0.027883	0.00583495	0.0954465	0.0120847	0.0190693	0.00901086	0.0156859	0.0121191	0.0458285	0.00213546	0.0505063	0.0102785	0.0295555	0.0140946	0.0533265	0.0220587	0.0216444	0.0291444	0.0191284	0.0167801	0.00718956	0.0618388	0.00390391	0.00419129	0.0493825	0.00537424	0.00196371	0.019101	0.00873784	0.0433813	0.0200728	0.0241829	0.00744823	0.0314029	0.000889377	0.0133425	0.058479	0.0405298	0.0552976	0.0532761	0.091105	0.00297766	0.00272016	0.00827358	0.00282442	0.0133379	0.0449704	1.017855	0.0214497	0.00436373	0.00855456	0.0256194	0.0130277	0.00369364	0.0341167	0.00839927	0.010361	0.00742839	0.00458237	0.0222206	0.00420227	0.0222314	0.0111342	0.000188904	0.00800768	0.00240301	0.0192754	0.0403384	0.0113111	0.0149584	0.0140813	0.00541966	0.000577382	0.00758489	0.022464	0.0322369	0.00762812	0.00514328	0.00430411	0.0159873	0.00209844	0.00662824	0.0136937	0.000546878	0.0011306	0.0152154	0.00350907	0.00877078	0.0105069	0.00330151	0.0248454	0.00190612	0.00738126	0.0390701	0.00149521	0.00371337	0.0149087	0.0138259	0.00972204	0.00203449	0.0332796	0.00421362	0.00664897	0.00314185	0.00546926	0.00422559	0.0159792	0.000744577	0.0176102	0.00358385	0.0103052	0.00491442	0.0185935	0.00769128	0.00754682	0.0101619	0.00666956	0.00585076	0.00250681	0.0215615	0.00136119	0.00146139	0.0172183	0.00187385	0.000684693	0.00666002	0.00304665	0.0151259	0.00699883	0.00843192	0.002597	0.0109493	0.000310102	0.00465217	0.0203901	0.0141317	0.0192808	0.0185759	0.0317659	0.00103823	0.000948447	0.00288478	0.0009848	0.00465057	0.01568	2.868015
