Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-395.3798	-566.6507	171.2708	0.00136223	0.00246625	0.0267233	0.0355166	0.0210895	0.0184017	0.00257728	0.0331133	0.011177	0.0335296	0.0189571	0.0397216	0.00539869	0.00218364	0.0430523	0.0207606	0.0474308	0.00299199	0.00929794	0.000984049	0.0257474	0.0202181	0.00776815	0.00268726	0.0194401	0.0214867	0.0050507	0.0192876	0.0211741	0.0160843	0.0077429	0.014301	0.0501031	0.0458062	0.0111908	0.00088896	0.0162132	0.00941932	0.0241496	0.00647717	0.0088999	0.0153909	0.00562193	0.0565861	0.0102601	0.00447788	0.0314806	0.0124838	0.0360266	0.0253094	0.0259664	0.0035782	0.050934	0.00648107	0.000938981	0.0172608	0.00781174	0.00597929	0.0463491	0.0731917	0.0711942	0.0174311	0.00313261	0.0166988	0.019561	0.124853	0.00525284	0.0151267	0.0518703	0.0973299	0.078655	0.00235227	0.0103999	0.0398959	0.0213401	0.0141827	0.044817	0.0750884	0.0153542	0.00930849	0.0459006	0.0212411	0.0488601	0.0280374	0.0245391	0.0333994	0.00141984	0.0180786	0.0746197	0.00900415	0.00289511	0.0051093	0.137052	0.0173008	0.0483382	0.0239772	0.0448328	0.000548082	0.000992273	0.0107519	0.0142898	0.00848517	0.00740376	0.00103695	0.0133229	0.00449697	0.0134903	0.00762723	0.0159816	0.00217212	0.000878569	0.0173217	0.00835285	0.0190834	0.0012038	0.00374095	0.000395924	0.0103592	0.00813457	0.00312545	0.0010812	0.00782157	0.00864499	0.00203211	0.00776021	0.00851923	0.0064714	0.00311529	0.0057539	0.0201586	0.0184297	0.00450253	0.000357666	0.00652323	0.00378978	0.00971639	0.00260603	0.0035808	0.0061924	0.00226194	0.0227669	0.00412806	0.00180164	0.012666	0.00502277	0.014495	0.010183	0.0104474	0.00143966	0.0204929	0.0026076	0.000377791	0.00694474	0.00314299	0.00240571	0.0186482	0.0294481	0.0286444	0.00701325	0.00126038	0.00671864	0.00787021	0.0502337	0.00211343	0.00608611	0.0208696	0.0391598	0.0316462	0.000946416	0.0041843	0.0160518	0.00858601	0.0057063	0.0180318	0.0302112	0.00617762	0.00374519	0.0184677	0.00854617	0.0196584	0.0112806	0.00987308	0.013438	0.000571262	0.00727379	0.0300226	0.00362274	0.00116482	0.00205568	0.0551417	0.00696082	0.0194485	0.00964702	0.0180381	2.485451
2304	-387.3209	-559.3035	171.9827	0.005741	0.0140418	0.0136675	0.0195629	0.0100552	0.00261285	0.00114688	0.0540747	0.0166257	0.0128395	0.0319273	0.10844	0.00112931	0.000475956	0.0323562	0.0869231	0.0160634	0.0196391	0.00121454	0.014264	0.047293	0.036606	0.0133743	0.00182428	0.0224215	0.0115327	0.0263226	0.0214328	0.00736329	0.00228051	0.000453444	0.0218006	0.00619019	0.0222614	0.021808	0.00617597	0.0191929	0.0104636	0.009497	0.0313204	0.00938564	0.00121631	0.00612607	0.0677127	0.0053339	0.00176546	0.028742	0.0324797	0.0156667	0.0265067	0.0604339	0.00245821	0.00365424	0.00654647	0.00246388	0.021112	0.0506925	0.00612507	0.0203355	0.0655592	0.0340931	0.00465175	0.00644895	0.00616096	0.0165857	0.0807396	0.0271224	0.00224867	0.0108005	0.0205216	0.018392	0.0219132	0.00713259	0.00909769	0.00379629	0.0250854	0.0265667	0.0128033	0.0208638	0.0188969	0.0784323	0.0156435	0.023885	0.0110977	0.0137097	0.0201563	0.00898888	0.0173286	0.0231278	0.0314204	0.0170749	0.0139023	0.00820459	0.0190984	0.0079183	0.0458904	0.0612391	0.00283119	0.00692476	0.00674018	0.00964749	0.00495873	0.00128853	0.000565586	0.0266671	0.00819903	0.00633183	0.015745	0.0534775	0.000556924	0.000234719	0.0159566	0.0428663	0.00792168	0.00968505	0.000598955	0.00703431	0.0233227	0.0180523	0.00659554	0.000899648	0.0110572	0.00568739	0.0129811	0.0105696	0.00363122	0.00112464	0.000223617	0.010751	0.00305271	0.0109783	0.0107547	0.0030457	0.00946501	0.00516017	0.00468347	0.0154457	0.00462855	0.000599828	0.00302109	0.0333927	0.00263043	0.00087064	0.0141742	0.0160174	0.00772606	0.0130718	0.0298031	0.00121227	0.0018021	0.00322841	0.00121507	0.0104114	0.0249991	0.00302059	0.0100285	0.0323307	0.0168131	0.00229402	0.00318031	0.00303829	0.00817927	0.0398169	0.0133755	0.00110894	0.00532629	0.0101203	0.00907004	0.0108065	0.00351745	0.00448655	0.00187215	0.0123709	0.0131014	0.00631396	0.010289	0.00931903	0.0386791	0.00771465	0.011779	0.00547287	0.00676099	0.00994013	0.00443289	0.00854562	0.0114055	0.0154951	0.00842051	0.00685593	0.00404612	0.00941844	0.00390493	0.022631	0.0302002	2.027771
2340	-383.9327	-555.1821	171.2495	0.0128487	0.0415727	0.00338727	0.023688	0.0534233	0.0248118	0.0050816	0.028797	0.00819019	0.0723404	0.0440533	0.099601	0.0208686	0.000292371	0.108401	0.026011	0.0165961	0.0527519	0.000809705	0.016189	0.0180907	0.0466837	0.0134866	0.00737218	0.0212202	0.0126893	0.028927	0.027022	0.0230991	0.00889879	0.00495864	0.00991991	0.0115776	0.0062048	0.0426955	0.0156688	0.00902865	0.00791705	0.00890419	0.00337943	0.0156248	0.0113838	0.01133	0.0842868	0.00497418	0.00284363	0.035449	0.0390194	0.0021129	0.025958	0.0131884	0.00250287	0.00743923	0.00722375	0.0395598	0.0496476	0.0329996	0.000302221	0.0512445	0.0674164	0.0394793	0.00765493	0.00329872	0.00238586	0.036809	0.0490702	0.0783816	0.00441811	0.0161629	0.0344892	0.00411928	0.0170141	0.0268051	0.00100051	0.0168815	0.00977883	0.0161584	0.00901739	0.0360661	0.0574719	0.0642903	0.0387782	0.0524982	0.0314673	0.0105091	0.0436928	0.0051426	0.0349814	0.00137153	0.0701139	0.0250027	0.0266676	0.00494377	0.0381953	0.0163919	0.0495336	0.026808	0.0051419	0.0166369	0.00135555	0.00947969	0.0213794	0.00992943	0.0020336	0.0115242	0.00327762	0.0289499	0.0176297	0.0398592	0.00835137	0.000117004	0.0433809	0.0104093	0.0066416	0.0211107	0.000324035	0.00647868	0.00723971	0.0186823	0.00539718	0.00295027	0.00849211	0.0050781	0.0115763	0.0108139	0.00924401	0.0035612	0.0019844	0.00396984	0.00463323	0.00248309	0.0170863	0.0062705	0.00361317	0.00316832	0.00356336	0.00135241	0.00625289	0.00455569	0.00453414	0.0337307	0.00199061	0.00113799	0.0141863	0.0156152	0.000845561	0.0103881	0.00527784	0.00100162	0.0029771	0.00289087	0.0158314	0.0198685	0.0132061	0.000120946	0.0205075	0.0269793	0.0157992	0.00306342	0.00132011	0.000954795	0.0147306	0.0196374	0.0313675	0.00176808	0.00646822	0.0138022	0.00164849	0.00680888	0.0107271	0.000400394	0.00675578	0.00391338	0.00646642	0.00360866	0.0144332	0.0229996	0.0257283	0.0155186	0.0210092	0.0125929	0.00420562	0.0174854	0.00205801	0.0139992	0.000548871	0.0280589	0.0100058	0.0106721	0.00197844	0.0152853	0.00655988	0.0198228	0.0107283	2.498817
2376	-394.3534	-565.3897	171.0363	0.00497704	0.0357561	0.010859	0.0444505	0.00567998	0.0227531	0.0196638	0.0104144	0.0641175	0.0505087	0.114129	0.0394462	0.0244214	0.000229042	0.113317	0.00531615	0.0107793	0.0307274	0.000455496	0.0147698	0.00726136	0.0642529	0.00940561	0.00499504	0.00179701	0.0702081	0.00188394	0.0159339	0.00647725	0.000243298	0.00263714	0.0383527	0.0218508	0.020112	0.00947056	0.00221397	0.0241054	0.00871147	0.0281635	0.00301397	9.07621e-05	0.0129537	0.00290231	0.0353263	0.00617895	0.000821874	0.0362731	0.0191514	0.0226187	0.0455228	0.0289051	0.00353731	0.00885611	0.015862	0.0103139	0.0182018	0.0457925	8.79993e-05	0.010163	0.0437807	0.0724897	0.0009722	0.00279329	0.0286305	0.0282042	0.0992268	0.0563473	0.00605385	0.0328881	0.074411	0.0119198	0.0344962	0.0316114	0.00243315	0.00245344	0.0421711	0.0725522	0.0184889	0.0498103	0.0514718	0.0686965	0.0360038	0.0673578	0.00622695	0.0222595	0.083795	0.0189903	0.0187732	0.00298645	0.03917	0.0258083	0.0177492	0.00437052	0.0501897	0.0260692	0.0779624	0.0141674	0.00189155	0.0135893	0.004127	0.0168936	0.0021587	0.0086474	0.0074733	0.00395804	0.0243682	0.019196	0.0433753	0.0149917	0.00928147	8.70484e-05	0.0430666	0.00202042	0.00409673	0.0116781	0.000173113	0.00561332	0.00275971	0.0244196	0.00357464	0.00189839	0.000682962	0.0266829	0.000715999	0.00605575	0.00246171	9.24665e-05	0.00100226	0.0145761	0.00830447	0.00764365	0.00359933	0.00084143	0.00916136	0.00331083	0.0107037	0.00114547	3.44946e-05	0.0049231	0.00110303	0.0134259	0.00234834	0.000312357	0.0137857	0.00727856	0.00859633	0.0173011	0.0109855	0.00134437	0.0033658	0.00602842	0.00391983	0.00691766	0.0174037	3.34445e-05	0.0038625	0.0166391	0.02755	0.000369489	0.0010616	0.0108812	0.0107191	0.0377116	0.021415	0.00230079	0.0124993	0.0282802	0.00453017	0.0131104	0.012014	0.00092473	0.000932441	0.0160273	0.0275738	0.00702678	0.0189306	0.0195621	0.0261084	0.0136834	0.0255996	0.00236658	0.0084598	0.0318467	0.00721736	0.00713483	0.00113501	0.0148867	0.00980856	0.00674566	0.00166104	0.0190748	0.00990772	0.02963	0.00538438	2.631202
2412	-387.9719	-559.8276	171.8557	0.00257836	0.00351442	0.00763947	0.0139556	0.0257914	0.00959504	0.0166031	0.0642836	0.017324	0.0479396	0.0378581	0.116677	0.00549057	0.000641697	0.0426684	0.023707	0.00768843	0.0203335	0.00492131	0.0312313	0.00228218	0.0364525	0.00206063	0.0011014	0.0181451	0.037725	0.00364876	0.00555032	0.00218184	0.0056029	0.00363191	0.0650878	0.015019	0.0155011	0.000636322	0.00101707	0.0233992	0.0207604	0.00703711	0.0144828	0.000811012	0.0275911	0.00722974	0.0812888	0.0160573	0.0403077	0.0282607	0.00853825	0.00385589	0.0106628	0.00255803	0.00712067	0.00133633	0.00852201	0.0381996	0.0197628	0.0241583	0.0203432	0.0246724	0.0255153	0.0360334	0.00620265	0.00530703	0.0148016	0.0127171	0.00495319	0.0571643	0.0316487	0.0302466	0.0396208	0.0349685	0.0101041	0.0124297	0.0520257	0.00706811	0.0195143	0.0164674	0.0857108	0.0119375	0.00258538	0.0230589	0.0159136	0.0718382	0.00307036	0.0211887	0.0179993	0.0276226	0.0353013	0.0575324	0.0113098	0.0112385	0.0472052	0.0175432	0.0349619	0.00692037	0.0334372	0.00531499	0.00122109	0.0016644	0.00361799	0.00660925	0.0122146	0.00454414	0.0078631	0.0304442	0.00820451	0.0227038	0.0179293	0.0552573	0.00260029	0.000303903	0.0202074	0.0112275	0.00364118	0.00962977	0.0023307	0.0147909	0.00108082	0.0172636	0.000975898	0.000521613	0.00859336	0.0178663	0.00172803	0.00262859	0.0010333	0.00265349	0.00172005	0.0308251	0.00711286	0.00734122	0.000301357	0.000481678	0.0110817	0.00983197	0.00333272	0.00685894	0.000384089	0.0130669	0.00342395	0.0384977	0.00760461	0.0190894	0.013384	0.00404365	0.00182612	0.00504984	0.00121146	0.0033723	0.000632878	0.00403596	0.018091	0.00935952	0.0114412	0.00963438	0.0116847	0.0120838	0.0170652	0.00293753	0.00251337	0.00700993	0.00602272	0.00234579	0.0270726	0.0149886	0.0143246	0.0187641	0.0165608	0.00478522	0.00588663	0.024639	0.0033474	0.00924182	0.00779883	0.040592	0.00565353	0.00122442	0.0109205	0.00753654	0.034022	0.0014541	0.0100348	0.00852434	0.0130818	0.0167184	0.0272469	0.00535626	0.00532245	0.022356	0.00830833	0.0165577	0.00327744	0.0158356	0.00251714	2.11152
2448	-389.1789	-560.5472	171.3683	0.0385394	0.00439911	0.0265957	0.0123142	0.0131866	0.00137195	0.0137655	0.0213825	0.00563736	0.00485094	0.0615269	0.0571963	0.00349453	0.0113139	0.0687196	0.0483152	0.0171552	0.0121099	0.000930282	0.00925938	0.00310874	0.0552676	0.0231604	0.00579387	0.0481443	0.0444311	0.00618779	0.00878318	0.0271421	0.0231357	0.0135741	0.039751	0.035987	0.00309237	0.00748505	0.00650822	0.0284984	0.0159431	0.00581499	0.0281588	0.0291384	0.0224409	0.021934	0.0971109	0.0181082	0.0276111	0.00323797	0.0302459	0.000274398	0.0343193	0.0395552	0.0012044	0.00388318	0.00480789	0.00505077	0.0611159	0.0190614	0.0229754	1.53735e-06	0.0204642	0.0203612	0.0243281	0.0481603	0.0458318	0.0206744	0.12746	0.0208744	0.0600498	0.000633703	0.00825556	0.0392491	0.00570611	0.0466798	0.00116902	0.00314417	0.0213642	0.0186958	0.0648783	0.0293318	0.00625253	0.0333949	0.064128	0.0115463	0.011761	0.0682686	0.0496318	0.0777166	0.00319106	0.0277727	0.00352264	0.00786845	0.0197809	0.0130338	0.0735763	0.0124786	0.00150722	0.00740594	0.0158974	0.00181462	0.0109706	0.00507959	0.00543942	0.000565924	0.00567825	0.00882023	0.00232539	0.002001	0.0253797	0.0235933	0.00144149	0.00466696	0.0283466	0.0199299	0.00707647	0.0049953	0.000383739	0.00381947	0.00128235	0.0227977	0.00955362	0.00238995	0.0198594	0.0183277	0.00255245	0.00362304	0.011196	0.0095434	0.00559929	0.0163972	0.0148445	0.0012756	0.00308756	0.00268463	0.0117555	0.0065765	0.00239867	0.0116154	0.0120195	0.0092568	0.00904772	0.040058	0.00746958	0.0113895	0.00133566	0.0124763	0.000113188	0.0141566	0.0163164	0.00049681	0.0016018	0.00198324	0.00208343	0.0252101	0.00786279	0.00947731	6.34153e-07	0.00844143	0.00839893	0.0100353	0.019866	0.0189055	0.00852813	0.0525768	0.00861063	0.0247704	0.000261401	0.00340539	0.0161901	0.00235376	0.0192553	0.000482219	0.00129696	0.00881268	0.00771198	0.0267621	0.0120993	0.00257915	0.0137753	0.0264526	0.00476281	0.00485139	0.0281606	0.020473	0.0320579	0.00131631	0.0114562	0.00145308	0.00324571	0.00815957	0.0053764	0.03035	0.00514741	0.000621726	0.00305493	2.424258
2484	-381.5839	-553.2148	171.6309	0.00997967	0.01395	0.0107925	0.0330275	0.0326044	0.00265059	0.020323	0.012831	0.0412664	0.0261261	0.0224506	0.0717368	0.000832126	0.00115281	0.0459894	0.0188982	0.0219923	0.0124542	0.0106837	0.000704245	0.00017806	0.0208984	0.00627261	0.0229215	0.0451975	0.00650067	0.00690775	0.00326658	0.0184232	0.0231783	0.00681921	0.0178899	0.0111113	0.00713967	0.00436744	0.00112496	0.0249225	0.00120055	0.00939037	0.0166381	0.0072154	0.00737221	0.0218825	0.108803	0.0071757	0.0319068	0.0186319	0.0010227	0.0065748	0.0894681	0.000612728	0.00169144	0.00168969	0.0142417	0.0151085	0.020056	0.048797	0.0191052	6.49288e-06	0.00143392	0.0135242	0.0270111	0.0855466	0.0534433	0.0445226	0.0417981	0.0073634	0.0540832	0.0128307	0.0029525	0.0256179	0.0383459	0.0592519	0.0130602	0.00173528	0.0131912	0.0553856	0.0152943	0.0154084	0.0213032	0.0272768	0.0371867	0.0346721	0.00189753	0.0771145	0.070259	0.0370156	0.00430472	0.0380924	0.00156359	0.0402779	0.0243914	0.0288472	0.0387837	0.067117	0.0176093	0.021583	0.00442116	0.00618007	0.00478124	0.0146317	0.0144443	0.00117426	0.00900344	0.00568436	0.0182817	0.0115743	0.00994599	0.0317806	0.000368645	0.000510715	0.020374	0.0083722	0.00974295	0.00551741	0.00473307	0.000311992	7.88835e-05	0.00925831	0.00277887	0.0101546	0.0200232	0.0028799	0.00306025	0.00144715	0.0081618	0.0102684	0.00302102	0.00792553	0.00492249	0.00316299	0.00193485	0.000498375	0.0110411	0.000531864	0.00416009	0.00737094	0.00319654	0.00326601	0.0096943	0.0482017	0.00317896	0.0141352	0.00825424	0.000453075	0.00291274	0.0396359	0.000271448	0.000749334	0.000748559	0.00630931	0.00669331	0.00888513	0.0216179	0.00846392	2.87645e-06	0.000635251	0.00599143	0.0119663	0.0378986	0.0236763	0.0197243	0.0185173	0.00326211	0.0239597	0.0056842	0.00130801	0.0113491	0.0169879	0.0262496	0.00578589	0.000768758	0.00584391	0.0245367	0.00677564	0.00682619	0.00943767	0.0120841	0.0164743	0.0153603	0.000840636	0.034163	0.0311259	0.0163985	0.00190706	0.0168756	0.000692697	0.0178438	0.0108058	0.0127798	0.0171818	0.029734	0.00780123	0.00956163	2.257252
2520	-375.9391	-547.6636	171.7245	0.00238137	0.0151044	0.00421564	0.00656172	0.018581	0.0150679	0.00154654	0.0215494	0.0182168	0.0268259	0.0362698	0.10043	0.000355333	0.00136314	0.0677454	0.0200203	0.0251686	0.0159184	0.00611662	0.00217879	0.000355438	0.0219995	0.00378232	0.00936157	0.0326406	0.0589521	0.000418715	0.00189598	0.00826001	0.00455001	0.00498219	0.0190652	0.00464523	0.053927	0.000202267	0.00539546	0.000758901	0.000755755	0.00285412	0.0164466	0.000982258	0.0065724	0.0401307	0.0729915	0.0139985	0.00451382	0.0353921	0.00259496	8.90937e-05	0.0643702	0.017904	0.000890923	0.00944588	0.00784188	0.0181711	0.0236311	0.0319973	0.0295076	0.000132093	0.00725212	0.00338778	0.0173468	0.0923007	0.0540777	0.0234273	0.00717464	0.0153702	0.0670255	0.0435527	0.00288167	0.0163012	0.0761441	0.0592789	0.00715965	0.0050217	0.0229899	0.0448472	0.0480674	0.00475479	0.012311	0.0205434	0.0273606	0.00547387	0.00187194	0.0902175	0.0181922	0.0876227	0.0146215	0.0245888	0.0134069	0.0187258	0.0325529	0.0484512	0.0118785	0.0509953	0.0537658	0.00792247	0.00108398	0.00687537	0.00191891	0.00298682	0.00845789	0.00685873	0.000703967	0.00980907	0.00829211	0.0122109	0.0165096	0.0457145	0.000161744	0.000620488	0.030837	0.00911304	0.0114565	0.0072459	0.00278422	0.00099176	0.000161791	0.010014	0.00172167	0.00426129	0.0148576	0.0268344	0.000190595	0.000863031	0.00375987	0.00207112	0.00226784	0.00867826	0.00211446	0.024547	9.207e-05	0.00245596	0.000345444	0.000344012	0.00129916	0.00748631	0.000447114	0.00299169	0.0182671	0.033225	0.00637197	0.00205464	0.0161101	0.0011812	4.05545e-05	0.0293006	0.0081497	0.000405539	0.00429966	0.00356954	0.00827128	0.0107566	0.0145648	0.0134315	6.01276e-05	0.00330109	0.00154208	0.00789608	0.0420143	0.0246156	0.0106638	0.00326582	0.00699637	0.0305093	0.0198247	0.00131171	0.00742014	0.03466	0.0269831	0.003259	0.00228582	0.0104648	0.020414	0.0218798	0.00216433	0.00560383	0.00935114	0.0124543	0.00249165	0.000852087	0.041066	0.0082809	0.0398849	0.00665557	0.0111926	0.00610269	0.00852379	0.0148177	0.0220545	0.00540698	0.0232125	0.0244736	0.00360623	2.196888
2556	-388.6789	-560.1139	171.435	0.00715236	0.0298515	0.0312464	0.0152946	0.0265044	0.0261025	0.00298104	0.080665	0.048135	0.0169524	0.047064	0.0963821	0.00237797	0.00427404	0.0888409	0.00697864	0.0199487	0.0354187	0.00277591	0.00448808	0.00403097	0.00595342	0.0541594	0.00168758	0.02129	0.0197675	0.00104709	0.0112307	0.0336769	0.000529481	0.00763963	0.0104992	0.0407385	0.0177202	0.000425531	0.0154434	0.0216011	0.0082146	0.015345	0.0160027	5.49924e-06	0.00387225	0.0125324	0.0848846	0.0206145	0.00994262	0.035361	0.00126252	7.55227e-05	0.00469382	0.0345773	0.0133123	0.000417803	0.0198381	0.00523616	0.040694	0.0514707	0.0100228	0.000760872	0.00662499	0.0173849	0.0196312	0.0365872	0.0792264	0.0256789	0.0444931	0.0131099	0.0380072	0.0352833	0.0174838	0.0210907	0.0208993	0.0531683	0.0200621	0.0127659	0.012514	0.034546	0.0308037	0.00659424	0.0277949	0.0234902	0.107649	0.0659544	0.014051	0.0746557	0.056683	0.0595895	0.0134717	0.0231178	0.00446118	0.0136495	0.00349732	0.0194801	0.0309486	0.0130246	0.00993834	0.0246944	0.00300252	0.0125315	0.0131171	0.00642057	0.0111264	0.0109577	0.00125142	0.0338627	0.0202068	0.00711653	0.0197572	0.0404607	0.000998257	0.00179422	0.0372949	0.00292959	0.00837436	0.0148686	0.00116531	0.00188407	0.00169218	0.00249921	0.0227358	0.000708438	0.00893744	0.0082983	0.000439562	0.00471457	0.0141374	0.000222273	0.00320707	0.00440751	0.0171018	0.00743885	0.000178635	0.00648307	0.00906803	0.00344844	0.00644175	0.00671786	2.30855e-06	0.00162555	0.00526103	0.0356341	0.00865385	0.00417386	0.0148444	0.000529999	3.1704e-05	0.00197044	0.0145154	0.00558845	0.000175392	0.00832793	0.00219811	0.0170831	0.0216071	0.00420751	0.00031941	0.00278113	0.00729808	0.00824106	0.0153591	0.0332588	0.0107798	0.018678	0.00550347	0.0159552	0.0148117	0.00733962	0.00885378	0.00877341	0.0223198	0.00842196	0.00535907	0.00525333	0.0145022	0.0129312	0.00276823	0.0116681	0.00986104	0.0451904	0.0276873	0.00589852	0.03134	0.0237952	0.0250153	0.00565535	0.00970471	0.00187278	0.00572998	0.00146815	0.00817763	0.012992	0.00546766	0.00417206	0.0103666	2.382119
2592	-384.6609	-555.9774	171.3165	0.00319086	0.0326734	0.0088452	0.016594	0.0192426	0.0375139	0.00926038	0.0630428	0.0434543	0.0152505	0.064314	0.120489	0.0109723	0.00749268	0.0994011	0.0157299	0.0227943	0.0488433	0.0120874	0.015144	0.00288713	0.0499061	0.0127429	0.042127	0.0052509	0.0175657	0.00159064	0.00234656	0.00700612	0.0152719	0.00211759	0.0113873	0.0599623	0.0629149	0.00122656	0.0122082	0.0297371	0.000302201	0.00302891	0.0308832	7.43305e-07	0.0114508	0.0102492	0.140682	2.79722e-05	0.0168187	0.0392585	0.00713718	3.1965e-05	0.00395912	0.000240822	0.00228835	0.0118543	0.00868935	0.00558318	0.0433156	0.0501707	0.0112817	0.0629591	0.00314351	0.013099	0.0131303	0.0277602	0.0243982	0.0134025	0.0672854	0.0175172	0.0245128	0.0695576	0.115047	0.0084483	0.0139923	0.0226533	0.00472495	0.0145579	0.00402064	0.0526361	0.00351262	0.0220503	0.00324301	0.0129397	0.0222769	0.0138523	0.000340598	0.0166722	0.0375269	0.0265463	0.0744453	0.0114321	0.0111967	0.0398354	0.0230404	0.000928602	0.0192173	0.046651	0.0773723	0.0210728	0.00129876	0.013299	0.00360023	0.00675422	0.00783225	0.0152692	0.00376922	0.0256601	0.0176871	0.00620736	0.0261775	0.0490423	0.00446601	0.00304972	0.0404589	0.00640249	0.0092779	0.0198806	0.0049199	0.006164	0.00117514	0.0203131	0.00518672	0.0171468	0.00213726	0.00714971	0.000647434	0.000955112	0.00285168	0.00621606	0.000861916	0.00463495	0.0244063	0.0256081	0.000499243	0.00496908	0.0121038	0.000123004	0.00123285	0.0125703	3.02545e-07	0.00466079	0.00417171	0.0572614	1.13855e-05	0.00684567	0.0159793	0.00290502	1.30106e-05	0.00161147	9.8021e-05	0.000931419	0.00482504	0.0035368	0.0022725	0.0176306	0.0204208	0.00459197	0.0256261	0.00127949	0.00533166	0.00534437	0.0112991	0.00993071	0.00545517	0.027387	0.00712999	0.00997739	0.0283118	0.0468274	0.00343869	0.00569524	0.00922052	0.00192318	0.00592545	0.00163651	0.0214243	0.00142973	0.00897507	0.00131999	0.00526679	0.00906728	0.00563826	0.000138632	0.00678603	0.0152745	0.0108051	0.0303012	0.00465315	0.00455738	0.0162141	0.00937807	0.000377966	0.00782198	0.0189882	0.0314926	0.0085772	2.456839
