Iteration	Posterior	Likelihood	Prior	tree_length
360	-526.9365	-700.4682	173.5316	0.7675444
366	-517.7313	-691.263	173.5316	0.7675444
372	-517.3265	-690.9274	173.6009	0.6490246
378	-523.6289	-697.1359	173.507	0.8015212
384	-519.7737	-693.3145	173.5408	0.7541582
390	-518.8844	-692.4659	173.5815	0.6876778
396	-523.3441	-696.9169	173.5728	0.703154
402	-527.0483	-700.6781	173.6298	0.5671827
408	-528.0833	-701.6245	173.5412	0.7535353
414	-542.8292	-716.274	173.4448	0.8784888
420	-535.1788	-708.6527	173.474	0.8436536
426	-523.493	-697.0079	173.5149	0.7909464
432	-515.4133	-689.0486	173.6353	0.5389271
438	-515.9579	-689.5237	173.5658	0.7150256
444	-515.2862	-688.8445	173.5583	0.7272325
450	-512.7999	-686.4358	173.6359	0.5341774
456	-513.9802	-687.4971	173.5168	0.7882496
462	-514.4838	-687.9317	173.448	0.8747634
468	-520.1265	-693.6053	173.4789	0.8376223
474	-528.9474	-702.5615	173.6141	0.6178848
480	-533.7157	-707.0987	173.383	0.9467727
486	-535.3048	-708.8789	173.5741	0.7009661
492	-525.2873	-698.8121	173.5247	0.7773157
498	-533.0561	-706.6594	173.6033	0.6438824
504	-526.9263	-700.4125	173.4862	0.8284348
510	-526.5135	-700.1309	173.6174	0.6087833
516	-531.3128	-704.8116	173.4988	0.8122905
522	-532.2142	-705.7617	173.5475	0.7441374
528	-535.074	-708.5345	173.4605	0.8599793
534	-536.8826	-710.391	173.5084	0.7996638
540	-540.2174	-713.7742	173.5567	0.7297227
546	-529.166	-702.6612	173.4952	0.8169701
552	-525.9037	-699.3252	173.4215	0.9049666
558	-526.4904	-700.0255	173.5351	0.7624826
564	-537.1939	-710.7624	173.5685	0.7104265
570	-535.7683	-709.3369	173.5685	0.7104265
576	-528.8068	-702.2841	173.4773	0.839572
582	-521.9722	-695.3243	173.3521	0.9789909
588	-517.209	-690.7389	173.5299	0.7699751
594	-520.3906	-693.9963	173.6058	0.6382149
600	-520.8166	-694.3591	173.5425	0.7517134
606	-526.3796	-699.7683	173.3886	0.9408136
612	-527.0243	-700.5823	173.558	0.7276546
618	-523.3856	-696.9342	173.5486	0.7424939
624	-527.0123	-700.5881	173.5759	0.6977805
630	-533.4052	-706.9241	173.519	0.7853275
636	-536.847	-710.3756	173.5286	0.7718828
642	-530.1611	-703.6891	173.528	0.772711
648	-521.4161	-694.9506	173.5344	0.7634957
654	-533.4944	-707.0328	173.5384	0.7576701
660	-528.0362	-701.666	173.6298	0.5675345
666	-527.0416	-700.6174	173.5758	0.6978634
672	-526.3117	-699.8369	173.5252	0.776688
678	-517.685	-691.1843	173.4993	0.8116708
684	-511.1083	-684.5878	173.4795	0.836831
690	-518.5686	-692.121	173.5523	0.7367057
696	-530.191	-703.6578	173.4668	0.8523521
702	-537.0052	-710.3795	173.3744	0.9559077
708	-530.2166	-703.836	173.6194	0.6030426
714	-511.581	-685.1365	173.5555	0.7316256
720	-519.9632	-693.5964	173.6332	0.5512634
726	-516.1274	-689.6937	173.5663	0.7141191
732	-522.8756	-696.2682	173.3927	0.9365246
738	-525.3317	-698.7286	173.3969	0.9319204
744	-524.2507	-697.7789	173.5282	0.7723886
750	-524.5026	-698.0982	173.5955	0.6605016
756	-521.5778	-695.0176	173.4399	0.8841384
762	-516.6065	-690.1632	173.5567	0.7297249
768	-518.2364	-691.8697	173.6333	0.5508015
774	-516.5493	-690.0069	173.4576	0.8634093
780	-515.6451	-689.122	173.4768	0.8401025
786	-531.1804	-704.7095	173.5291	0.7712067
792	-533.3103	-706.8261	173.5158	0.7896122
798	-520.9189	-694.4008	173.4819	0.8338512
804	-521.0302	-694.522	173.4919	0.821239
810	-523.2453	-696.8272	173.5819	0.6868648
816	-507.7178	-681.2998	173.5819	0.6868648
822	-509.0824	-682.5805	173.4982	0.8131262
828	-522.1397	-695.7303	173.5906	0.6704632
834	-524.942	-698.4759	173.5339	0.7642507
840	-521.658	-695.2317	173.5737	0.7015525
846	-522.7876	-696.3223	173.5347	0.7631471
852	-530.8517	-704.3863	173.5347	0.7631471
858	-523.6491	-697.1011	173.452	0.8700662
864	-533.2047	-706.8064	173.6016	0.647541
870	-521.5422	-695.0873	173.5451	0.7477298
876	-517.9945	-691.4859	173.4914	0.8218915
882	-533.0876	-706.6438	173.5563	0.7304853
888	-525.8472	-699.4597	173.6125	0.6220399
894	-528.5488	-702.1066	173.5578	0.7279953
900	-519.8922	-693.45	173.5578	0.7279953
906	-521.1452	-694.7821	173.6369	0.5252822
912	-519.2587	-692.5784	173.3197	1.011513
918	-513.2459	-686.8136	173.5677	0.7118103
924	-524.6309	-698.2056	173.5747	0.6998388
930	-521.3072	-694.8365	173.5294	0.7707951
936	-509.1671	-682.6965	173.5294	0.7707951
942	-512.7377	-686.3003	173.5626	0.7203138
948	-513.5967	-687.0962	173.4994	0.8114927
954	-515.3644	-688.928	173.5637	0.718537
960	-522.1467	-695.675	173.5284	0.7722221
966	-528.2435	-701.836	173.5926	0.6665145
972	-534.7668	-708.2577	173.4908	0.8225331
978	-531.7745	-705.1495	173.375	0.9552469
984	-521.6266	-695.2648	173.6381	0.4997754
990	-527.6701	-701.2409	173.5709	0.7065005
996	-533.7044	-707.1879	173.4834	0.8319012
1002	-525.1064	-698.5284	173.422	0.9043555
1008	-523.4721	-697.0998	173.6277	0.5759208
1014	-527.3348	-700.9136	173.5788	0.6924789
1020	-531.4061	-705.0238	173.6177	0.6079863
1026	-542.5145	-716.0683	173.5538	0.7343116
1032	-530.3341	-703.8879	173.5538	0.7343116
1038	-520.8345	-694.3884	173.5538	0.7343116
1044	-528.0248	-701.6262	173.6014	0.6480917
1050	-527.6018	-700.985	173.3833	0.946545
1056	-517.6076	-691.0873	173.4798	0.8364926
1062	-516.6694	-690.2896	173.6202	0.600887
1068	-525.4399	-698.9021	173.4622	0.857881
1074	-526.9004	-700.3609	173.4605	0.8599625
1080	-532.7616	-706.327	173.5654	0.7156831
1086	-525.1644	-698.5569	173.3926	0.9366132
1092	-514.1153	-687.5487	173.4334	0.8915443
1098	-524.3454	-697.9806	173.6351	0.4621815
1104	-514.4017	-688.0094	173.6077	0.6336013
1110	-518.5281	-692.0971	173.569	0.7096691
1116	-535.3663	-708.8066	173.4403	0.8836507
1122	-532.4535	-705.8883	173.4348	0.8899964
1128	-537.3864	-710.8727	173.4863	0.8283345
1134	-529.8109	-703.4386	173.6277	0.5756536
1140	-529.2982	-702.7699	173.4717	0.8464313
1146	-527.78	-701.3647	173.5846	0.6818305
1152	-538.8404	-712.3544	173.514	0.792104
1158	-536.5052	-710.0186	173.5134	0.792943
1164	-528.2374	-701.3935	173.1561	1.163165
1170	-523.2412	-696.7412	173.5	0.8107359
1176	-522.0371	-695.6346	173.5975	0.6564017
1182	-532.3459	-705.8063	173.4604	0.8601148
1188	-533.0135	-706.4908	173.4773	0.8395452
1194	-524.3827	-697.9821	173.5994	0.652349
1200	-526.2081	-699.7257	173.5175	0.7873408
1206	-533.0754	-706.5833	173.5079	0.8003211
1212	-546.9722	-720.5751	173.6029	0.6447174
1218	-528.7997	-702.3532	173.5535	0.734765
1224	-529.0675	-702.5545	173.4869	0.827495
1230	-527.1457	-700.5961	173.4504	0.8718957
1236	-518.6759	-692.2653	173.5894	0.6726786
1242	-520.4507	-694.0441	173.5934	0.6647964
1248	-528.6482	-702.222	173.5738	0.7014664
1254	-523.3728	-696.9375	173.5647	0.7167969
1260	-524.639	-698.2193	173.5803	0.6898307
1266	-543.754	-717.2082	173.4542	0.8674344
1272	-518.6562	-692.1041	173.4479	0.8748119
1278	-516.0562	-689.5999	173.5436	0.7499719
1284	-519.5054	-692.9739	173.4685	0.8503119
1290	-524.1745	-697.643	173.4685	0.8503119
1296	-528.552	-702.0828	173.5308	0.7686762
1302	-520.9787	-694.5393	173.5606	0.7236164
1308	-534.2522	-707.8766	173.6244	0.5873787
1314	-525.1813	-698.7288	173.5475	0.7440661
1320	-514.8518	-688.4487	173.5969	0.6576219
1326	-510.9172	-684.5064	173.5892	0.6731648
1332	-514.7504	-688.2852	173.5348	0.76295
1338	-520.9104	-694.4513	173.5409	0.7540229
1344	-524.6878	-698.2545	173.5667	0.7135614
1350	-524.0075	-697.5669	173.5594	0.72548
1356	-528.3185	-701.74	173.4215	0.9049632
1362	-513.9326	-687.4485	173.516	0.7894629
1368	-524.0423	-697.5634	173.5212	0.7822916
1374	-523.7978	-697.3605	173.5626	0.7202861
1380	-512.2283	-685.7909	173.5626	0.7202861
1386	-524.052	-697.686	173.634	0.5467823
1392	-518.1268	-691.6118	173.485	0.8298897
1398	-520.5638	-694.1688	173.605	0.6400649
1404	-534.3894	-707.5308	173.1414	1.176005
1410	-519.9943	-693.5285	173.5342	0.7638202
1416	-532.4948	-705.791	173.2962	1.034546
1422	-522.2336	-695.8254	173.5918	0.6680099
1428	-520.176	-693.7169	173.541	0.7539421
1434	-526.3732	-699.8303	173.4572	0.8639404
1440	-525.6314	-699.0953	173.4639	0.8558835
1446	-520.4318	-694.037	173.6052	0.6395228
1452	-525.1458	-698.751	173.6052	0.6395228
1458	-518.9574	-692.4115	173.4541	0.8675694
1464	-516.0028	-689.5369	173.5342	0.763916
1470	-523.2798	-696.7578	173.4781	0.8385906
1476	-522.9344	-696.2657	173.3314	0.9999286
1482	-525.568	-698.8579	173.29	1.040528
1488	-517.0029	-690.6086	173.6057	0.6384121
1494	-521.5029	-694.8528	173.3499	0.9811547
1500	-515.409	-689.0426	173.6336	0.5493303
1506	-515.4393	-689.0678	173.6285	0.572606
1512	-520.5379	-694.0731	173.5352	0.7624524
1518	-523.0336	-696.5061	173.4725	0.845386
1524	-534.2652	-707.684	173.4188	0.9079895
1530	-525.7126	-699.2612	173.5485	0.7425184
1536	-520.9248	-694.401	173.4762	0.8408792
1542	-530.5374	-703.8139	173.2765	1.053364
1548	-518.9982	-692.6077	173.6095	0.6293374
1554	-528.1927	-701.8013	173.6086	0.6315148
1560	-515.0207	-688.3024	173.2817	1.04846
1566	-518.2367	-691.8552	173.6185	0.6056625
1572	-525.991	-699.4931	173.5021	0.8080166
1578	-524.0075	-697.336	173.3285	1.002789
1584	-522.046	-695.4868	173.4408	0.8831101
1590	-529.3615	-702.999	173.6375	0.5182805
1596	-526.2232	-699.8608	173.6376	0.5170004
1602	-527.6731	-701.3107	173.6376	0.5170004
1608	-517.4927	-691.1167	173.624	0.5887053
1614	-519.9545	-693.5918	173.6374	0.5198969
1620	-516.1791	-689.683	173.5039	0.8056133
1626	-526.9934	-700.5622	173.5688	0.7099274
1632	-529.439	-703.0213	173.5824	0.6860551
1638	-524.9674	-698.575	173.6075	0.634137
1644	-530.1934	-703.594	173.4005	0.9280255
1650	-534.9897	-708.438	173.4483	0.8743051
1656	-527.7378	-701.2454	173.5076	0.8006757
1662	-530.8627	-704.4208	173.5581	0.7275888
1668	-531.4862	-705.0153	173.5291	0.7711573
1674	-540.7207	-714.19	173.4693	0.8493505
1680	-535.2106	-708.6187	173.4081	0.9197901
1686	-531.5477	-704.9994	173.4517	0.8703293
1692	-528.7331	-702.1128	173.3796	0.9503865
1698	-524.8277	-698.4338	173.6061	0.6374531
1704	-525.2837	-698.8088	173.5251	0.7768537
1710	-526.7515	-700.2499	173.4984	0.8128033
1716	-517.1267	-690.7453	173.6186	0.6055576
1722	-523.1912	-696.7194	173.5282	0.7724719
1728	-523.701	-697.2672	173.5663	0.7142555
1734	-524.8047	-698.3935	173.5888	0.6739849
1740	-528.2105	-701.7835	173.573	0.7028001
1746	-526.8679	-700.4472	173.5793	0.6915839
1752	-525.8655	-699.3559	173.4904	0.8231093
1758	-522.5129	-696.0459	173.533	0.7656125
1764	-514.9405	-688.5268	173.5863	0.6787382
1770	-515.7318	-689.3345	173.6027	0.6452595
1776	-518.8488	-692.4364	173.5876	0.6761718
1782	-532.1269	-705.7277	173.6007	0.6494581
1788	-525.2561	-698.8704	173.6144	0.6170517
1794	-530.9718	-704.5434	173.5715	0.7053409
1800	-522.3464	-695.8597	173.5133	0.7931097
1806	-527.0008	-700.5406	173.5398	0.7556593
1812	-530.4208	-703.9606	173.5398	0.7556593
1818	-520.0013	-693.5411	173.5398	0.7556593
1824	-517.4657	-691.0145	173.5487	0.7422402
1830	-520.1572	-693.6332	173.476	0.8410887
1836	-514.1302	-687.7118	173.5815	0.6876163
1842	-518.9599	-692.5837	173.6237	0.5896744
1848	-523.6341	-697.2719	173.6379	0.5115587
1854	-512.7326	-686.3456	173.613	0.6205398
1860	-520.3458	-693.8873	173.5415	0.7531368
1866	-525.0626	-698.6358	173.5732	0.7023812
1872	-511.0804	-684.6289	173.5486	0.7424714
1878	-518.9625	-692.3794	173.4169	0.9100955
1884	-524.1949	-697.7613	173.5665	0.7138966
1890	-520.1454	-693.7119	173.5665	0.7138966
1896	-523.2159	-696.7863	173.5704	0.7073087
1902	-524.3516	-697.9169	173.5653	0.7158523
1908	-523.241	-696.7954	173.5544	0.73337
1914	-529.1858	-702.5528	173.367	0.9636109
1920	-525.6764	-699.0588	173.3825	0.9473846
1926	-532.9642	-706.5563	173.5921	0.667442
1932	-534.6608	-708.2063	173.5455	0.7471939
1938	-525.3816	-698.927	173.5455	0.7471939
1944	-518.0412	-691.5631	173.522	0.7811642
1950	-513.7415	-687.2634	173.522	0.7811642
1956	-527.3725	-700.8686	173.4961	0.8157708
1962	-531.4288	-705.0666	173.6378	0.5136147
1968	-528.5463	-702.1051	173.5589	0.7263549
1974	-534.8575	-708.4437	173.5862	0.6788558
1980	-530.8594	-704.2353	173.3759	0.9542599
1986	-529.1121	-702.7254	173.6133	0.6199218
1992	-531.2448	-704.7005	173.4556	0.8657408
1998	-534.2268	-707.822	173.5952	0.6612157
2004	-528.7522	-702.2873	173.5351	0.7625684
2010	-531.3969	-704.8685	173.4716	0.8465456
2016	-529.2368	-702.7192	173.4824	0.8332103
2022	-538.8638	-712.4248	173.561	0.7228221
2028	-536.5117	-710.1089	173.5972	0.6569315
2034	-541.1967	-714.5388	173.3421	0.989114
2040	-561.6326	-735.2567	173.624	0.5887911
2046	-548.6549	-722.1384	173.4835	0.8318605
2052	-526.6775	-700.2929	173.6153	0.6145266
2058	-521.366	-694.9813	173.6153	0.6145266
2064	-521.2832	-694.8775	173.5943	0.6630995
2070	-531.1751	-704.7437	173.5685	0.7104308
2076	-541.6558	-715.2287	173.573	0.7028831
2082	-532.4898	-706.0627	173.573	0.7028831
2088	-522.7565	-696.1701	173.4136	0.9136799
2094	-520.716	-694.2836	173.5676	0.7119731
2100	-520.1102	-693.62	173.5098	0.7978379
2106	-532.7331	-706.2854	173.5524	0.7366046
2112	-535.7761	-709.2344	173.4584	0.8624911
2118	-540.1773	-713.6871	173.5098	0.7977776
2124	-533.5069	-707.0167	173.5098	0.7977776
2130	-539.7427	-713.22	173.4773	0.8395102
2136	-543.0518	-716.4992	173.4474	0.8754037
2142	-531.4839	-704.933	173.4491	0.8733885
2148	-524.1566	-697.744	173.5874	0.6765943
2154	-526.4964	-700.0684	173.5719	0.7046488
2160	-530.6197	-704.1148	173.495	0.8171634
2166	-530.6449	-704.0522	173.4073	0.9206273
2172	-522.7696	-696.3764	173.6068	0.6358212
2178	-527.1938	-700.7626	173.5689	0.7098602
2184	-522.8556	-696.2687	173.4131	0.9142588
2190	-525.29	-698.7254	173.4355	0.8891865
2196	-525.6634	-699.0938	173.4304	0.8949931
2202	-528.9741	-702.5014	173.5272	0.7737996
2208	-529.5837	-702.9409	173.3572	0.9737005
2214	-510.9034	-684.5083	173.6049	0.6402126
2220	-517.9904	-691.4375	173.4471	0.875792
2226	-514.2463	-687.8248	173.5786	0.6929589
2232	-505.213	-678.7781	173.5651	0.7162095
2238	-507.4682	-681.0936	173.6254	0.5841814
2244	-519.9438	-693.5245	173.5807	0.6891159
2250	-529.6117	-703.0533	173.4416	0.8821763
2256	-524.4414	-698.0482	173.6069	0.635708
2262	-530.4163	-703.7795	173.3632	0.9675763
2268	-523.6682	-697.2238	173.5556	0.7315169
2274	-522.7742	-696.3417	173.5675	0.7122108
2280	-529.2919	-702.831	173.5392	0.7566089
2286	-524.0528	-697.5934	173.5406	0.75447
2292	-511.1998	-684.7059	173.5061	0.8027246
2298	-516.224	-689.7897	173.5657	0.7151751
2304	-514.8779	-688.4536	173.5758	0.6979607
2310	-519.0932	-692.5616	173.4685	0.8503464
2316	-523.867	-697.3355	173.4685	0.8503464
2322	-534.994	-708.574	173.58	0.6904184
2328	-547.2186	-720.6693	173.4507	0.8715667
2334	-545.478	-718.9584	173.4804	0.8356516
2340	-537.9192	-711.3003	173.3811	0.9488732
2346	-533.5872	-707.1278	173.5407	0.7543947
2352	-519.2463	-692.7983	173.552	0.737215
2358	-522.839	-696.3641	173.5252	0.776693
2364	-515.0312	-688.5488	173.5176	0.7872236
2370	-522.9315	-696.4672	173.5357	0.7616857
2376	-518.7488	-692.2217	173.4729	0.8449805
2382	-525.4006	-698.8592	173.4586	0.862218
2388	-526.0775	-699.6824	173.6049	0.6401754
2394	-519.7222	-693.2817	173.5595	0.7253375
2400	-524.3843	-697.9248	173.5404	0.7547575
2406	-516.3505	-689.7842	173.4337	0.8912335
2412	-514.5786	-687.9513	173.3726	0.957715
2418	-512.6648	-686.1224	173.4576	0.8633943
2424	-514.3647	-687.8297	173.465	0.8545259
2430	-520.3877	-693.9523	173.5645	0.717112
2436	-519.3873	-692.8976	173.5103	0.7970781
2442	-522.1833	-695.7251	173.5418	0.7526962
2448	-528.9056	-702.5053	173.5997	0.6517197
2454	-522.6022	-696.1534	173.5512	0.7384277
2460	-525.6831	-699.2265	173.5434	0.7503263
2466	-516.2016	-689.7426	173.541	0.7538072
2472	-527.239	-700.6748	173.4358	0.8887898
2478	-520.5567	-694.0831	173.5264	0.7749446
2484	-522.569	-696.168	173.599	0.653184
2490	-533.8737	-707.315	173.4412	0.8825538
2496	-524.1594	-697.7337	173.5742	0.7006672
2502	-520.6252	-694.1551	173.53	0.7699406
2508	-530.452	-703.9819	173.53	0.7699406
2514	-516.3865	-689.8789	173.4925	0.8204841
2520	-531.4962	-704.8796	173.3834	0.946395
2526	-524.982	-698.3655	173.3835	0.9462729
2532	-518.293	-691.693	173.4001	0.9285327
2538	-515.3842	-688.839	173.4548	0.8667283
2544	-518.7678	-692.3059	173.5381	0.7581504
2550	-510.6427	-684.1373	173.4946	0.8177483
2556	-513.2279	-686.7225	173.4946	0.8177483
2562	-515.4807	-689.054	173.5732	0.7023704
2568	-517.0139	-690.6209	173.607	0.6353939
2574	-521.6759	-695.1672	173.4914	0.8218909
2580	-518.857	-692.4223	173.5652	0.7159867
2586	-527.575	-701.0429	173.4678	0.8511223
2592	-515.7374	-689.2512	173.5138	0.7923536
2598	-530.2191	-703.7111	173.492	0.8210748
2604	-528.1698	-701.6618	173.492	0.8210748
2610	-529.1282	-702.6292	173.501	0.8094639
2616	-530.4529	-703.9317	173.4788	0.8376942
2622	-524.1722	-697.7751	173.6029	0.6447234
2628	-532.4289	-705.8623	173.4334	0.8915346
2634	-527.0191	-700.4233	173.4042	0.9239998
2640	-521.3182	-694.9244	173.6062	0.6372773
2646	-519.3521	-692.8854	173.5334	0.7650292
2652	-520.0991	-693.614	173.5149	0.7909612
2658	-523.3421	-696.857	173.5149	0.7909612
2664	-522.9851	-696.4999	173.5149	0.7909612
2670	-521.825	-695.4189	173.5939	0.6638652
2676	-526.9852	-700.4596	173.4744	0.843116
2682	-523.867	-697.3063	173.4393	0.8847458
2688	-529.3753	-702.8555	173.4802	0.8358997
2694	-525.947	-699.5476	173.6006	0.6498458
2700	-529.7331	-703.3686	173.6355	0.5371988
2706	-519.0221	-692.5252	173.5032	0.806594
2712	-521.7099	-695.2702	173.5604	0.7238988
2718	-518.6342	-692.19	173.5559	0.7311108
2724	-523.3771	-696.944	173.567	0.7130921
2730	-526.8515	-700.2033	173.3518	0.979268
2736	-532.9948	-706.3316	173.3369	0.9943937
2742	-537.6409	-710.9969	173.356	0.9749416
2748	-527.1492	-700.5053	173.356	0.9749416
2754	-525.5801	-699.1034	173.5232	0.779409
2760	-529.9644	-703.5092	173.5448	0.7481481
2766	-524.1986	-697.6744	173.4758	0.8413797
2772	-525.194	-698.7723	173.5783	0.6934911
2778	-521.3247	-694.8417	173.517	0.788062
2784	-513.9025	-687.3758	173.4733	0.844514
2790	-522.7651	-696.3237	173.5586	0.7267919
2796	-515.4012	-688.9598	173.5586	0.7267919
2802	-514.1214	-687.6219	173.5005	0.8100347
2808	-528.3765	-701.9848	173.6083	0.6323061
2814	-518.6118	-691.9187	173.3069	1.024055
2820	-528.2566	-701.8472	173.5906	0.6703818
2826	-526.849	-700.3814	173.5324	0.7664492
2832	-521.9375	-695.4673	173.5298	0.7701206
2838	-515.8032	-689.4361	173.6329	0.5531654
2844	-526.8042	-700.3262	173.5221	0.7810694
2850	-516.3531	-689.8716	173.5185	0.7859664
2856	-528.8743	-702.4057	173.5314	0.7679276
2862	-534.4809	-708.0496	173.5686	0.7102684
2868	-527.5823	-701.0835	173.5011	0.809236
2874	-525.659	-699.107	173.448	0.8747139
2880	-519.8187	-693.3623	173.5436	0.7500377
2886	-526.0093	-699.6351	173.6258	0.5826698
2892	-528.7145	-702.3392	173.6247	0.5866282
2898	-527.8594	-701.3832	173.5238	0.7786499
2904	-514.1609	-687.7576	173.5967	0.6580392
2910	-517.4395	-690.9444	173.505	0.8042158
2916	-515.3099	-688.9171	173.6073	0.6347381
2922	-517.3051	-690.8692	173.5641	0.7178802
2928	-520.8487	-694.4243	173.5755	0.6983507
2934	-517.3455	-690.7707	173.4253	0.9007413
2940	-514.6399	-688.1165	173.4766	0.8404217
2946	-531.6876	-705.1255	173.4379	0.8863904
2952	-537.1931	-710.6921	173.499	0.8120456
2958	-539.0727	-712.4797	173.407	0.9210065
2964	-535.7639	-709.1478	173.3839	0.9458767
2970	-532.0408	-705.6423	173.6015	0.647883
2976	-528.2513	-701.6076	173.3563	0.9746979
2982	-521.3939	-694.971	173.5771	0.6956304
2988	-516.801	-690.4144	173.6134	0.6195626
2994	-518.0999	-691.4417	173.3418	0.9894329
3000	-512.827	-686.4494	173.6225	0.5938166
3006	-515.7353	-689.1334	173.3981	0.9306368
3012	-509.5049	-683.0831	173.5782	0.6935763
3018	-505.7203	-679.3427	173.6224	0.5940029
3024	-522.4841	-696.0645	173.5804	0.6896584
3030	-524.2764	-697.7547	173.4783	0.8383526
3036	-519.9076	-693.436	173.5284	0.7722005
3042	-525.3277	-698.8913	173.5637	0.7185467
3048	-532.9791	-706.4509	173.4718	0.846337
3054	-524.8189	-698.3088	173.4899	0.8237063
3060	-516.1189	-689.7176	173.5987	0.6538083
3066	-518.9306	-692.529	173.5984	0.654569
3072	-516.6179	-690.2151	173.5972	0.6569702
3078	-519.4799	-692.9259	173.446	0.8769847
3084	-521.5861	-695.1682	173.5821	0.68662
3090	-518.4691	-691.9343	173.4652	0.8542565
3096	-525.2722	-698.3664	173.0941	1.216629
3102	-517.2626	-690.7258	173.4632	0.8567453
3108	-517.1902	-690.6334	173.4432	0.8802332
3114	-524.8452	-698.3679	173.5227	0.7801849
3120	-517.266	-690.8174	173.5514	0.7381589
3126	-514.4472	-687.9401	173.4928	0.8199781
3132	-524.6315	-698.1815	173.5501	0.7401936
3138	-522.1572	-695.7072	173.5501	0.7401936
3144	-528.4798	-701.9375	173.4578	0.863207
3150	-524.8145	-698.4259	173.6114	0.6246113
3156	-526.3678	-699.7648	173.3971	0.9317835
3162	-529.7335	-703.3557	173.6222	0.5947745
3168	-519.3067	-692.9241	173.6174	0.6089365
3174	-511.994	-685.5163	173.5223	0.7807279
3180	-518.6112	-692.1064	173.4951	0.8170278
3186	-525.2448	-698.8586	173.6139	0.6183862
3192	-520.3138	-693.8046	173.4908	0.8225889
3198	-515.5495	-689.1138	173.5642	0.7176516
3204	-512.3587	-685.9735	173.6148	0.6159519
3210	-520.6003	-694.1063	173.506	0.8028067
3216	-521.73	-695.278	173.548	0.7433148
3222	-527.8079	-701.3697	173.5619	0.7214804
3228	-523.889	-697.3983	173.5093	0.7984946
3234	-529.5714	-702.9926	173.4212	0.9053228
3240	-511.6858	-685.1107	173.4249	0.9011118
3246	-516.3855	-689.9716	173.5861	0.6790761
3252	-522.0568	-695.6669	173.6101	0.6278912
3258	-530.4446	-704.0547	173.6101	0.6278912
3264	-529.0094	-702.5848	173.5753	0.6987197
3270	-533.0525	-706.6415	173.5889	0.6736736
3276	-531.1187	-704.7076	173.5889	0.6736736
3282	-526.0789	-699.6587	173.5798	0.6907592
3288	-513.0178	-686.464	173.4463	0.8767407
3294	-522.482	-696.0187	173.5367	0.7602597
3300	-525.8027	-699.3394	173.5367	0.7602597
3306	-534.9052	-708.3974	173.4922	0.8207793
