Iteration	Posterior	Likelihood	Prior	tree_length
702	-202.4989	-371.1022	168.6033	4.065218
708	-194.0378	-363.4473	169.4095	3.60159
714	-206.5638	-374.9373	168.3734	4.195983
720	-227.3043	-395.573	168.2687	4.255395
726	-205.6616	-375.149	169.4874	3.556322
732	-208.1323	-376.8229	168.6906	4.015424
738	-195.1693	-363.7904	168.6211	4.055075
744	-209.0567	-378.2846	169.2278	3.706806
750	-209.0335	-378.4469	169.4134	3.599305
756	-214.4751	-383.4221	168.947	3.86859
762	-199.8563	-368.7696	168.9133	3.887917
768	-201.4474	-370.7076	169.2603	3.688065
774	-213.3508	-381.797	168.4461	4.154702
780	-216.3945	-384.8009	168.4064	4.177276
786	-204.2825	-373.7159	169.4334	3.5877
792	-202.7762	-371.7028	168.9266	3.880311
798	-204.3142	-374.4169	170.1027	3.195093
804	-218.6088	-386.9641	168.3553	4.206303
810	-209.4289	-378.4618	169.0329	3.81924
816	-204.3307	-372.6547	168.324	4.224022
822	-202.6492	-371.3028	168.6536	4.036546
828	-193.4975	-362.151	168.6536	4.036546
834	-203.4745	-372.5381	169.0636	3.801517
840	-205.3342	-374.8266	169.4925	3.553358
846	-208.3875	-376.4657	168.0782	4.363113
852	-197.0963	-365.2525	168.1562	4.319052
858	-212.41	-380.293	167.883	4.473202
864	-204.2684	-373.5567	169.2884	3.671788
870	-205.7335	-375.1777	169.4442	3.581441
876	-198.5196	-367.2869	168.7674	3.971529
882	-195.8978	-365.0655	169.1677	3.741541
888	-206.7919	-376.406	169.6141	3.48248
894	-190.7677	-359.1262	168.3585	4.204444
900	-196.7156	-366.3321	169.6165	3.481083
906	-205.5818	-374.6002	169.0184	3.827551
912	-200.4359	-369.4847	169.0488	3.810052
918	-208.0917	-376.6965	168.6048	4.064374
924	-206.8696	-376.2201	169.3505	3.635827
930	-198.6526	-368.1094	169.4567	3.574137
936	-207.1629	-378.0264	170.8635	2.737377
942	-201.875	-371.5547	169.6797	3.444098
948	-206.7237	-374.6154	167.8917	4.468286
954	-193.0987	-361.107	168.0083	4.402601
960	-198.3344	-367.8213	169.4869	3.556587
966	-203.5681	-373.4041	169.836	3.352465
972	-202.8311	-371.0931	168.262	4.259168
978	-208.9499	-376.2702	167.3203	4.788636
984	-207.3839	-377.0548	169.671	3.449227
990	-216.576	-385.7142	169.1382	3.75856
996	-219.9058	-388.4281	168.5223	4.111358
1002	-219.4488	-387.5208	168.072	4.366661
1008	-202.9744	-373.2774	170.303	3.075927
1014	-207.1247	-375.2554	168.1307	4.333467
1020	-212.4156	-380.3047	167.8891	4.469758
1026	-200.4042	-369.406	169.0018	3.837112
1032	-192.2902	-360.5159	168.2257	4.279735
1038	-211.8631	-380.0888	168.2257	4.279735
1044	-206.6849	-376.495	169.8101	3.36772
1050	-195.8977	-365.118	169.2203	3.711164
1056	-209.8351	-378.5023	168.6672	4.028793
1062	-208.9929	-378.4979	169.505	3.546081
1068	-205.67	-375.175	169.505	3.546081
1074	-207.561	-375.8831	168.3221	4.22514
1080	-198.0768	-367.6136	169.5368	3.527516
1086	-210.1254	-377.8537	167.7283	4.560156
1092	-209.2204	-377.8532	168.6328	4.048415
1098	-205.5959	-375.8476	170.2516	3.106582
1104	-206.429	-376.2755	169.8465	3.346335
1110	-208.698	-378.4577	169.7597	3.397274
1116	-208.4558	-379.4194	170.9636	2.675994
1122	-226.3106	-392.5737	166.2631	5.374969
1128	-201.5785	-369.7995	168.221	4.28242
1134	-197.8305	-366.8383	169.0078	3.833677
1140	-199.607	-367.9502	168.3432	4.213162
1146	-204.2309	-372.6617	168.4308	4.163417
1152	-194.2456	-363.5761	169.3305	3.6474
1158	-201.3016	-371.0165	169.715	3.423482
1164	-210.1754	-379.0982	168.9228	3.882475
1170	-211.0775	-380.0031	168.9256	3.880884
1176	-207.5712	-375.977	168.4058	4.17759
1182	-208.7327	-378.8378	170.1051	3.193656
1188	-202.2703	-371.919	169.6487	3.462268
1194	-213.4422	-382.2216	168.7794	3.96467
1200	-209.5068	-378.6944	169.1876	3.730056
1206	-212.2847	-381.7728	169.4881	3.555885
1212	-227.5875	-397.7221	170.1346	3.176206
1218	-203.9887	-373.6897	169.701	3.431668
1224	-191.3998	-360.7591	169.3594	3.630676
1230	-200.2789	-369.6382	169.3594	3.630676
1236	-198.3497	-367.7091	169.3594	3.630676
1242	-215.9932	-384.5417	168.5485	4.096428
1248	-206.2367	-375.0368	168.8	3.952856
1254	-210.5235	-377.7046	167.1811	4.866247
1260	-209.6499	-377.382	167.7321	4.558047
1266	-214.2898	-384.0595	169.7697	3.391416
1272	-218.0601	-387.3602	169.3001	3.665005
1278	-214.0198	-384.2399	170.2201	3.125379
1284	-204.9971	-374.8605	169.8634	3.336363
1290	-208.3524	-376.6953	168.3429	4.213337
1296	-207.2342	-376.5218	169.2875	3.672274
1302	-200.6185	-369.2158	168.5973	4.06862
1308	-202.7277	-372.0466	169.319	3.654086
1314	-197.6133	-367.0582	169.4449	3.581037
1320	-198.7036	-368.8038	170.1002	3.196577
1326	-190.6176	-359.5232	168.9056	3.892327
1332	-196.594	-365.4996	168.9056	3.892327
1338	-197.3197	-366.5056	169.1859	3.731015
1344	-205.9039	-375.2215	169.3177	3.65482
1350	-216.6206	-385.9709	169.3504	3.635887
1356	-197.7953	-367.1457	169.3504	3.635887
1362	-204.1647	-373.6834	169.5187	3.538079
1368	-204.0473	-372.4642	168.4168	4.171337
1374	-199.991	-369.1573	169.1663	3.74235
1380	-215.0597	-385.2984	170.2387	3.11429
1386	-208.2713	-377.5423	169.271	3.681827
1392	-200.1706	-369.8892	169.7186	3.421373
1398	-204.8375	-373.7172	168.8797	3.907195
1404	-216.2899	-386.2771	169.9872	3.263441
1410	-204.8002	-373.9549	169.1548	3.749012
1416	-204.3685	-371.7893	167.4208	4.732459
1422	-209.4207	-376.8415	167.4208	4.732459
1428	-193.0525	-362.0726	169.0201	3.826589
1434	-195.9535	-365.3637	169.4101	3.601201
1440	-192.9946	-363.3321	170.3376	3.055302
1446	-202.2677	-372.3785	170.1109	3.190254
1452	-197.7866	-366.9954	169.2088	3.71781
1458	-196.41	-365.6033	169.1933	3.726766
1464	-206.9726	-375.4971	168.5245	4.110096
1470	-205.2558	-374.535	169.2792	3.677118
1476	-197.289	-367.1023	169.8133	3.365824
1482	-194.5624	-364.3353	169.7729	3.38955
1488	-203.1197	-372.8925	169.7729	3.38955
1494	-203.6964	-371.8427	168.1464	4.324605
1500	-201.845	-371.0526	169.2076	3.718497
1506	-205.4389	-374.2165	168.7777	3.965646
1512	-215.7245	-385.221	169.4964	3.551042
1518	-208.3486	-377.4139	169.0653	3.800581
1524	-205.7879	-375.4482	169.6603	3.455467
1530	-207.4579	-376.2727	168.8148	3.944383
1536	-201.2868	-369.2284	167.9416	4.440204
1542	-199.4689	-368.6137	169.1448	3.75473
1548	-202.5949	-372.3288	169.7339	3.412378
1554	-201.2496	-370.6916	169.4419	3.58273
1560	-207.705	-377.3177	169.6128	3.483241
1566	-197.4152	-367.89	170.4748	2.973048
1572	-208.6895	-378.8051	170.1156	3.187476
1578	-224.2157	-393.0162	168.8005	3.95258
1584	-212.2324	-380.2172	167.9848	4.41586
1590	-213.8805	-382.3293	168.4488	4.15318
1596	-219.7374	-388.7437	169.0062	3.834543
1602	-216.7352	-385.0478	168.3126	4.230481
1608	-205.6211	-373.4051	167.784	4.528852
1614	-208.7287	-378.8788	170.1502	3.166938
1620	-202.4704	-370.6877	168.2173	4.284507
1626	-212.5535	-380.7708	168.2173	4.284507
1632	-197.8091	-367.2719	169.4628	3.570608
1638	-194.9248	-363.464	168.5392	4.101738
1644	-193.6915	-363.0884	169.3969	3.60891
1650	-196.8733	-366.328	169.4547	3.575314
1656	-203.625	-373.1206	169.4956	3.551514
1662	-212.7022	-379.6791	166.9769	4.979902
1668	-203.1505	-372.8243	169.6738	3.447575
1674	-212.5552	-381.0314	168.4762	4.13759
1680	-206.9761	-376.075	169.0988	3.781254
1686	-201.4455	-371.5082	170.0627	3.218809
1692	-202.2355	-372.2298	169.9943	3.259251
1698	-202.7017	-372.3632	169.6615	3.45477
1704	-213.0834	-380.7543	167.6709	4.592389
1710	-205.8693	-374.2152	168.3458	4.211647
1716	-202.8207	-372.1717	169.3511	3.635487
1722	-198.9406	-368.0634	169.1228	3.767444
1728	-204.2021	-373.3307	169.1287	3.764061
1734	-210.1426	-378.5655	168.4229	4.167883
1740	-200.4456	-369.4626	169.017	3.82837
1746	-199.0565	-368.0734	169.017	3.82837
1752	-206.4378	-376.0529	169.615	3.48192
1758	-213.9192	-382.227	168.3078	4.233228
1764	-209.038	-377.6847	168.6467	4.040466
1770	-203.5152	-372.1539	168.6387	4.04503
1776	-209.6562	-378.9387	169.2825	3.675211
1782	-206.8037	-375.2133	168.4097	4.17542
1788	-201.5745	-371.5571	169.9826	3.266144
1794	-212.7055	-380.8483	168.1428	4.326641
1800	-218.3817	-386.6473	168.2656	4.257146
1806	-225.3145	-393.4634	168.1489	4.323182
1812	-205.5787	-373.9012	168.3225	4.224871
1818	-204.9308	-374.0603	169.1295	3.763589
1824	-200.0086	-368.5837	168.5751	4.081315
1830	-195.976	-364.6441	168.6682	4.028226
1836	-199.6855	-368.9368	169.2513	3.693259
1842	-201.2294	-370.9223	169.6929	3.436399
1848	-205.8159	-373.9643	168.1483	4.323509
1854	-191.9104	-361.0697	169.1593	3.74637
1860	-188.0483	-357.1598	169.1116	3.77392
1866	-206.7331	-376.3161	169.5829	3.50065
1872	-201.7354	-371.6397	169.9043	3.312338
1878	-203.2606	-371.9054	168.6448	4.041533
1884	-204.4063	-372.4043	167.998	4.408393
1890	-204.7	-372.9535	168.2535	4.264021
1896	-199.9231	-368.8954	168.9723	3.854032
1902	-204.194	-373.0647	168.8707	3.912378
1908	-202.3268	-372.151	169.8242	3.359424
1914	-203.0117	-372.0928	169.0811	3.791459
1920	-203.9245	-373.0078	169.0832	3.790231
1926	-191.1012	-359.4904	168.3892	4.187042
1932	-207.8326	-377.4689	169.6363	3.469501
1938	-198.6857	-368.0457	169.36	3.630315
1944	-200.9331	-369.1426	168.2096	4.288877
1950	-205.4038	-373.5231	168.1193	4.339904
1956	-205.3548	-375.0806	169.7258	3.417144
1962	-202.4211	-371.4277	169.0066	3.834339
1968	-206.455	-375.3538	168.8988	3.896246
1974	-205.9528	-375.9322	169.9794	3.268065
1980	-215.627	-385.7732	170.1462	3.169289
1986	-215.675	-385.5967	169.9218	3.30202
1992	-203.0724	-372.7038	169.6314	3.472377
1998	-196.9261	-366.4119	169.4858	3.557231
2004	-200.7078	-368.335	167.6272	4.616922
2010	-214.8789	-383.8414	168.9625	3.859692
2016	-200.6371	-368.7883	168.1512	4.321874
2022	-214.996	-383.4803	168.4843	4.132983
2028	-212.5453	-381.0296	168.4843	4.132983
2034	-220.3423	-387.2153	166.873	5.037584
2040	-204.7008	-373.1657	168.4648	4.144064
2046	-205.0092	-374.1769	169.1677	3.74156
2052	-207.761	-376.5218	168.7608	3.975265
2058	-202.3845	-371.4252	169.0407	3.814724
2064	-203.036	-369.8137	166.7777	5.090459
2070	-193.3975	-362.3323	168.9348	3.875583
2076	-196.847	-365.7819	168.9348	3.875583
2082	-192.7028	-359.6274	166.9247	5.008925
2088	-191.4703	-360.0514	168.581	4.077912
2094	-199.7953	-369.4437	169.6483	3.462457
2100	-196.3445	-365.0065	168.662	4.031736
2106	-208.1817	-376.8437	168.662	4.031736
2112	-216.1747	-384.8919	168.7173	4.000186
2118	-218.8701	-388.0761	169.2061	3.719393
2124	-214.8589	-383.4948	168.6359	4.046635
2130	-212.9646	-380.6313	167.6667	4.594749
2136	-210.4309	-378.3987	167.9678	4.425398
2142	-208.1361	-376.7769	168.6409	4.043794
2148	-193.4904	-361.4815	167.9911	4.412306
2154	-195.6408	-364.6352	168.9944	3.841344
2160	-206.2723	-375.384	169.1117	3.773866
2166	-200.9761	-370.0878	169.1117	3.773866
2172	-200.8759	-369.268	168.3921	4.185386
2178	-193.1903	-362.6541	169.4638	3.570037
2184	-208.4829	-376.5453	168.0624	4.372063
2190	-195.2338	-364.9224	169.6887	3.438873
2196	-191.3348	-360.2885	168.9537	3.864732
2202	-212.4414	-380.8806	168.4392	4.15864
2208	-208.7517	-377.4969	168.7452	3.984209
2214	-203.0096	-371.2074	168.1978	4.295522
2220	-209.2864	-379.6678	170.3814	3.029065
2226	-198.0219	-368.0306	170.0086	3.250778
2232	-203.608	-372.2638	168.6558	4.03528
2238	-203.1297	-372.6898	169.5601	3.513948
2244	-215.6925	-385.4269	169.7343	3.412154
2250	-209.2533	-378.046	168.7927	3.95706
2256	-200.4517	-369.2444	168.7927	3.95706
2262	-209.7844	-378.3644	168.58	4.078534
2268	-203.3383	-372.1024	168.7642	3.973354
2274	-197.0296	-366.0065	168.9768	3.851451
2280	-205.8109	-373.5384	167.7275	4.560649
2286	-205.8711	-375.2105	169.3394	3.642259
2292	-209.8235	-379.8947	170.0712	3.213742
2298	-214.1669	-384.7642	170.5973	2.899234
2304	-220.3396	-388.8893	168.5497	4.095764
2310	-227.4464	-396.0825	168.6361	4.046538
2316	-213.9216	-383.2538	169.3323	3.646365
2322	-197.6847	-366.8404	169.1557	3.748468
2328	-200.9702	-369.7876	168.8175	3.942861
2334	-206.913	-375.3505	168.4375	4.159626
2340	-208.6671	-375.6888	167.0217	4.955008
2346	-217.6637	-384.748	167.0843	4.920151
2352	-211.7554	-380.7334	168.978	3.850801
2358	-208.5894	-376.3483	167.7589	4.543007
2364	-203.8723	-373.4896	169.6173	3.480595
2370	-202.1518	-371.7505	169.5987	3.491461
2376	-195.6744	-364.2061	168.5317	4.106039
2382	-221.4869	-389.2654	167.7785	4.53198
2388	-206.8331	-376.0227	169.1896	3.728889
2394	-207.9566	-377.4272	169.4706	3.566063
2400	-217.8453	-387.3002	169.455	3.575161
2406	-212.6728	-380.2696	167.5968	4.633948
2412	-213.7693	-381.8572	168.0879	4.357667
2418	-215.139	-384.0898	168.9508	3.866402
2424	-211.2671	-380.1377	168.8706	3.912443
2430	-226.5977	-394.5664	167.9687	4.424925
2436	-220.6241	-388.7117	168.0876	4.357815
2442	-207.4108	-376.3232	168.9124	3.888435
2448	-213.8913	-382.936	169.0447	3.812414
2454	-216.2052	-385.7334	169.5282	3.532525
2460	-213.1253	-382.9426	169.8172	3.36353
2466	-207.6547	-376.5178	168.8631	3.916717
2472	-219.6413	-387.8883	168.247	4.267687
2478	-218.5729	-386.5142	167.9412	4.440402
2484	-200.5333	-370.7699	170.2366	3.115545
2490	-206.3325	-375.3107	168.9782	3.850685
2496	-210.3543	-379.4431	169.0888	3.787017
2502	-206.6521	-374.842	168.1898	4.300038
2508	-210.0425	-380.2599	170.2174	3.126982
2514	-200.1815	-369.1066	168.9251	3.881175
2520	-200.8295	-370.9035	170.074	3.212083
2526	-198.3408	-367.6401	169.2993	3.66548
2532	-208.125	-376.2348	168.1098	4.345261
2538	-202.7938	-372.0206	169.2269	3.707377
2544	-202.7733	-372.5403	169.767	3.392991
2550	-201.569	-371.3032	169.7341	3.412264
2556	-196.0496	-365.4494	169.3998	3.607205
2562	-205.654	-374.0351	168.381	4.191687
2568	-198.3694	-367.2981	168.9287	3.879107
2574	-200.0837	-368.932	168.8483	3.925186
2580	-200.8907	-369.59	168.6993	4.010445
2586	-208.8651	-377.905	169.0399	3.815165
2592	-215.3693	-383.3996	168.0303	4.390179
2598	-201.7407	-371.0794	169.3387	3.642623
2604	-205.052	-374.3908	169.3387	3.642623
2610	-196.6425	-365.3143	168.6718	4.026173
2616	-198.0631	-366.7348	168.6718	4.026173
2622	-204.4481	-373.6671	169.2191	3.711886
2628	-202.8493	-371.8385	168.9892	3.844355
2634	-192.6965	-362.153	169.4565	3.574259
2640	-218.7433	-388.5085	169.7652	3.394052
2646	-207.9296	-376.9735	169.0439	3.812877
2652	-199.249	-369.0249	169.7759	3.387773
2658	-197.9605	-366.2804	168.3199	4.226363
2664	-195.841	-364.7409	168.8999	3.895614
2670	-198.8678	-368.9492	170.0815	3.207676
2676	-200.0186	-370.7514	170.7329	2.817037
2682	-190.4944	-360.1778	169.6833	3.441992
2688	-211.1965	-379.6029	168.4064	4.177249
2694	-203.0109	-372.5906	169.5797	3.502512
2700	-212.2022	-380.9894	168.7872	3.960211
2706	-211.8637	-380.2108	168.3471	4.210928
2712	-196.1732	-365.4608	169.2877	3.672201
2718	-191.7832	-360.9797	169.1965	3.724886
2724	-216.2924	-384.2465	167.9541	4.433145
2730	-215.9214	-383.9554	168.034	4.388098
2736	-212.3084	-380.3424	168.034	4.388098
2742	-196.7886	-364.495	167.7063	4.572507
2748	-207.7934	-377.8603	170.067	3.216259
2754	-213.4898	-381.7589	168.2692	4.255108
2760	-216.0315	-385.4715	169.44	3.58386
2766	-206.7095	-374.7891	168.0795	4.362381
2772	-207.5012	-376.2729	168.7717	3.969067
2778	-217.8245	-387.9135	170.089	3.203193
2784	-200.9039	-370.9378	170.034	3.235799
2790	-203.6041	-371.7549	168.1509	4.322078
2796	-208.722	-377.3479	168.6259	4.052337
2802	-205.05	-373.3741	168.3241	4.223979
2808	-220.6477	-389.2145	168.5668	4.086003
2814	-205.862	-374.9306	169.0686	3.798673
2820	-214.1157	-382.6328	168.5171	4.114328
2826	-205.6295	-374.9741	169.3446	3.639222
2832	-195.5051	-365.3223	169.8172	3.363549
2838	-214.8161	-385.0558	170.2396	3.113731
2844	-205.9347	-374.6723	168.7376	3.98856
2850	-201.0701	-369.7836	168.7136	4.002299
2856	-205.8169	-374.0964	168.2795	4.249265
2862	-206.7459	-377.0083	170.2624	3.10016
2868	-199.2897	-368.8778	169.5882	3.497596
2874	-200.9321	-371.4851	170.5529	2.925999
2880	-198.4059	-367.4943	169.0885	3.787218
2886	-204.4644	-373.876	169.4116	3.600366
2892	-206.4617	-375.3189	168.8572	3.920112
2898	-198.8983	-368.136	169.2377	3.701095
2904	-215.2316	-385.1344	169.9028	3.313177
2910	-209.3881	-377.5689	168.1809	4.305115
2916	-206.5145	-376.7128	170.1984	3.138295
2922	-207.9682	-377.6398	169.6716	3.448878
2928	-213.5289	-382.1385	168.6096	4.06165
2934	-200.8965	-368.9894	168.0929	4.354857
2940	-210.3347	-380.596	170.2612	3.100871
2946	-201.1459	-370.2881	169.1422	3.756244
2952	-212.4606	-382.0082	169.5476	3.521228
2958	-214.4972	-382.5033	168.0062	4.403784
2964	-215.5947	-383.7032	168.1085	4.34601
2970	-199.6611	-366.8786	167.2175	4.845963
2976	-208.2438	-378.307	170.0632	3.218483
2982	-211.3042	-381.9048	170.6005	2.897249
2988	-206.8176	-376.1274	169.3098	3.659397
2994	-200.4302	-370.39	169.9598	3.27959
3000	-194.6609	-363.392	168.7312	3.992242
3006	-209.5317	-379.5869	170.0552	3.223239
3012	-201.0684	-369.819	168.7506	3.981107
3018	-208.0598	-376.8105	168.7506	3.981107
3024	-211.8676	-380.3012	168.4336	4.161812
3030	-211.0136	-379.9831	168.9695	3.855659
3036	-207.4048	-376.3743	168.9695	3.855659
3042	-206.4119	-375.0754	168.6635	4.030862
3048	-203.82	-372.2576	168.4375	4.159592
3054	-207.5646	-376.3864	168.8218	3.940387
3060	-203.9729	-373.9915	170.0186	3.244851
3066	-197.6591	-366.9963	169.3372	3.643532
3072	-196.8236	-365.3624	168.5388	4.101959
3078	-198.1332	-366.2753	168.1421	4.327008
3084	-198.7888	-367.5228	168.734	3.990619
3090	-189.1585	-358.4316	169.2731	3.680623
3096	-198.8161	-368.0886	169.2725	3.680962
3102	-192.1851	-361.3014	169.1164	3.771144
3108	-201.0826	-370.0451	168.9625	3.859674
3114	-203.2197	-373.0299	169.8102	3.367657
3120	-204.7347	-374.6049	169.8702	3.332399
3126	-204.6997	-374.6217	169.922	3.301917
3132	-198.155	-367.8181	169.6631	3.453813
3138	-198.4649	-368.2098	169.7448	3.405987
3144	-214.6546	-384.3951	169.7405	3.408528
3150	-206.518	-375.2478	168.7299	3.992974
3156	-210.8247	-378.0682	167.2435	4.831477
3162	-225.1597	-392.2448	167.0851	4.919717
3168	-212.6233	-379.7084	167.0851	4.919717
3174	-207.9483	-375.8787	167.9303	4.446536
3180	-207.1459	-376.9612	169.8153	3.364673
3186	-199.6027	-368.4669	168.8642	3.916071
3192	-208.2857	-377.3328	169.0471	3.811045
3198	-201.6509	-371.8008	170.1499	3.167101
3204	-204.8525	-373.9972	169.1448	3.754779
3210	-211.2812	-380.564	169.2829	3.674978
3216	-208.5272	-377.8101	169.2829	3.674978
3222	-206.7298	-375.7204	168.9906	3.843564
3228	-211.7604	-380.5404	168.78	3.9643
3234	-199.3224	-368.7113	169.3889	3.613506
3240	-189.729	-358.4626	168.7336	3.990827
3246	-200.0098	-368.3602	168.3504	4.209053
3252	-201.3917	-370.3103	168.9186	3.884901
3258	-190.2572	-359.7926	169.5354	3.52836
3264	-202.7163	-372.2517	169.5354	3.52836
3270	-193.0746	-362.5573	169.4827	3.559036
3276	-185.3117	-354.7665	169.4548	3.575264
3282	-218.7642	-388.9697	170.2056	3.134012
3288	-218.6911	-388.6554	169.9643	3.276943
3294	-205.2252	-375.2816	170.0564	3.222518
3300	-197.2607	-366.7517	169.4911	3.554169
3306	-197.1833	-366.8092	169.6259	3.475576
3312	-204.1731	-373.9584	169.7853	3.382261
3318	-213.1041	-383.5356	170.4316	2.999003
3324	-199.2255	-368.9278	169.7023	3.43089
3330	-207.0443	-374.3635	167.3192	4.789211
3336	-196.9585	-366.357	169.3985	3.607972
3342	-209.356	-377.549	168.193	4.298235
3348	-209.9451	-378.7289	168.7837	3.962168
3354	-203.5207	-373.2455	169.7248	3.417707
3360	-199.6525	-367.278	167.6255	4.617846
3366	-203.2722	-372.3794	169.1072	3.776426
3372	-198.3273	-367.506	169.1787	3.735173
3378	-219.1583	-388.5698	169.4115	3.600419
3384	-212.4824	-381.2511	168.7687	3.970769
3390	-216.7344	-385.5508	168.8164	3.943451
3396	-213.2781	-381.3909	168.1129	4.343552
3402	-212.7836	-381.1895	168.4059	4.177533
3408	-207.8155	-376.535	168.7195	3.998878
3414	-208.0738	-377.0333	168.9595	3.861415
3420	-204.7693	-374.0327	169.2634	3.686267
