Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-706.476	-878.0275	171.5516	0.00483243	0.00221278	0.00837372	0.00320819	0.000514804	0.000595793	0.0165282	0.0137097	0.0190306	0.00826916	0.087544	0.0416595	0.0289792	0.00131455	0.0714013	0.0239905	0.0181194	0.028976	0.00316974	0.00762819	0.0229075	0.0286702	0.00431712	0.00361232	0.00199142	0.00804416	0.00166865	0.00600635	0.00361615	0.00510876	0.00371845	0.0228181	0.0308048	0.0201794	0.00346973	0.0103894	0.00560684	0.00373248	0.00930331	0.0100339	0.0183572	0.00713782	0.0128746	0.014479	0.0144595	0.000553732	0.048223	0.00286662	0.00241088	0.0237308	0.00327106	0.00571505	0.00592747	0.00654637	0.0124105	0.00958559	0.00591638	0.0512162	0.00400052	0.017831	0.0295282	0.0525211	0.0193792	0.0313799	0.0195893	0.0128854	0.028174	0.00923609	0.0423763	0.0242545	0.0101009	0.0336096	0.016059	0.0280536	0.000697273	0.00645313	0.00463217	0.0195102	0.00579607	0.00818358	0.0175206	0.000143401	0.00480381	0.00279779	0.048186	0.0060727	0.0357104	0.0200147	0.0156829	0.0156469	0.0276066	0.0273215	0.00209439	0.0191493	0.055478	0.00450756	0.0361757	1.12429	0.00301104	0.00137876	0.00521759	0.00199899	0.00032077	0.000371233	0.0102986	0.0085424	0.0118578	0.00515244	0.0545479	0.0259577	0.0180567	0.000819085	0.0444895	0.0149483	0.0112901	0.0180547	0.00197504	0.00475306	0.0142735	0.0178642	0.00268996	0.0022508	0.00124084	0.00501224	0.00103972	0.0037425	0.00225319	0.00318322	0.00231693	0.0142178	0.0191942	0.0125736	0.00216196	0.00647353	0.00349357	0.00232568	0.00579681	0.00625204	0.0114382	0.00444751	0.00802207	0.00902175	0.00900959	0.000345026	0.0300473	0.00178616	0.0015022	0.0147864	0.00203817	0.00356099	0.00369335	0.00407898	0.00773289	0.0059727	0.00368644	0.0319124	0.00249269	0.0111103	0.0183988	0.0327254	0.012075	0.0195525	0.0122059	0.00802875	0.0175549	0.00575493	0.0264043	0.0151128	0.00629379	0.0209418	0.0100062	0.0174799	0.000434465	0.00402089	0.00288627	0.0121566	0.00361148	0.00509911	0.0109169	8.93517e-05	0.00299321	0.00174328	0.0300242	0.00378384	0.0222508	0.012471	0.00977187	0.00974944	0.0172014	0.0170238	0.001305	0.0119318	0.0345678	0.00280862	0.0225407	1.604902
36	-706.317	-877.9635	171.6465	0.00264453	0.00365956	0.00175465	0.00188974	0.00371369	0.00520911	0.007247	0.00377655	0.0223215	0.00590128	0.05847	0.0224476	0.00965053	0.00168599	0.037645	0.00803625	0.00529897	0.0250725	0.00334451	0.000923875	0.00445401	0.0252903	0.00519586	0.0147338	0.0135573	0.0131995	0.00566936	0.00606105	0.0095297	0.00378079	0.00951468	0.030945	0.0264312	0.012694	0.000178485	0.020934	0.0155835	0.0141762	0.00598557	0.00345829	0.0323583	0.0111434	0.00729388	0.0491227	0.0192808	0.000619504	0.0176	0.00105548	0.00620109	0.00243695	0.00752491	0.00931222	0.00440422	6.23484e-05	0.0344528	0.0121035	0.00988437	0.0294762	0.00957811	0.0313077	0.0493134	0.0367743	0.00975476	0.0114904	0.0166384	0.00946654	0.0237076	0.0079797	0.0502522	0.00953751	0.0190091	0.0306007	0.00608778	0.0119539	0.00191462	0.00927378	0.00131216	0.0193585	0.000538695	0.0176436	0.0177543	0.000790653	0.0125436	0.00652454	0.052356	0.00653036	0.00831968	0.0226863	0.0410873	0.0471075	0.0277701	0.0381823	0.00178703	0.00246187	0.0344356	0.0150575	0.0302952	1.204847	0.0017922	0.00248008	0.00118912	0.00128068	0.00251676	0.00353021	0.00491128	0.00255936	0.0151272	0.00399929	0.0396251	0.0152127	0.00654016	0.0011426	0.025512	0.00544616	0.00359111	0.0169916	0.00226657	0.000626109	0.00301848	0.0171392	0.00352123	0.00998507	0.0091878	0.00894528	0.00384212	0.00410757	0.00645827	0.00256224	0.00644809	0.0209714	0.0179124	0.00860272	0.000120959	0.0141869	0.0105609	0.0096072	0.00405641	0.00234368	0.0219292	0.00755185	0.00494306	0.0332904	0.0130666	0.000419837	0.0119275	0.000715295	0.00420247	0.00165152	0.00509962	0.00631088	0.00298474	4.22535e-05	0.0233487	0.0082025	0.00669863	0.019976	0.00649108	0.0212172	0.0334196	0.0249219	0.00661079	0.00778702	0.0112758	0.00641547	0.0160666	0.00540783	0.0340559	0.00646356	0.0128824	0.020738	0.00412568	0.00810115	0.00129754	0.00628483	0.000889248	0.0131192	0.000365073	0.011957	0.0120321	0.000535825	0.00850079	0.00442167	0.0354816	0.00442562	0.00563824	0.0153745	0.0278448	0.0319247	0.0188198	0.0258761	0.00121107	0.0016684	0.023337	0.0102045	0.020531	1.475581
72	-706.3471	-877.9861	171.639	0.00360017	0.0120027	0.0220467	0.00570645	0.011539	0.00314339	0.0115992	0.0185222	0.0137335	0.00281326	0.038652	0.00930755	0.0313587	0.00212072	0.0401161	0.00657456	0.00539361	0.0271857	0.00411918	0.0117484	0.00887153	0.0359436	0.00116865	0.000645575	0.00975446	0.00983229	0.00178597	0.00719611	0.00465195	0.00459057	0.0132404	0.0357814	0.0286303	0.00283986	0.000229773	0.0344352	0.0163807	0.00993045	0.0115906	0.00241081	0.036073	0.00827007	5.90654e-05	0.0343108	0.00960603	0.00573481	0.0406359	0.000471905	0.0199912	0.0177854	0.00430478	0.00423526	0.00427133	0.0034295	0.0146669	0.0367759	0.00644925	0.0341487	0.00932355	0.050974	0.0461164	0.0426428	0.0102432	0.0185338	0.021327	0.00504098	0.0272767	0.00837924	0.0059529	0.0200669	0.00225076	0.0332946	0.021895	0.00923494	0.00667082	0.00222979	0.000703822	0.00818275	0.0100464	0.00178494	0.0200231	0.00174007	0.0017581	0.0107256	0.10363	0.00719421	0.0028112	0.00356598	0.0227903	0.02836	0.030533	0.0197655	0.00426652	0.0167468	0.0432431	0.000309301	0.0299458	1.163358	0.00238108	0.00793835	0.0145812	0.00377413	0.00763166	0.00207897	0.00767146	0.0122502	0.00908305	0.00186063	0.0255636	0.00615582	0.02074	0.0014026	0.026532	0.00434828	0.00356722	0.01798	0.00272434	0.00777012	0.00586744	0.0237724	0.000772919	0.000426969	0.0064514	0.00650287	0.0011812	0.00475935	0.0030767	0.0030361	0.00875694	0.023665	0.0189354	0.00187822	0.000151967	0.0227747	0.0108339	0.00656779	0.00766581	0.00159446	0.0238579	0.00546965	3.90646e-05	0.0226924	0.00635323	0.00379289	0.0268757	0.000312108	0.0132217	0.0117629	0.00284709	0.00280111	0.00282497	0.0022682	0.00970036	0.0243228	0.0042654	0.0225852	0.0061664	0.0337131	0.0305004	0.0282031	0.00677462	0.0122579	0.0141052	0.00333399	0.0180402	0.00554185	0.00393712	0.0132718	0.0014886	0.0220203	0.0144809	0.00610779	0.00441194	0.00147474	0.000465493	0.0054119	0.00664445	0.00118052	0.0132429	0.00115085	0.00116277	0.00709371	0.0685384	0.0047581	0.00185927	0.00235847	0.015073	0.0187567	0.0201939	0.0130725	0.00282179	0.011076	0.0286001	0.000204565	0.0198056	1.511993
108	-698.151	-869.9423	171.7914	0.00191286	0.017888	0.00273891	0.0195099	0.00625075	0.00577214	0.0180851	0.0156188	0.0463291	0.00977981	0.0490902	0.0484862	0.0383159	0.00117798	0.0637486	0.00703363	0.000510046	0.0250836	0.0037182	0.0040245	0.00349871	0.0163014	0.00602918	0.00615111	0.0163301	0.0278904	0.028321	0.00448225	0.0015002	0.00204624	0.000761101	0.0191309	0.0228076	0.00452622	0.00621307	0.0165818	0.00393125	0.000866913	0.00832952	0.00673031	0.0225185	0.0140407	7.02469e-05	0.0537704	0.00262261	0.00116991	0.0445148	0.00434803	0.0158949	0.0224755	0.00103387	0.0190491	0.0155748	0.00907961	0.0159464	0.00270042	0.00833427	0.0173037	0.010596	0.0216828	0.0330202	0.0486688	0.00543017	0.0101141	0.0159316	0.00743887	0.0299291	0.0236765	0.00874802	0.00098875	8.86304e-05	0.0204908	0.00930064	0.00619279	0.0239489	0.000840733	0.00451947	0.0167071	0.00114513	0.000695193	0.0250074	0.0141483	0.00114602	0.0132839	0.0519948	0.00126839	0.00113663	0.0022721	0.0275128	0.0151766	0.0243702	0.0132245	0.0164088	0.0119354	0.0559645	0.0112924	0.0363014	1.052325	0.001292	0.012082	0.00184992	0.0131775	0.00422191	0.00389865	0.0122152	0.0105493	0.0312918	0.00660552	0.0331568	0.0327488	0.0258795	0.000795634	0.0430574	0.00475069	0.000344498	0.0169421	0.00251136	0.00271825	0.00236312	0.0110104	0.00407226	0.00415461	0.0110298	0.0188378	0.0191287	0.00302742	0.00101327	0.00138208	0.000514066	0.0129215	0.0154048	0.00305712	0.00419646	0.0111998	0.00265526	0.000585534	0.00562596	0.00454582	0.0152095	0.00948346	4.74465e-05	0.0363179	0.00177137	0.000790186	0.0300664	0.00293677	0.0107358	0.0151805	0.000698304	0.0128662	0.0105196	0.00613259	0.0107706	0.00182393	0.00562917	0.0116873	0.0071568	0.0146451	0.0223027	0.0328721	0.00366767	0.00683132	0.0107606	0.0050244	0.0202148	0.0159917	0.00590863	0.000667827	5.98631e-05	0.01384	0.00628188	0.00418276	0.0161757	0.000567852	0.00305256	0.0112844	0.000773452	0.000469551	0.0168906	0.00955614	0.000774053	0.00897227	0.0351186	0.000856701	0.000767709	0.00153464	0.0185829	0.0102507	0.0164603	0.00893213	0.0110829	0.00806144	0.0377998	0.00762717	0.0245188	1.48055
144	-712.7035	-884.0149	171.3114	0.00315985	0.00263629	0.00656836	0.0133498	0.0116895	0.00734974	0.00400498	0.00192258	0.0217462	0.00733981	0.0228841	0.0510229	0.0384413	0.00118364	0.026594	0.0114947	0.000288742	0.0130144	0.00266902	0.0253592	0.0209619	0.0316707	0.0104106	3.39992e-05	0.0129606	0.0106508	0.00567495	0.020895	0.00134475	0.00481399	0.000929645	0.0352368	0.0268929	0.00297934	0.011488	0.0159061	0.000969836	0.000420563	0.0053072	0.00371348	0.0214561	0.00119004	0.0008214	0.0505003	0.0111499	0.000107347	0.0382899	0.00130118	0.00852501	0.0297791	0.00102043	0.014561	0.0148057	0.00962186	0.0245169	0.00711654	0.00135623	0.0157244	0.0136735	0.00403999	0.0415388	0.0196711	0.00607334	0.0118256	0.0282354	0.0121486	0.00761834	0.0138628	0.00437281	0.00364374	0.000423552	0.0389952	0.0186087	0.00131549	0.022973	0.00713218	0.00166002	0.0160263	0.000988377	0.0320711	0.0117781	0.00221241	0.00404852	0.000444769	0.034272	0.00789797	0.00100954	0.0122506	0.00427815	0.0259775	0.0405478	0.0139682	0.0206483	0.0093964	0.0447995	0.00228504	0.0101398	1.80218	0.00242939	0.00202686	0.00504996	0.0102637	0.00898722	0.00565071	0.00307915	0.00147814	0.0167192	0.00564308	0.017594	0.0392279	0.0295548	0.000910022	0.0204463	0.00883745	0.000221994	0.0100059	0.00205202	0.0194969	0.0161161	0.0243494	0.00800402	2.61396e-05	0.0099645	0.00818868	0.00436308	0.0160647	0.00103388	0.00370114	0.00071474	0.0270911	0.0206761	0.00229061	0.00883232	0.0122291	0.00074564	0.000323342	0.00408034	0.00285504	0.0164961	0.00091494	0.000631517	0.0388262	0.00857242	8.25313e-05	0.0294385	0.00100039	0.00655429	0.0228951	0.000784538	0.0111949	0.011383	0.00739758	0.0188494	0.00547141	0.00104271	0.0120894	0.0105126	0.00310607	0.0319363	0.0151238	0.00466937	0.0090919	0.0217082	0.00934026	0.00585721	0.0106582	0.00336195	0.00280142	0.000325639	0.0299807	0.0143069	0.00101139	0.0176624	0.00548344	0.00127628	0.0123215	0.000759894	0.0246573	0.00905534	0.00170097	0.00311263	0.000341952	0.0263494	0.0060722	0.000776162	0.00941867	0.00328918	0.0199723	0.0311744	0.0107392	0.015875	0.00722424	0.0344432	0.00175681	0.00779576	1.300676
180	-696.8084	-867.9038	171.0954	0.0110731	0.000931743	0.00384974	0.00310263	0.00478421	0.00244266	0.00885116	0.00709717	0.0103382	0.0173733	0.0369469	0.0313613	0.0326686	0.00132911	0.050818	0.011979	0.0102399	0.0252406	0.000695321	0.00606965	0.0141432	0.0231218	0.0146863	0.000203575	0.0146861	0.0285047	0.0127886	0.00482327	0.00966361	0.00515347	0.00748583	0.0380997	0.0227702	0.00484212	0.00695508	0.00908473	0.000831048	0.00456545	0.0206643	0.00111497	0.0152941	0.0124914	0.00262747	0.0579235	0.0171247	8.03193e-05	0.0326686	0.0151712	0.0052327	0.0305223	0.00873155	0.0151316	0.0049134	0.0318109	0.0208662	0.0245913	0.00488915	0.018764	0.0201982	0.00353604	0.047258	0.0245149	0.00309663	0.00285819	0.00925	0.00901625	0.0509348	0.00681747	0.0158945	0.00440902	0.00171555	0.0472645	0.00462396	0.0174521	0.0128855	0.00745753	0.00583661	0.0267814	0.0335248	0.00636632	0.0140866	0.0038757	0.0330118	0.00153305	0.0501334	0.00615821	0.00146192	0.00226082	0.00200203	0.0277474	0.0269217	0.0289718	0.00526709	0.00565699	0.0556422	0.00178058	0.0541374	1.723221	0.00727274	0.00061196	0.00252847	0.00203778	0.00314222	0.00160432	0.00581335	0.00466135	0.00679003	0.0114106	0.0242664	0.0205978	0.0214564	0.000872948	0.0333768	0.00786768	0.00672548	0.0165778	0.00045668	0.00398649	0.00928912	0.0151862	0.00964579	0.000133706	0.00964568	0.0187216	0.00839941	0.00316788	0.00634696	0.00338475	0.00491662	0.0250235	0.0149553	0.00318025	0.00456803	0.00596676	0.000545824	0.00299855	0.0135721	0.000732298	0.010045	0.00820425	0.0017257	0.0380436	0.0112474	5.2753e-05	0.0214564	0.00996427	0.00343679	0.0200467	0.0057348	0.00993832	0.00322707	0.0208931	0.0137047	0.0161513	0.00321115	0.012324	0.013266	0.00232244	0.0310386	0.0161011	0.00203383	0.00187723	0.00607531	0.00592178	0.0334535	0.00447765	0.0104393	0.0028958	0.00112675	0.0310429	0.00303697	0.0114624	0.00846305	0.00489803	0.00383343	0.0175898	0.0220188	0.00418134	0.00925195	0.00254552	0.0216818	0.00100689	0.0329271	0.00404465	0.000960175	0.00148489	0.00131492	0.0182242	0.0176819	0.0190284	0.00345938	0.00371545	0.0365452	0.00116947	0.0355569	1.522556
216	-706.2703	-878.074	171.8037	0.00183278	0.00924072	0.00800658	0.00666284	0.00495583	0.000630288	0.031174	0.00677594	0.0155818	0.0103714	0.0303389	0.0336034	0.0336299	0.0091827	0.0888527	0.00162242	0.00660476	0.0237939	0.00547503	0.00601831	0.00586534	0.00588716	0.00576269	0.00255924	0.00604043	0.0193648	0.0103054	0.0054745	0.0106365	0.000175213	0.00362009	0.0265333	0.0171307	0.0253637	0.00703299	0.0295318	0.000577701	0.000999363	0.0162363	0.00611022	0.0139195	0.00432042	0.00375094	0.0331714	0.00614058	0.00114234	0.0593585	0.0133273	0.00608653	0.0218808	0.00778221	0.012117	0.0113413	0.0172998	0.0242458	0.0184833	0.0063234	0.0141107	0.00770188	0.025726	0.0345914	0.0135815	0.00238643	0.00056074	0.0163063	0.00636728	0.0349943	0.00016312	0.0208613	0.00386979	0.00466681	0.00746909	0.0226882	0.00728161	0.0144892	0.00575128	0.00188274	0.0178602	0.00692466	0.00460494	0.0115809	0.00267499	0.00588393	0.000766096	0.0531661	0.00502233	0.000426513	0.0123546	0.00199781	0.0336207	0.0124911	0.0138119	0.00207862	0.00755105	0.023261	0.00901954	0.0222201	1.282303	0.00141744	0.00714663	0.00619216	0.00515293	0.00383276	0.000487455	0.0241094	0.0052404	0.0120507	0.0080211	0.0234636	0.0259883	0.0260088	0.00710175	0.0687172	0.00125475	0.00510801	0.0184018	0.0042343	0.00465446	0.00453616	0.00455303	0.00445677	0.00197928	0.00467157	0.0149764	0.00797004	0.00423389	0.0082261	0.000135507	0.00279972	0.0205204	0.0132486	0.0196159	0.0054392	0.0228394	0.000446785	0.000772891	0.0125569	0.00472555	0.0107651	0.00334134	0.00290092	0.0256542	0.00474902	0.000883469	0.0459069	0.0103071	0.00470722	0.0169223	0.00601863	0.00937107	0.00877119	0.0133794	0.0187513	0.0142947	0.00489042	0.010913	0.00595651	0.0198961	0.0267524	0.0105037	0.00184563	0.000433667	0.012611	0.00492435	0.027064	0.000126154	0.0161338	0.00299283	0.00360924	0.00577647	0.0175467	0.00563148	0.0112057	0.00444794	0.00145608	0.0138128	0.00535542	0.00356138	0.00895645	0.00206879	0.00455054	0.000592486	0.0411178	0.00388418	0.000329858	0.00955484	0.00154508	0.0260017	0.00966039	0.0106819	0.00160757	0.00583986	0.0179897	0.00697557	0.0171846	1.293019
252	-696.7124	-868.3248	171.6124	0.00274213	0.0116624	0.00665519	0.00743223	0.00323594	0.000447951	0.0175719	0.00752534	0.0277393	0.00382748	0.0644437	0.0308171	0.0262507	0.00070626	0.0376049	0.000348153	0.0250207	0.0248063	0.000303483	0.0171353	0.00497802	0.0152444	0.0112086	0.00681372	0.00481196	0.0086094	0.00898281	0.00438096	0.00419334	0.00463018	0.0091248	0.0337636	0.0320315	0.0133326	0.00469621	0.0194458	0.00502368	0.00183518	0.0121038	0.00915744	0.0121111	0.00906834	0.00759694	0.0610624	0.00625533	0.00273298	0.0387472	0.00649185	0.0129066	0.0254676	0.00516755	0.0149407	0.0194991	0.0245308	0.0178937	0.0142723	0.00361257	0.043645	0.00949285	0.0306021	0.0389657	0.0481872	0.00411339	0.0146753	0.0030374	0.0135649	0.048798	0.0122659	0.0238777	0.0151691	0.00116703	0.0307773	0.00507913	0.00896716	0.0207029	0.013737	0.00262354	0.0114177	0.00313714	0.00288113	0.00583179	0.00137921	0.00990197	0.00229137	0.0497556	0.000296852	0.0108346	0.0115009	0.014933	0.0213668	0.0320756	0.0363529	0.00405996	0.0249208	0.0286643	0.00593038	0.0238792	1.201304	0.00182339	0.00775498	0.0044254	0.0049421	0.00215175	0.000297867	0.0116845	0.00500401	0.0184454	0.0025451	0.0428522	0.020492	0.0174555	0.000469631	0.0250056	0.000231506	0.0166376	0.0164951	0.000201802	0.0113942	0.00331016	0.0101368	0.00745321	0.00453081	0.00319974	0.00572486	0.00597316	0.00291314	0.00278838	0.00307886	0.00606758	0.0224513	0.0212995	0.00886557	0.00312277	0.0129306	0.00334052	0.00122031	0.00804851	0.00608928	0.0080533	0.00603003	0.00505162	0.0406037	0.00415951	0.00181731	0.0257651	0.00431679	0.00858228	0.0169348	0.00343619	0.00993488	0.012966	0.0163118	0.0118985	0.00949047	0.0024022	0.029022	0.00631231	0.020349	0.0259105	0.0320423	0.00273522	0.00975839	0.00201974	0.00902007	0.0324485	0.00815629	0.0158776	0.0100868	0.000776024	0.0204655	0.00337739	0.00596276	0.0137665	0.00913446	0.00174454	0.00759225	0.00208605	0.00191582	0.00387788	0.000917113	0.00658437	0.00152366	0.0330852	0.000197393	0.00720449	0.00764758	0.00992977	0.014208	0.0213288	0.024173	0.00269969	0.0165712	0.0190605	0.00394344	0.0158786	1.503861
288	-697.2345	-868.5884	171.3538	0.0096862	0.000843331	0.0218607	0.00148827	0.00900103	0.000623274	0.00491519	0.00975497	0.00700578	0.00838	0.025569	0.0247588	0.0135628	0.000331505	0.0343769	0.0129193	0.018783	0.0398257	8.52255e-05	0.00927763	0.0161086	0.0343267	0.0164304	0.000768341	0.00132442	0.0141252	0.00578096	0.0021855	0.00276169	0.00222878	0.0112074	0.0408516	0.0201285	0.0133785	0.00395494	0.0252367	0.0028443	0.000362032	0.0124785	0.00328766	0.026587	0.00772302	0.00300608	0.0437541	0.00583003	0.00041869	0.0240981	0.0107152	0.0156384	0.0168767	0.00165526	0.0287605	0.0079742	0.0126416	0.0155916	0.0120025	0.00191764	0.0314151	0.00521313	0.0209715	0.0410076	0.0572772	0.0400573	0.00595981	0.00895088	0.00764452	0.029608	0.00251011	0.0229292	0.0154829	0.000428724	0.0228884	0.0299596	0.0114082	0.0144644	0.00919462	0.000296494	0.0101553	0.00668963	0.00434858	0.00607943	0.00449678	0.0114858	0.00184296	0.0473667	0.00119029	0.00990452	0.00612245	0.0148699	0.00683145	0.0199743	0.0175415	0.0024969	0.0197722	0.0274671	0.00958463	0.0531283	1.648041	0.00703414	0.000612429	0.0158753	0.00108078	0.00653657	0.000452623	0.00356942	0.00708408	0.00508762	0.00608558	0.0185683	0.0179799	0.00984937	0.00024074	0.0249646	0.00938201	0.0136403	0.0289215	6.1891e-05	0.00673744	0.0116981	0.0249281	0.0119318	0.000557971	0.0009618	0.0102578	0.00419815	0.00158712	0.00200555	0.00161855	0.00813884	0.0296666	0.0146174	0.00971547	0.00287209	0.0183269	0.00206554	0.000262908	0.00906191	0.00238751	0.0193075	0.00560847	0.00218302	0.0317743	0.00423378	0.000304053	0.0175001	0.00778141	0.0113567	0.0122559	0.00120205	0.020886	0.00579088	0.00918033	0.0113226	0.00871626	0.0013926	0.0228137	0.00378579	0.0152295	0.0297798	0.0415948	0.0290897	0.00432803	0.00650015	0.00555147	0.0215014	0.00182285	0.0166513	0.0112437	0.000311341	0.0166216	0.0217568	0.00828465	0.0105041	0.00667716	0.000215314	0.00737478	0.00485802	0.00315795	0.00441489	0.00326557	0.00834099	0.00133836	0.0343978	0.000864395	0.00719269	0.00444614	0.0107985	0.00496102	0.0145054	0.0127387	0.00181325	0.0143586	0.0199467	0.00696038	0.0385819	1.377027
324	-703.8987	-875.455	171.5563	0.00118167	0.00202555	0.0357185	0.000825787	0.00726101	0.00410212	0.0190717	0.0124477	0.0232053	0.00430978	0.0485348	0.0214696	0.0611195	0.0041948	0.0946944	0.0119765	0.00172508	0.0271898	0.0048672	0.0073023	0.00177033	0.0347285	0.00236532	0.0105928	0.0155788	0.0195697	0.00799303	0.0418393	0.00391157	0.00315714	0.00107199	0.0240112	0.0367361	0.00823174	0.00454758	0.0107947	0.00379462	0.00102261	0.00542357	0.0049473	0.0145969	0.0260755	0.0051735	0.0366473	0.0033904	0.00165845	0.0706019	0.00662788	0.00397512	0.0171067	0.00097094	0.0363807	0.0134138	0.00364194	0.0275094	0.0109074	0.00626303	0.0421277	0.00682562	0.0177291	0.0512901	0.0509732	0.0255506	0.0125293	0.0321889	0.0130127	0.0105022	0.00232782	0.025514	0.00165295	0.00146824	0.0239845	0.00941177	0.00135239	0.017422	0.0031548	0.00396676	0.00999047	0.00574867	0.00101178	0.0533119	0.0184378	0.0172274	0.00964535	0.0665978	0.000363355	0.00164222	0.022277	0.025719	0.0418357	0.0448666	0.0194304	0.000529509	0.00154156	0.0410256	0.0149537	0.0272256	0.9914646	0.000696489	0.00119387	0.0210528	0.000486725	0.0042797	0.00241782	0.011241	0.00733675	0.0136774	0.00254022	0.0286068	0.0126544	0.0360243	0.00247245	0.0558136	0.00705902	0.00101678	0.0160259	0.00286876	0.00430403	0.00104344	0.0204692	0.00139414	0.00624346	0.00918228	0.0115346	0.00471116	0.0246604	0.00230551	0.00186084	0.000631839	0.0141524	0.0216526	0.00485185	0.00268038	0.00636246	0.00223658	0.000602735	0.0031967	0.00291598	0.00860354	0.0153691	0.0030493	0.0216002	0.00199833	0.000977505	0.0416133	0.00390652	0.00234296	0.0100828	0.00057228	0.0214431	0.00790621	0.00214659	0.0162142	0.0064289	0.00369148	0.0248304	0.00402307	0.0104497	0.0302308	0.030044	0.0150597	0.00738485	0.0189724	0.00766977	0.00619005	0.00137204	0.0150381	0.000974262	0.000865391	0.0141366	0.00554737	0.000797107	0.0102687	0.00185946	0.00233804	0.00588846	0.00338831	0.000596354	0.0314225	0.0108674	0.0101539	0.00568505	0.0392533	0.000214164	0.00096794	0.0131302	0.015159	0.0246583	0.0264447	0.0114524	0.000312097	0.000908608	0.0241808	0.00881386	0.016047	1.696618
