Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1468.589	-1635.637	167.048	0.145696	0.0268347	0.0107102	0.0101132	0.0133823	0.0332628	0.026113	0.028224	0.00250783	0.0556994	0.0768788	0.0374711	0.00587452	0.0455568	0.0589382	0.387467	0.0559494	0.00318097	0.161447	0.104112	0.0753702	0.0582505	0.0140178	0.0287435	0.0117421	0.0034229	0.0158018	0.0497855	0.0338983	0.0126293	0.00736605	0.0479776	0.00300739	0.00297563	0.11421	0.0187863	0.00810243	0.0220576	0.0532823	0.051903	0.00257641	0.0247634	0.0164511	0.0889691	0.0331144	0.0244018	0.0206809	0.073241	0.00881277	0.000458102	0.0650941	0.0974117	0.0796533	0.049477	0.0437813	0.116705	0.0680609	0.0499504	0.00733574	0.00966759	0.0210525	0.0685735	0.124775	0.0218153	0.00537222	0.0453625	0.0528714	0.006982	0.134115	0.105073	0.0589842	0.0282218	0.0248717	0.143379	0.0104423	0.0821082	0.0258578	0.0282266	0.0280024	0.0292693	0.00709154	0.0191188	0.0676769	0.0260594	0.145434	0.0396184	0.00631046	0.107897	0.0142456	0.00314473	0.094589	0.00479036	0.359125	0.086433	0.0524558	0.0405225	0.0171181	0.029491	0.00543174	0.00216791	0.00204706	0.00270878	0.00673289	0.00528566	0.00571297	0.000507624	0.0112744	0.0155614	0.00758472	0.00118909	0.00922139	0.01193	0.0784293	0.011325	0.000643877	0.0326793	0.0210738	0.0152561	0.0117908	0.00283742	0.00581812	0.00237678	0.000692847	0.00319853	0.0100773	0.00686153	0.00255635	0.001491	0.00971138	0.000608742	0.000602312	0.0231178	0.00380263	0.00164006	0.0044648	0.0107851	0.0105059	0.000521505	0.0050125	0.00332995	0.0180087	0.00670285	0.0049393	0.00418612	0.0148251	0.00178384	9.27267e-05	0.013176	0.0197176	0.016123	0.0100149	0.008862	0.023623	0.0137765	0.0101107	0.00148486	0.00195687	0.00426135	0.0138803	0.0252563	0.00441575	0.00108742	0.00918206	0.010702	0.00141326	0.0271469	0.0212683	0.0119393	0.00571252	0.00503442	0.0290221	0.00211369	0.0166199	0.005234	0.0057135	0.00566812	0.00592455	0.00143544	0.00386994	0.0136988	0.00527481	0.0294381	0.00801937	0.00127733	0.02184	0.00288353	0.000636541	0.0191462	0.000969641	0.0726924	0.0174953	0.0106179	0.00820238	0.00346497	4.940341
36	-1464.37	-1631.08	166.7096	0.147424	0.0144719	0.00929481	0.00289407	0.019868	0.00937566	0.0548142	0.0133597	0.00878232	0.0612301	0.0431555	0.0838944	0.00589278	0.0607021	0.055136	0.289074	0.04859	0.0101588	0.177778	0.0912249	0.0731511	0.0566885	0.056411	0.0431151	0.00163545	0.00238151	0.010173	0.0427008	0.012586	0.0744482	0.00979139	0.0782088	0.0117343	0.0208558	0.100906	0.0145549	0.00250805	0.00264537	0.0506768	0.0588673	0.0100252	0.0132545	0.0051537	0.0758495	0.0212687	0.0158685	0.0390522	0.0430795	0.00747299	0.0259069	0.00897294	0.0568232	0.0768618	0.15764	0.100194	0.0394074	0.0482074	0.0224017	0.0246796	0.0343292	0.0278753	0.00273194	0.0696154	0.0559414	0.0489527	0.0226759	0.201727	0.0379026	0.145618	0.055579	0.00324718	0.0491126	0.0264127	0.0401917	0.0364443	0.0117253	0.105232	0.0446714	0.0195225	0.0101001	0.0419777	0.0465514	0.0654329	0.0675306	0.000955498	0.0420463	0.111433	0.449947	0.11459	0.135939	0.0102706	0.0431505	0.0250153	0.11181	0.0357471	0.00640118	0.0465292	0.0287476	0.00282202	0.00181248	0.000564343	0.00387425	0.00182825	0.0106888	0.00260514	0.00171255	0.0119398	0.0084153	0.0163594	0.00114909	0.0118369	0.0107515	0.0563693	0.00947504	0.00198097	0.0346667	0.0177888	0.0142644	0.0110542	0.0110001	0.00840742	0.000318912	0.000464393	0.00198374	0.00832664	0.00245427	0.0145174	0.00190932	0.0152507	0.00228817	0.00406687	0.0196767	0.00283819	0.000489068	0.000515846	0.00988195	0.0114791	0.0019549	0.00258462	0.00100497	0.0147906	0.00414739	0.00309435	0.00761516	0.00840048	0.00145723	0.00505184	0.00174972	0.0110805	0.014988	0.0307398	0.0195378	0.00768443	0.00940042	0.00436833	0.00481251	0.00669418	0.00543567	0.000532728	0.013575	0.0109086	0.00954576	0.00442179	0.0393366	0.007391	0.0283954	0.0108379	0.000633198	0.00957693	0.00515047	0.00783737	0.00710662	0.00228643	0.0205202	0.00871091	0.00380689	0.00196952	0.00818564	0.0090775	0.0127594	0.0131684	0.000186322	0.00819902	0.0217294	0.0877395	0.022345	0.026508	0.00200276	0.00841432	0.00487798	0.0218029	0.00697066	0.00124823	0.00907317	5.128215
72	-1474.373	-1640.781	166.4077	0.110556	0.0309422	0.00540927	0.00206708	0.0125838	0.0198865	0.070137	0.00497633	0.0238596	0.0818946	0.0732231	0.0395792	0.00667163	0.0214026	0.137954	0.281524	0.0246071	0.00232243	0.176888	0.156381	0.0954603	0.106532	0.0518683	0.0548238	0.0189105	0.011773	0.00638834	0.0297163	0.0142349	0.0418623	0.0536793	0.0696011	0.00207071	0.0239244	0.10838	0.0182431	0.0281881	0.00257919	0.0709965	0.0612211	0.0113277	0.0208859	0.0175373	0.0495146	0.0229676	0.0444246	0.0405217	0.126997	0.0212189	0.0127889	0.0181019	0.0244681	0.0147095	0.0575562	0.0221258	0.0348689	0.0424107	0.02607	0.0203615	0.065874	0.0511505	0.0104475	0.0595811	0.040256	0.022263	0.0156735	0.201382	0.0338606	0.166651	0.0467738	0.00990543	0.0662748	0.0289226	0.0209984	0.00306235	0.00570985	0.0691648	0.0536433	0.0397601	0.0208452	0.035034	0.0259094	0.0678949	0.0740823	0.0481973	0.0665532	0.0776866	0.497403	0.0689289	0.00844974	0.0220558	0.0932453	0.217012	0.0434863	0.0591367	0.00966567	0.0660633	0.0208787	0.00584346	0.00102155	0.000390371	0.00237646	0.00375558	0.0132454	0.000939785	0.00450591	0.0154659	0.0138283	0.00747457	0.00125994	0.00404191	0.0260528	0.0531661	0.00464708	0.000438593	0.0334055	0.0295327	0.0180278	0.0201187	0.00979538	0.0103535	0.00357127	0.00222335	0.00120644	0.00561194	0.00268828	0.00790573	0.0101374	0.0131442	0.000391056	0.00451814	0.0204677	0.00344523	0.00532336	0.000487083	0.0134078	0.0115617	0.00213926	0.00394433	0.00331193	0.00935089	0.00433745	0.00838963	0.00765255	0.0239835	0.0040072	0.0024152	0.00341856	0.00462082	0.0027779	0.0108695	0.00417847	0.00658503	0.0080093	0.00492335	0.00384529	0.0124404	0.00965982	0.00197303	0.011252	0.00760239	0.00420439	0.00295996	0.0380312	0.00639461	0.0314722	0.00883328	0.00187065	0.0125161	0.00546205	0.00396557	0.000578329	0.00107831	0.0130618	0.0101306	0.00750874	0.00393663	0.00661621	0.00489301	0.012822	0.0139905	0.0091021	0.0125686	0.0146712	0.093935	0.0130173	0.00159574	0.00416527	0.0176095	0.040983	0.00821243	0.011168	0.00182537	0.0124761	5.295181
108	-1480.444	-1646.7	166.2563	0.118366	0.0198938	0.00473951	0.00559313	0.00921549	0.0301586	0.0711461	0.106114	0.0230619	0.0548893	0.051209	0.0711053	0.00657424	0.0372494	0.162098	0.212621	0.0212607	0.0223128	0.207435	0.0993615	0.0779697	0.0415263	0.0198538	0.0158109	0.0015286	0.00885955	0.019122	0.108057	0.0276392	0.0416935	0.0225279	0.0557063	0.0160494	0.0139555	0.0950895	0.00325605	0.0248494	0.0146814	0.0409496	0.0621283	0.00822396	0.000932481	0.029165	0.144059	0.0458145	0.0280233	0.00891696	0.0458437	0.0298689	0.00849673	0.0363879	0.0237081	0.0424378	0.117113	0.0148694	0.0143862	0.04508	0.00775619	0.00158309	0.0202869	0.0267008	0.0527576	0.0443272	0.0638252	0.00173466	0.0694519	0.12898	0.0720543	0.127027	0.121417	0.0151816	0.0255746	0.00343275	0.000892785	0.0140612	0.010506	0.0657484	0.00616565	0.071638	0.0266398	0.030368	0.135137	0.110969	0.124384	0.0369002	0.0970635	0.0846298	0.360035	0.112922	0.0200228	0.0341405	0.049003	0.223151	0.115873	0.0962115	0.0144086	0.0667632	0.0220064	0.00369863	0.000881161	0.00103987	0.00171333	0.00560703	0.0132274	0.0197285	0.00428763	0.0102049	0.00952068	0.0132198	0.00122227	0.00692533	0.0301369	0.0395301	0.00395275	0.00414836	0.0385659	0.0184731	0.014496	0.0077205	0.00369118	0.00293953	0.000284195	0.00164715	0.00355513	0.0200898	0.00513862	0.00775158	0.00418834	0.0103568	0.00298388	0.00259458	0.0176789	0.000605359	0.00461995	0.00272955	0.00761328	0.0115508	0.00152898	0.000173365	0.0054223	0.0267832	0.00851776	0.00521005	0.00165783	0.00852317	0.00555318	0.0015797	0.00676518	0.00440776	0.00788996	0.0217735	0.0027645	0.00267466	0.00838119	0.00144202	0.000294325	0.0037717	0.00496417	0.0098086	0.00824123	0.0118663	0.000322504	0.0129124	0.0239797	0.0133962	0.0236165	0.0225736	0.00282254	0.00475479	0.000638212	0.000165985	0.00261423	0.00195326	0.0122238	0.00114631	0.0133188	0.00495282	0.00564597	0.0251244	0.0206311	0.0231253	0.00686042	0.0180459	0.0157342	0.066937	0.0209942	0.00372261	0.00634734	0.00911055	0.0414879	0.0215428	0.0178875	0.00267883	0.0124125	5.378709
144	-1481.614	-1647.133	165.5188	0.146294	0.0232238	0.00120394	0.00136785	0.00468247	0.034574	0.081937	0.12296	0.0444015	0.0720223	0.0839965	0.0545013	0.00193289	0.0693469	0.0466238	0.421519	0.0387796	0.00556477	0.239607	0.166206	0.0718964	0.111245	0.0398827	0.0582186	0.000267436	0.0180408	0.0172763	0.0653026	0.0497197	0.0694406	0.0173113	0.0232465	0.00270347	0.00118775	0.0439316	0.0311811	0.0499742	0.000440031	0.0847962	0.0105554	0.0243551	0.00629623	0.0183994	0.0612187	0.040118	0.00424501	0.0319566	0.0454644	0.00616011	0.0100602	0.0118276	0.024279	0.059284	0.0361066	0.12706	0.0132723	0.0385676	0.0196816	0.014685	0.0720193	0.0764453	0.0725341	0.0421267	0.0897664	0.00317706	0.0756816	0.185238	0.0192432	0.105114	0.136184	0.0190282	0.0138861	0.0246023	0.00394398	0.00781178	0.0182771	0.105366	0.0163258	0.0248284	0.0398286	0.0537462	0.0321469	0.121619	0.156543	0.0354998	0.136117	0.103978	0.294112	0.0956662	0.0472268	0.0335588	0.0441162	0.289266	0.0656334	0.0649168	0.0201736	0.0176492	0.0252938	0.00401532	0.000208157	0.000236497	0.000809584	0.00597774	0.0141667	0.0212593	0.00767687	0.0124524	0.0145227	0.00942309	0.00033419	0.0119899	0.00806111	0.0728793	0.00670487	0.000962131	0.0414274	0.0287365	0.0124307	0.0192338	0.0068956	0.0100658	4.62388e-05	0.0031192	0.00298702	0.0112906	0.00859637	0.0120061	0.00299308	0.00401925	0.000467421	0.000205358	0.00759563	0.00539111	0.00864038	7.60799e-05	0.014661	0.001825	0.00421092	0.0010886	0.00318121	0.0105845	0.00693628	0.000733948	0.0055252	0.00786066	0.00106506	0.00173938	0.00204496	0.00419776	0.01025	0.00624272	0.0219683	0.00229473	0.00666822	0.00340289	0.00253899	0.0124519	0.0132172	0.0125409	0.00728358	0.0155203	0.000549304	0.0130851	0.032027	0.00332709	0.0181738	0.0235457	0.00328992	0.00240086	0.00425366	0.000681901	0.00135063	0.00316006	0.0182175	0.00282267	0.00429275	0.00688624	0.00929255	0.0055581	0.0210275	0.0270658	0.0061378	0.0235341	0.0179774	0.0508511	0.0165404	0.00816536	0.00580222	0.00762755	0.0500132	0.0113478	0.0112239	0.00348796	0.0030515	5.783796
180	-1459.04	-1625.623	166.5827	0.129784	0.0291782	0.014924	0.00160108	0.00251292	0.0159771	0.105871	0.0481338	0.0154374	0.0575583	0.0521858	0.027164	0.00501259	0.0550835	0.0968895	0.316321	0.0240149	8.49471e-05	0.187517	0.0781062	0.0669209	0.040461	0.0228091	0.0333163	0.00310865	0.00083295	0.00600657	0.0148533	0.0388231	0.059297	0.0107339	0.0774568	0.00179969	0.00553582	0.0307569	0.0122101	0.03532	0.000221614	0.0536858	0.0663715	0.00224258	0.0286485	0.018381	0.0747393	0.0477345	0.0768465	0.00960485	0.0872968	0.000989098	0.0019714	0.0193467	0.0424859	0.0853574	0.0598929	0.0742896	0.00472133	0.00202397	0.0442538	0.0204163	0.0534653	0.0258549	0.070828	0.013918	0.0744671	0.0393233	0.00574637	0.16023	0.0254456	0.125121	0.0364741	0.00427834	0.0064136	0.00162163	0.0911212	0.0239436	0.035596	0.119818	0.0107795	0.0636009	0.0117207	0.0715063	0.0882435	0.048657	0.0884323	0.00216144	0.0971321	0.114877	0.411785	0.110817	0.046786	0.0320222	0.0997445	0.199022	0.168372	0.0386074	0.00703784	0.0283919	0.0249658	0.00561283	0.00287083	0.000307989	0.000483394	0.00307341	0.0203657	0.00925921	0.0029696	0.0110721	0.0100387	0.00522536	0.000964241	0.0105961	0.018638	0.0608487	0.0046196	1.63407e-05	0.0360715	0.0150248	0.0128732	0.00778323	0.00438764	0.00640886	0.000597992	0.000160229	0.00115545	0.00285724	0.00746816	0.0114066	0.00206481	0.0148999	0.000346195	0.00106489	0.00591652	0.00234879	0.00679429	4.26306e-05	0.0103272	0.0127675	0.000431392	0.00551093	0.00353584	0.0143771	0.0091824	0.0147825	0.00184763	0.0167927	0.000190267	0.000379227	0.0037216	0.00817276	0.0164197	0.0115212	0.0142906	0.000908214	0.000389338	0.00851283	0.00392736	0.0102848	0.00497354	0.0136247	0.00267732	0.0143248	0.00756438	0.00110539	0.0308225	0.00489482	0.0240687	0.00701629	0.000822998	0.00123374	0.000311944	0.0175284	0.00460587	0.00684739	0.0230486	0.00207358	0.0122345	0.00225464	0.0137552	0.0169749	0.00935984	0.0170112	0.000415783	0.0186847	0.0220981	0.0792126	0.0213171	0.00899994	0.00615992	0.0191872	0.0382847	0.0323886	0.00742667	0.00135383	0.00546158	5.198483
216	-1480.557	-1646.663	166.1064	0.0872262	0.015293	0.0127368	0.00401001	0.00872691	0.0349007	0.0545406	0.0126625	0.0359679	0.0462456	0.158732	0.0627197	0.0266189	0.0617273	0.0970341	0.34527	0.0271219	0.00492989	0.294307	0.0649434	0.0640615	0.0616734	0.0163711	0.0250581	0.0157702	0.0419221	0.00993848	0.0430186	0.0310805	0.0710626	0.00103939	0.0226557	0.0736417	0.012144	0.0302027	0.0226429	0.0544778	0.00172611	0.0842392	0.0345004	0.0122177	0.0279722	0.00182876	0.091767	0.00278285	0.0242434	0.0143376	0.0359135	0.00142471	0.0117962	0.0248339	0.0137558	0.0334959	0.0986845	0.134701	0.012648	0.050318	0.0133822	0.0221564	0.0306133	0.00783512	0.0036665	0.00125335	0.100217	0.0228547	0.0219279	0.173681	0.0867599	0.158318	0.0428443	0.00657042	0.0495094	0.00160495	0.150974	0.0257051	0.0100615	0.0792039	0.013374	0.0146493	0.0440243	0.0982551	0.102903	0.0313832	0.120127	0.0078613	0.0551529	0.113262	0.360838	0.109259	0.0616033	0.0544656	0.0618025	0.150434	0.142639	0.0612192	0.0246548	0.0585938	0.0159717	0.00280024	0.00233219	0.000734259	0.00159796	0.00639055	0.00998674	0.00231858	0.00658595	0.00846788	0.0290648	0.0114844	0.00487409	0.0113027	0.0177676	0.0632211	0.0049662	0.000902696	0.0538895	0.0118916	0.0117301	0.0112928	0.00299766	0.00458831	0.00288762	0.00767621	0.0018198	0.00787699	0.00569105	0.013012	0.000190318	0.0041484	0.0134843	0.00222364	0.00553032	0.00414607	0.00997524	0.000316062	0.0154248	0.00631725	0.00223714	0.0051219	0.000334857	0.0168031	0.000509559	0.00443912	0.00262531	0.006576	0.000260874	0.00215996	0.00454725	0.00251877	0.00613332	0.0180698	0.0246647	0.00231593	0.00921355	0.00245036	0.00405698	0.0056055	0.00143466	0.00067136	0.000229497	0.0183505	0.00418485	0.00401514	0.0318021	0.0158863	0.028989	0.00784507	0.00120309	0.00906549	0.000293876	0.0276444	0.00470677	0.00184232	0.0145028	0.00244886	0.00268238	0.00806115	0.0179912	0.0188423	0.00574647	0.021996	0.00143946	0.0100989	0.020739	0.0660717	0.0200061	0.01128	0.00997301	0.0113164	0.0275455	0.0261181	0.0112096	0.00451446	0.0107289	5.461301
252	-1469.702	-1636.276	166.5739	0.0693566	0.0105528	0.00580348	0.00348777	0.00320969	0.0141134	0.0488689	0.025083	0.00238319	0.0909459	0.0659951	0.0610909	0.0231936	0.0721862	0.0433076	0.198819	0.0334204	0.010864	0.210887	0.058686	0.156244	0.107031	0.00484404	0.0497727	0.00816853	0.0346012	0.0150386	0.0732706	0.0276523	0.0425264	0.00653238	0.0835799	0.0171792	0.00955427	0.0367492	0.00598274	0.0272352	0.000443249	0.0719787	0.0543443	0.0286489	0.0456461	0.00428953	0.028584	0.0326677	0.0807118	0.00323376	0.0342089	0.0025383	0.023615	0.0130439	0.00947942	0.0650211	0.141001	0.119046	0.0495645	0.0309493	0.00875979	0.0261564	0.0530402	0.0441731	0.00463392	0.0110718	0.123115	0.0801597	0.04209	0.167274	0.0569564	0.114856	0.0362528	0.0215304	0.022934	0.00126467	0.0336098	0.00362928	0.0167486	0.0563135	0.0162721	0.0719695	0.0371441	0.0592763	0.0560549	0.0542696	0.131397	0.00351367	0.0606549	0.131861	0.425516	0.134221	0.0285852	0.0198927	0.0400767	0.0893542	0.170222	0.0935296	0.0139385	0.0437908	0.0133292	0.00202807	0.00111534	0.000670293	0.000616852	0.00271237	0.00939183	0.00482055	0.000458011	0.0174784	0.0126832	0.0117407	0.00445745	0.013873	0.00832304	0.0382098	0.00642287	0.00208789	0.0405291	0.0112785	0.0300277	0.0205697	0.000930948	0.00956552	0.00156986	0.0066498	0.00289017	0.0140815	0.00531433	0.00817291	0.00125542	0.0160627	0.00330158	0.00183618	0.00706262	0.00114979	0.00523417	8.51854e-05	0.0138332	0.0104441	0.00550587	0.00877245	0.00082438	0.00549339	0.00627821	0.0155115	0.000621477	0.00657442	0.000487822	0.00453842	0.00250684	0.00182179	0.012496	0.0270981	0.0228787	0.00952552	0.00594797	0.00168349	0.00502684	0.0101935	0.00848937	0.000890567	0.00212783	0.0236608	0.0154054	0.00808904	0.0321474	0.0109461	0.0220736	0.00696722	0.00413781	0.00440754	0.000243049	0.00645927	0.00069749	0.00321882	0.0108226	0.00312724	0.0138314	0.00713852	0.011392	0.0107729	0.0104298	0.0252524	0.000675272	0.0116569	0.0253416	0.0817775	0.0257952	0.00549363	0.00382307	0.00770212	0.0171725	0.0327139	0.0179749	0.00267875	0.00841589	5.203342
288	-1473.57	-1640.281	166.7103	0.127407	0.00742156	0.0093248	0.00782919	0.000577433	0.0154392	0.0407949	0.00681213	0.0202146	0.0948131	0.0674884	0.0439086	0.00551971	0.068012	0.0407348	0.190874	0.0622539	0.00434113	0.143326	0.0915778	0.101528	0.0268716	0.0280003	0.0100478	0.0271451	0.0610994	0.0375951	0.0357635	0.00857483	0.0753816	0.00269297	0.0612674	0.0114128	0.00674312	0.00576755	0.0117763	0.0169071	0.000945831	0.0816269	0.0310505	0.00446729	0.0539087	0.00152956	0.0631728	0.0193833	0.018729	0.0267994	0.0534562	0.0350639	0.0386364	0.0164496	0.00887316	0.0800287	0.0256036	0.0430716	0.0264267	0.0312556	0.0407943	0.0107553	0.0444944	0.0524378	0.0260226	0.00801838	0.109852	0.0334553	0.0496732	0.16525	0.06679	0.14439	0.0095757	0.040211	0.0211929	0.000290764	0.0416892	0.0181992	0.0324911	0.0425577	9.07763e-05	0.0994941	0.0273683	0.155044	0.0713845	0.0495033	0.0868099	0.0526381	0.0855283	0.145455	0.430681	0.11949	0.00946925	0.00450807	0.0647975	0.251767	0.124217	0.0677248	0.0172518	0.0687377	0.0248462	0.00144731	0.00181847	0.00152681	0.000112608	0.00301086	0.0079556	0.00132846	0.00394214	0.0184899	0.0131612	0.00856281	0.00107642	0.0132633	0.00794387	0.0372232	0.0121404	0.000846584	0.0279506	0.017859	0.0197994	0.00524036	0.00546046	0.00195946	0.00529369	0.0119153	0.00733159	0.0069744	0.00167222	0.0147005	0.000525168	0.011948	0.00222567	0.00131501	0.00112476	0.00229656	0.00329713	0.000184451	0.0159184	0.00605529	0.000871187	0.010513	0.000298286	0.0123196	0.00378002	0.00365243	0.00522627	0.0104247	0.00683797	0.00753465	0.00320791	0.0017304	0.0156068	0.00499308	0.00839959	0.00515359	0.00609529	0.00795549	0.00209743	0.00867706	0.0102261	0.00507478	0.0015637	0.0214227	0.00652427	0.009687	0.0322262	0.013025	0.0281581	0.0018674	0.00784173	0.00413293	5.67032e-05	0.00813	0.00354911	0.00633624	0.00829936	1.77027e-05	0.0194028	0.00533722	0.0302358	0.013921	0.00965387	0.0169292	0.0102652	0.0166793	0.0283658	0.0839892	0.0233022	0.00184664	0.00087914	0.0126365	0.0490982	0.024224	0.0132073	0.00336436	0.0134049	5.127822
324	-1489.225	-1655.007	165.7816	0.138623	0.0450543	0.0454784	0.00380989	0.000844546	0.0433923	0.0126756	0.0152067	0.0674097	0.0390859	0.0852464	0.0713649	0.0264627	0.0580577	0.0505319	0.328634	0.0258185	0.00434045	0.241401	0.135309	0.0566392	0.0934187	0.0237359	0.0255651	0.00820558	0.0362899	0.0520197	0.043902	0.0212667	0.0994099	0.00833955	0.0882131	0.000825169	0.0330592	0.0822181	0.0428304	0.0185637	0.0053925	0.0391918	0.0775777	0.00901914	0.0337726	0.0100109	0.121683	0.00576487	0.101775	0.0075946	0.0577398	0.00490283	0.0225559	0.00946608	0.0233379	0.0252241	0.102141	0.0319603	0.0782339	0.00712428	0.0507887	0.0688504	0.00389653	0.0371795	0.0548152	0.00946672	0.0163974	0.0118707	0.0360331	0.247223	0.134705	0.134618	0.0419949	0.0351135	0.0858207	0.0177495	0.0124394	0.0192819	0.00374606	0.0486374	0.00682014	0.042446	0.0549651	0.0676013	0.105257	0.088246	0.0547239	0.0144246	0.0702239	0.0604042	0.164848	0.145902	0.0189748	0.00257303	0.0612282	0.279176	0.0993504	0.176644	0.0681742	0.0394459	0.0245795	0.00798868	0.00806386	0.000675539	0.000149748	0.00769398	0.00224754	0.00269634	0.0119525	0.0069304	0.0151152	0.0126539	0.00469216	0.0102943	0.00895991	0.0582707	0.00457793	0.000769613	0.0428033	0.023992	0.0100428	0.0165643	0.00420865	0.004533	0.00145495	0.00643464	0.00922372	0.00778435	0.00377083	0.0176266	0.0014787	0.0156413	0.000146312	0.0058618	0.0145783	0.00759435	0.00329157	0.000956155	0.00694918	0.0137555	0.0015992	0.00598829	0.00177505	0.0215759	0.00102218	0.0180459	0.00134661	0.010238	0.000869332	0.00399943	0.00167845	0.00413809	0.00447253	0.0181109	0.00566696	0.0138718	0.00126322	0.00900546	0.012208	0.000690902	0.00659238	0.0097194	0.00167856	0.00290746	0.00210483	0.0063891	0.0438356	0.0238849	0.0238695	0.00744621	0.00622605	0.015217	0.00314719	0.00220565	0.00341891	0.000664222	0.00862401	0.00120929	0.00752618	0.00974597	0.0119865	0.0186633	0.0156471	0.00970321	0.00255766	0.0124515	0.0107104	0.0292296	0.0258701	0.00336446	0.00045623	0.0108565	0.0495013	0.017616	0.0313211	0.0120881	0.00699424	5.639774
