Iteration	Posterior	Likelihood	Prior	tree_length
1248	-1482.951	-1648.826	165.8744	5.588841
1254	-1482.774	-1648.804	166.0299	5.503349
1260	-1470.643	-1636.447	165.8047	5.627088
1266	-1475.845	-1641.412	165.5674	5.757178
1272	-1465.207	-1630.515	165.3079	5.899074
1278	-1474.563	-1641.574	167.011	4.960966
1284	-1461.354	-1627.834	166.4802	5.255149
1290	-1467.189	-1632.755	165.5655	5.758225
1296	-1461.201	-1627.809	166.608	5.184484
1302	-1483.931	-1649.122	165.1908	5.963035
1308	-1470.097	-1636.257	166.1601	5.431698
1314	-1472.943	-1639.257	166.3141	5.346871
1320	-1467.09	-1633.833	166.7425	5.109996
1326	-1470.983	-1637.387	166.4038	5.297353
1332	-1476	-1643.332	167.3315	4.782358
1338	-1473.188	-1639.706	166.5176	5.234471
1344	-1469.381	-1635.899	166.5176	5.234471
1350	-1468.983	-1635.439	166.4565	5.26822
1356	-1479.795	-1645.499	165.704	5.682313
1362	-1475.317	-1641.919	166.6027	5.18743
1368	-1460.373	-1626.975	166.6027	5.18743
1374	-1468.944	-1636.066	167.122	4.899185
1380	-1468.948	-1634.598	165.6501	5.711874
1386	-1473.828	-1640.506	166.6784	5.145496
1392	-1473.521	-1640.268	166.7477	5.10712
1398	-1466.683	-1633.999	167.3168	4.79059
1404	-1464.859	-1631.111	166.2519	5.381129
1410	-1463.823	-1629.983	166.1602	5.431662
1416	-1469.968	-1635.837	165.8685	5.592074
1422	-1466.607	-1632.668	166.0615	5.486001
1428	-1460.316	-1626.378	166.0615	5.486001
1434	-1467.561	-1633.532	165.9708	5.535839
1440	-1475.712	-1641.017	165.3048	5.900771
1446	-1472.384	-1638.308	165.9242	5.561469
1452	-1469.484	-1636.407	166.9235	5.009539
1458	-1486.597	-1652.771	166.1737	5.424233
1464	-1471.467	-1637.492	166.0248	5.506193
1470	-1471.925	-1638.313	166.3875	5.306319
1476	-1462.608	-1628.525	165.9174	5.565198
1482	-1472.967	-1639.858	166.8919	5.027129
1488	-1475.233	-1641.618	166.385	5.307738
1494	-1464.991	-1632.123	167.1314	4.893921
1500	-1469.024	-1635.784	166.7603	5.100117
1506	-1469.873	-1636.282	166.4085	5.294772
1512	-1465.438	-1631.842	166.4039	5.297293
1518	-1472.775	-1639.178	166.4039	5.297293
1524	-1473.319	-1639.279	165.96	5.541819
1530	-1474.28	-1640.739	166.4589	5.266941
1536	-1465.238	-1631.168	165.9296	5.558493
1542	-1463.215	-1629.145	165.9296	5.558493
1548	-1475.988	-1641.749	165.7603	5.651422
1554	-1475.698	-1642.016	166.3179	5.344727
1560	-1477.262	-1643.731	166.4692	5.261225
1566	-1489.168	-1656.303	167.1352	4.891832
1572	-1496.214	-1663.103	166.8888	5.028856
1578	-1477.822	-1642.589	164.7668	6.194045
1584	-1474.226	-1640.689	166.4631	5.264574
1590	-1484.621	-1650.732	166.1118	5.458334
1596	-1484.096	-1650.049	165.9532	5.545565
1602	-1472.942	-1639.126	166.1846	5.418247
1608	-1470.313	-1636.228	165.9142	5.566985
1614	-1476.097	-1642.007	165.9101	5.569217
1620	-1477.855	-1642.966	165.111	6.006588
1626	-1475.983	-1641.659	165.6762	5.697555
1632	-1479.449	-1645.038	165.5895	5.745073
1638	-1470.675	-1636.806	166.1313	5.447595
1644	-1464.527	-1630.445	165.9174	5.565215
1650	-1473.044	-1639.516	166.4725	5.259424
1656	-1478.315	-1644.511	166.1959	5.412016
1662	-1482.17	-1648.011	165.8408	5.607268
1668	-1470.146	-1636.505	166.3583	5.322458
1674	-1473.437	-1639.58	166.1422	5.441578
1680	-1468.334	-1634.476	166.1422	5.441578
1686	-1466.066	-1632.205	166.139	5.443351
1692	-1468.398	-1633.012	164.6142	6.276974
1698	-1473.587	-1639.947	166.3601	5.321454
1704	-1468.513	-1634.616	166.1027	5.463295
1710	-1460.758	-1627.28	166.5218	5.232153
1716	-1467.745	-1634.394	166.6487	5.161963
1722	-1480.338	-1646.885	166.5474	5.21802
1728	-1488.205	-1654.763	166.558	5.212155
1734	-1476.304	-1642.719	166.4157	5.290793
1740	-1483.209	-1648.838	165.6287	5.723588
1746	-1474.982	-1640.798	165.8167	5.620476
1752	-1480.204	-1647.327	167.1234	4.898405
1758	-1483.563	-1650.533	166.9694	4.984076
1764	-1477.421	-1644.42	166.9997	4.967249
1770	-1482.136	-1649.135	166.9997	4.967249
1776	-1471.43	-1637.875	166.4442	5.275047
1782	-1459.885	-1626.971	167.0867	4.918845
1788	-1467.466	-1633.463	165.9969	5.5215
1794	-1470.911	-1638.267	167.3561	4.768639
1800	-1476.622	-1643.196	166.5739	5.203339
1806	-1477.263	-1643.267	166.0045	5.517322
1812	-1473.919	-1639.755	165.8362	5.609798
1818	-1484.336	-1651.112	166.7761	5.091346
1824	-1472.427	-1638.796	166.3694	5.316312
1830	-1486.59	-1652.795	166.2045	5.407242
1836	-1490.607	-1657.074	166.4671	5.262392
1842	-1481.533	-1647.847	166.3137	5.347081
1848	-1484.83	-1651.144	166.3137	5.347081
1854	-1473.47	-1639.842	166.3716	5.315096
1860	-1472.312	-1638.751	166.439	5.277925
1866	-1461.39	-1628.099	166.709	5.128527
1872	-1487.283	-1653.638	166.3544	5.324585
1878	-1479.168	-1644.896	165.7281	5.669131
1884	-1476.476	-1642.235	165.7597	5.65178
1890	-1465.069	-1630.981	165.9123	5.568037
1896	-1467.08	-1633.863	166.7826	5.087762
1902	-1465.025	-1631.938	166.9137	5.015035
1908	-1475.111	-1642.025	166.9137	5.015035
1914	-1469.265	-1634.899	165.6335	5.72095
1920	-1468.815	-1634.146	165.3316	5.886155
1926	-1462.744	-1628.895	166.151	5.436727
1932	-1471.053	-1637.204	166.151	5.436727
1938	-1470.394	-1636.787	166.3934	5.303079
1944	-1477.235	-1643.449	166.2142	5.401897
1950	-1475.68	-1641.895	166.2142	5.401897
1956	-1462.606	-1629.021	166.4148	5.291267
1962	-1474.274	-1639.378	165.1042	6.010295
1968	-1467.532	-1632.636	165.1042	6.010295
1974	-1476.551	-1642.59	166.0386	5.498599
1980	-1482.653	-1648.682	166.0286	5.50406
1986	-1477.412	-1643.637	166.2242	5.396384
1992	-1479.716	-1646.28	166.5643	5.208665
1998	-1479.141	-1645.705	166.5643	5.208665
2004	-1466.102	-1632.357	166.2552	5.379326
2010	-1495.578	-1661.795	166.2172	5.400254
2016	-1481.373	-1647.683	166.3097	5.349293
2022	-1483.588	-1650.282	166.6938	5.136952
2028	-1488.84	-1654.842	166.002	5.518713
2034	-1482.016	-1648.59	166.5744	5.203054
2040	-1483.275	-1650.033	166.7584	5.101167
2046	-1476.562	-1642.942	166.3805	5.310197
2052	-1470.676	-1637.634	166.9575	4.990667
2058	-1479.783	-1645.614	165.8314	5.612421
2064	-1476.207	-1642.143	165.936	5.554997
2070	-1476.14	-1642.623	166.4827	5.253737
2076	-1485.119	-1651.076	165.9575	5.543182
2082	-1480.828	-1647.734	166.9063	5.019127
2088	-1467.361	-1633.575	166.2135	5.402331
2094	-1474.313	-1640.656	166.3429	5.330955
2100	-1475.57	-1641.696	166.1256	5.450715
2106	-1482.63	-1648.812	166.1819	5.419692
2112	-1489.112	-1655.232	166.1202	5.453691
2118	-1483.49	-1650.553	167.0626	4.932252
2124	-1482.92	-1648.614	165.6938	5.687931
2130	-1480.041	-1646.892	166.8513	5.049672
2136	-1468.766	-1634.679	165.9132	5.567498
2142	-1481.134	-1647.111	165.9771	5.532427
2148	-1470.191	-1637.323	167.1317	4.893779
2154	-1469.15	-1636.493	167.3428	4.776024
2160	-1469.032	-1634.762	165.7304	5.667857
2166	-1484.792	-1651.868	167.0759	4.924844
2172	-1479.442	-1645.797	166.3552	5.324185
2178	-1471.451	-1638.211	166.7599	5.100327
2184	-1477.654	-1644.584	166.9305	5.005677
2190	-1477.145	-1643.855	166.7103	5.127853
2196	-1474.763	-1642.167	167.4037	4.741997
2202	-1477.647	-1644.701	167.0545	4.936721
2208	-1466.629	-1632.991	166.3628	5.319955
2214	-1467.827	-1634.841	167.0141	4.95922
2220	-1472.036	-1638.903	166.8668	5.041043
2226	-1480.035	-1646.946	166.9114	5.016282
2232	-1474.071	-1640.59	166.5192	5.233601
2238	-1465.08	-1630.801	165.7217	5.672625
2244	-1472.159	-1637.977	165.8183	5.619613
2250	-1481.996	-1648.292	166.2964	5.356607
2256	-1492.239	-1658.536	166.2964	5.356607
2262	-1493.074	-1659.615	166.5408	5.221641
2268	-1481.236	-1648.198	166.9619	4.988248
2274	-1473.779	-1640.242	166.4633	5.264473
2280	-1465.346	-1632.171	166.825	5.064235
2286	-1466.997	-1632.701	165.7041	5.682272
2292	-1465.172	-1631.771	166.5993	5.189279
2298	-1477.192	-1643.854	166.6625	5.154332
2304	-1468.942	-1635.532	166.5905	5.194175
2310	-1475.235	-1641.887	166.6517	5.160311
2316	-1466.578	-1632.926	166.3477	5.328282
2322	-1469.763	-1636.314	166.5509	5.21608
2328	-1468.178	-1635.047	166.8688	5.039958
2334	-1475.299	-1641.068	165.7695	5.646423
2340	-1475.254	-1641.803	166.549	5.217097
2346	-1478.015	-1645.258	167.243	4.831734
2352	-1475.497	-1641.54	166.0422	5.496592
2358	-1476.202	-1642.902	166.7007	5.133144
2364	-1476.537	-1643.23	166.6932	5.137302
2370	-1469.448	-1636.141	166.6932	5.137302
2376	-1474.864	-1640.984	166.1197	5.453977
2382	-1476.179	-1642.319	166.1399	5.44282
2388	-1471.492	-1637.906	166.4148	5.291296
2394	-1467.894	-1634.722	166.8287	5.062211
2400	-1470.898	-1636.989	166.0916	5.469434
2406	-1477.079	-1642.676	165.5969	5.740991
2412	-1468.394	-1634.711	166.3171	5.345177
2418	-1467.755	-1634.521	166.7668	5.096516
2424	-1473.775	-1639.889	166.1143	5.456935
2430	-1474.561	-1640.742	166.1807	5.420347
2436	-1482.745	-1648.123	165.3778	5.860871
2442	-1476.924	-1643.974	167.0502	4.939148
2448	-1474.343	-1641.003	166.6605	5.15539
2454	-1466.634	-1633.221	166.5865	5.196371
2460	-1477.374	-1643.421	166.0468	5.494101
2466	-1471.323	-1637.788	166.465	5.263561
2472	-1473.423	-1639.888	166.465	5.263561
2478	-1478.728	-1645.861	167.1323	4.893419
2484	-1471.71	-1638.586	166.8758	5.036049
2490	-1466.845	-1633.538	166.6924	5.137734
2496	-1465.712	-1632.404	166.6924	5.137734
2502	-1468.067	-1634.358	166.2905	5.359871
2508	-1466.237	-1632.59	166.3533	5.325211
2514	-1476.857	-1643.719	166.8622	5.043615
2520	-1474.03	-1639.516	165.4867	5.801314
2526	-1477.141	-1642.841	165.7	5.684525
2532	-1467.658	-1633.241	165.5823	5.749021
2538	-1474.521	-1640.569	166.0483	5.493276
2544	-1478.731	-1645.013	166.2821	5.364517
2550	-1474.4	-1640.682	166.2821	5.364517
2556	-1471.513	-1636.959	165.446	5.823586
2562	-1473.711	-1640.208	166.497	5.245878
2568	-1482.397	-1648.823	166.4257	5.285226
2574	-1481.77	-1648.196	166.4257	5.285226
2580	-1488.496	-1654.922	166.4257	5.285226
2586	-1473.803	-1639.92	166.1176	5.455131
2592	-1468.287	-1634.935	166.6479	5.162418
2598	-1470.568	-1637.309	166.7407	5.110981
2604	-1467.03	-1633.091	166.0614	5.486045
2610	-1467.679	-1633.676	165.9964	5.521778
2616	-1481.66	-1646.988	165.3282	5.887991
2622	-1477.768	-1643.262	165.4942	5.79723
2628	-1484.766	-1650.561	165.7947	5.632597
2634	-1472.969	-1639.707	166.7384	5.112275
2640	-1470.402	-1636.272	165.8703	5.591087
2646	-1472.292	-1638.162	165.8703	5.591087
2652	-1471.615	-1637.395	165.7793	5.641048
2658	-1470.368	-1636.577	166.2092	5.404657
2664	-1454.991	-1621.082	166.0911	5.4697
2670	-1472.536	-1638.491	165.955	5.544522
2676	-1471.743	-1637.185	165.4423	5.825618
2682	-1475.493	-1641.634	166.1412	5.442112
2688	-1478.17	-1644.14	165.9698	5.536416
2694	-1461.846	-1629.203	167.3571	4.768082
2700	-1470.483	-1636.805	166.3214	5.342844
2706	-1480.528	-1646.017	165.4883	5.800433
2712	-1487.834	-1654.004	166.17	5.426267
2718	-1473.786	-1640.69	166.9037	5.020542
2724	-1474.347	-1640.989	166.6417	5.1658
2730	-1477.632	-1643.805	166.1726	5.424856
2736	-1487.455	-1654.485	167.0299	4.950419
2742	-1471.66	-1637.973	166.3125	5.347747
2748	-1477.571	-1643.704	166.133	5.446643
2754	-1474.109	-1640.418	166.3083	5.350027
2760	-1486.635	-1651.772	165.137	5.992383
2766	-1472.059	-1638.184	166.1255	5.450757
2772	-1475.154	-1641.621	166.4676	5.26212
2778	-1485.254	-1651.85	166.5969	5.190602
2784	-1473.943	-1640.54	166.5969	5.190602
2790	-1471.938	-1638.401	166.4631	5.264577
2796	-1478.376	-1644.572	166.1952	5.412362
2802	-1473.667	-1640.489	166.8221	5.065869
2808	-1488.327	-1655.251	166.9245	5.009033
2814	-1483.777	-1650.701	166.9245	5.009033
2820	-1471.643	-1638.759	167.1153	4.902891
2826	-1469.434	-1636.279	166.8452	5.053046
2832	-1466.518	-1632.926	166.4077	5.295184
2838	-1476.954	-1642.521	165.5672	5.757259
2844	-1461.566	-1628.91	167.3443	4.775199
2850	-1470.806	-1637.336	166.5295	5.22787
2856	-1471.823	-1638.352	166.5295	5.22787
2862	-1464.13	-1630.97	166.8402	5.055784
2868	-1463.174	-1629.362	166.1878	5.416454
2874	-1464.526	-1630.945	166.4189	5.288988
2880	-1467.939	-1634.694	166.7556	5.102754
2886	-1471.701	-1638.879	167.178	4.867983
2892	-1469.386	-1635.814	166.4281	5.283929
2898	-1469.85	-1636.432	166.5822	5.198757
2904	-1473.72	-1639.358	165.6386	5.718159
2910	-1476.988	-1643.235	166.2465	5.384119
2916	-1477.535	-1643.939	166.4042	5.297106
2922	-1474.119	-1640.523	166.4042	5.297106
2928	-1470.227	-1637.096	166.8686	5.040028
2934	-1469.088	-1635.116	166.0278	5.504553
2940	-1467.911	-1634.418	166.5066	5.240543
2946	-1470.029	-1636.536	166.5066	5.240543
2952	-1473.731	-1640.237	166.5066	5.240543
2958	-1484.111	-1650.618	166.5066	5.240543
2964	-1481.823	-1648.444	166.6211	5.177218
2970	-1468.21	-1634.073	165.8639	5.594602
2976	-1468.92	-1635.343	166.423	5.286736
2982	-1454.798	-1621.221	166.423	5.286736
2988	-1483.36	-1650.364	167.0035	4.965097
2994	-1469.912	-1636.916	167.0035	4.965097
3000	-1471.157	-1637.635	166.4773	5.256744
3006	-1468.296	-1633.861	165.5654	5.758281
3012	-1473.199	-1638.881	165.6819	5.694425
3018	-1474.625	-1641.184	166.5593	5.211417
3024	-1478.737	-1646.233	167.4959	4.690448
3030	-1470.012	-1635.42	165.4079	5.844448
3036	-1471.994	-1638.463	166.469	5.261337
3042	-1471.154	-1638.409	167.2547	4.825196
3048	-1482.957	-1648.637	165.6803	5.6953
3054	-1482.523	-1649.767	167.2437	4.831353
3060	-1496.333	-1662.375	166.0416	5.496929
3066	-1471.406	-1637.705	166.2988	5.355306
3072	-1479.681	-1646.138	166.4575	5.267674
3078	-1465.684	-1632.276	166.5924	5.193121
3084	-1468.518	-1634.754	166.2359	5.389953
3090	-1466.252	-1632.877	166.6244	5.175415
3096	-1476.495	-1643.896	167.401	4.743529
3102	-1479.815	-1646.121	166.3059	5.351375
3108	-1483.594	-1649.647	166.0527	5.490822
3114	-1491.302	-1657.283	165.9807	5.530429
3120	-1472.569	-1639.214	166.6454	5.163799
3126	-1486.8	-1652.757	165.9567	5.543621
3132	-1479.981	-1646.831	166.8501	5.050308
3138	-1482.975	-1649.47	166.4959	5.246479
3144	-1476.98	-1643.494	166.5143	5.236323
3150	-1493.472	-1661.174	167.7022	4.574832
3156	-1483.649	-1650.28	166.6314	5.171509
3162	-1488.795	-1655.723	166.928	5.007089
3168	-1493.992	-1660.217	166.225	5.395953
3174	-1481.463	-1648.331	166.8676	5.040618
3180	-1487.177	-1653.945	166.7688	5.095431
3186	-1486.77	-1653.7	166.93	5.005939
3192	-1488.463	-1655.44	166.9774	4.979626
3198	-1487.909	-1654.639	166.73	5.116932
3204	-1479.643	-1646.373	166.73	5.116932
3210	-1494.557	-1661.287	166.73	5.116932
3216	-1485.732	-1652.144	166.4119	5.292874
3222	-1482.29	-1648.061	165.7705	5.645835
3228	-1477.01	-1643.47	166.4595	5.266602
3234	-1494.413	-1661.18	166.7672	5.096303
3240	-1502.116	-1668.461	166.3451	5.329731
3246	-1497.785	-1664.02	166.2356	5.390125
3252	-1482.518	-1649.24	166.7217	5.121531
3258	-1474.616	-1640.323	165.7072	5.680594
3264	-1493.122	-1659.056	165.9336	5.556319
3270	-1476.773	-1642.362	165.5887	5.7455
3276	-1467.646	-1633.382	165.7361	5.664712
3282	-1482.902	-1649.529	166.6269	5.174011
3288	-1488.563	-1655.68	167.1173	4.901789
3294	-1480.25	-1646.222	165.9719	5.535265
3300	-1487.683	-1653.755	166.0715	5.480484
3306	-1482.943	-1649.335	166.3921	5.303794
3312	-1481.138	-1647.815	166.6773	5.146124
3318	-1474.475	-1640.105	165.6301	5.722797
3324	-1472.411	-1638.291	165.8804	5.585529
3330	-1466.097	-1631.977	165.8804	5.585529
3336	-1475.375	-1641.716	166.341	5.332003
3342	-1472.659	-1638.613	165.9531	5.545568
3348	-1470.401	-1636.65	166.2495	5.382482
3354	-1478.772	-1645.231	166.459	5.266877
3360	-1474.126	-1639.068	164.9417	6.098855
3366	-1477.378	-1643.19	165.8115	5.623346
3372	-1475.213	-1641.361	166.1481	5.438344
3378	-1476.99	-1643.326	166.3368	5.33434
3384	-1480.351	-1646.29	165.9392	5.553234
3390	-1478.035	-1643.594	165.5584	5.76207
3396	-1466.109	-1632.645	166.5363	5.224117
