Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1647.487	-1818.728	171.241	0.0105878	0.0783507	0.040454	0.00689959	0.0115675	0.00355635	0.00807215	0.00872361	0.0179874	0.0104337	0.0192393	0.0187347	0.00791597	0.0941146	0.0490582	0.027636	0.000367791	0.0208234	0.000963636	0.0132563	0.0171675	0.00742042	0.095777	0.0530593	0.0227425	0.020808	0.0430409	0.0227599	0.00132999	0.00188578	0.0202221	0.0155089	0.0221433	0.00889064	0.0547409	0.0099139	0.0175619	0.0264568	0.000435674	0.0064657	0.0231812	0.0150261	0.00627286	0.0740878	0.00824096	0.0392937	0.0158678	0.0105816	0.0298477	0.0693682	0.00169378	0.00893731	0.0166691	0.00751071	0.0119622	0.00555286	0.0257024	0.00891223	0.00772779	0.00699894	0.00787379	0.0112515	0.000269669	0.00495318	0.0275555	0.00852547	0.0139946	0.00833334	0.00712345	0.00424893	0.0978704	0.00629086	0.00471521	8.66536e-05	0.0196318	0.048385	0.00259194	0.0561729	0.00280945	0.0454388	0.0402233	0.0244726	0.000805366	0.00777318	0.00178525	0.000458903	0.000759166	0.0212319	0.00177851	0.00787042	0.0398474	0.0230246	0.0288777	0.0417277	0.00219078	0.0341983	0.00856277	0.8220617	0.00536302	0.0396869	0.0204911	0.00349484	0.00585929	0.0018014	0.00408878	0.00441876	0.00911114	0.00528499	0.00974525	0.0094897	0.00400967	0.0476718	0.0248494	0.0139985	0.000186297	0.0105477	0.00048811	0.0067147	0.00869585	0.00375866	0.0485138	0.0268761	0.0115198	0.0105399	0.0218015	0.0115286	0.000673677	0.000955205	0.0102431	0.00785572	0.0112162	0.00450337	0.0277279	0.00502168	0.0088956	0.0134011	0.000220682	0.00327507	0.011742	0.00761115	0.00317739	0.0375276	0.00417429	0.0199034	0.00803753	0.00535992	0.0151187	0.035137	0.00085795	0.00452701	0.00844338	0.00380439	0.00605918	0.00281269	0.013019	0.00451431	0.00391435	0.00354517	0.0039883	0.0056992	0.000136595	0.00250893	0.0139577	0.0043184	0.00708869	0.00422108	0.00360824	0.00215221	0.0495742	0.0031865	0.00238839	4.38926e-05	0.0099441	0.0245084	0.00131289	0.0284532	0.00142307	0.0230161	0.0203743	0.0123961	0.000407941	0.00393734	0.000904281	0.000232448	0.00038454	0.0107546	0.000900865	0.0039866	0.0201839	0.0116626	0.0146274	0.0211363	0.0011097	0.0173225	0.00433729	1.974219
36	-1651.764	-1823.44	171.6761	0.0353989	0.0601527	0.0188845	0.00514602	0.0134076	0.0067122	0.00949406	0.00399138	0.0320357	0.00964382	0.00711369	0.00822451	0.0233334	0.0648894	0.0465814	0.0314489	0.00157269	0.00422625	0.00161911	0.00966114	0.0194093	0.00825738	0.0749151	0.0417182	0.00755115	0.0250077	0.03923	0.0267508	0.00385123	0.00289138	0.0135104	0.00991713	0.00936869	0.0169824	0.0471676	0.0235662	0.00492711	0.0138645	0.00173875	0.000134972	0.00431643	0.0250421	0.0146589	0.0508106	0.0233356	0.0348568	0.0142212	0.00623696	0.0406632	0.0327897	0.0336349	0.00451994	0.0117004	0.0300702	0.0105578	0.0199064	0.00304294	0.0126404	0.00624586	0.0201867	0.0102191	0.0156941	0.0772013	0.0182571	0.00728571	0.00594741	0.00146783	0.00216641	0.0367355	0.00111436	0.00575216	0.0178923	0.026764	0.0170305	0.0219636	0.0142754	0.000516499	0.00691348	0.0222992	0.00276397	0.0111657	0.00529051	0.00863351	0.0141359	0.00215778	0.000654589	0.0129629	0.0146232	0.009244	0.00210168	0.0344984	0.00962242	0.0174366	0.0037899	0.00590909	0.00205071	0.052277	0.7822353	0.0207917	0.035331	0.0110919	0.00302254	0.00787503	0.00394244	0.00557639	0.00234436	0.0188163	0.00566434	0.00417826	0.0048307	0.013705	0.0381131	0.0273598	0.0184717	0.000923728	0.00248231	0.000950989	0.00567452	0.0114001	0.00485001	0.0440017	0.0245034	0.00443521	0.0146884	0.0230419	0.0157122	0.00226204	0.00169826	0.0079354	0.00582487	0.00550275	0.00997467	0.0277041	0.0138417	0.00289396	0.00814341	0.00102126	7.92766e-05	0.00253528	0.0147086	0.00860998	0.0298439	0.0137063	0.0204733	0.00835286	0.00366331	0.0238837	0.0192592	0.0197556	0.00265481	0.00687229	0.0176619	0.0062012	0.0116921	0.00178729	0.00742438	0.00366854	0.0118568	0.00600226	0.00921803	0.0453445	0.0107234	0.0042793	0.00349324	0.000862136	0.00127245	0.0215768	0.000654522	0.00337856	0.0105091	0.01572	0.0100029	0.0129004	0.00838474	0.000303368	0.00406066	0.0130975	0.00162343	0.0065582	0.00310741	0.00507093	0.00830282	0.00126738	0.000384476	0.00761385	0.00858898	0.00542951	0.00123443	0.0202628	0.00565178	0.0102415	0.00222601	0.00347073	0.00120449	0.0307051	1.702548
72	-1668.827	-1839.965	171.138	0.0261191	0.0729148	0.0151609	0.000167652	0.0104853	0.0149315	0.00844772	0.0130017	0.0126698	0.0157827	0.0218105	0.0203446	0.0162546	0.0649682	0.0314572	0.0494147	0.00215539	0.0161256	0.000232926	0.00684839	0.0274749	0.0101918	0.0839233	0.0464709	0.0165324	0.0273827	0.0382766	0.0279607	0.00780977	0.00116001	0.0268245	0.0207185	0.029571	0.0177702	0.0648569	0.00597901	0.00549461	0.0114151	0.0017602	0.00036945	0.00672955	0.0235127	0.0227762	0.079367	0.0253483	0.0303877	0.00504192	0.000763497	0.0329078	0.059179	0.0301668	0.0033193	0.0165459	0.0138826	0.00207702	0.0171512	0.000918398	0.00878344	0.0053095	0.043663	0.0139447	0.0129086	0.184502	0.0101084	0.00863412	0.0204955	0.00205504	0.00596538	0.0370606	0.00346478	0.0149373	0.00693702	0.058522	0.0027983	0.0223149	0.0126047	0.000257158	0.0161081	0.0268353	0.00192311	0.0087853	0.00949572	0.0124647	0.00837837	0.0012503	0.0143025	0.00765547	0.0313876	0.00675201	0.0006475	0.0565303	0.0282115	0.0165539	0.00193469	0.0197232	0.00998497	0.103761	0.7058495	0.0123246	0.0344058	0.00715386	7.91086e-05	0.00494761	0.0070456	0.00398616	0.00613503	0.00597839	0.00744725	0.0102915	0.00959984	0.00766995	0.030656	0.0148435	0.023317	0.00101705	0.00760908	0.000109909	0.0032315	0.0129644	0.00480913	0.0396002	0.0219279	0.00780104	0.0129209	0.0180613	0.0131936	0.00368514	0.000547363	0.0126575	0.00977627	0.0139534	0.00838507	0.0306035	0.00282127	0.0025927	0.00538638	0.00083057	0.000174329	0.00317542	0.0110947	0.0107472	0.0374503	0.0119609	0.0143388	0.00237909	0.000360266	0.015528	0.0279243	0.0142346	0.00156625	0.00780739	0.00655067	0.000980065	0.00809299	0.000433357	0.00414457	0.00250535	0.0206029	0.00657999	0.00609106	0.0870596	0.00476977	0.00407412	0.00967104	0.000969696	0.00281484	0.0174875	0.0016349	0.00704833	0.00327332	0.0276143	0.00132041	0.0105296	0.00594767	0.000121343	0.00760079	0.0126626	0.000907442	0.00414545	0.00448067	0.00588164	0.00395344	0.000589967	0.00674882	0.00361233	0.0148106	0.00318602	0.000305531	0.0266745	0.0133119	0.00781115	0.00091291	0.00930663	0.00471153	0.0489607	2.119262
108	-1656.055	-1827.682	171.6266	0.0297111	0.104254	0.029727	0.000672343	0.0134109	0.00836567	0.0198975	0.00556286	0.0205047	0.00198477	0.0180459	0.0112291	0.00989204	0.0381899	0.048238	0.0354935	0.000910969	0.00348166	4.9539e-05	0.00630417	0.0274907	0.00870536	0.0702641	0.0307319	0.0217611	0.0428676	0.0464697	0.0140041	0.0154794	0.0029644	0.0172409	0.0203168	0.0195188	0.0131935	0.0221928	0.0123041	0.00256885	0.0114968	0.00097711	2.83971e-06	0.00619761	0.0247724	0.00829749	0.036622	0.0252052	0.0426045	0.00355654	0.000920788	0.0286675	0.0417462	0.0352784	0.00592392	0.0061992	0.0295374	0.0173357	0.0141743	0.00379395	0.00346105	0.00140378	0.0315639	0.00394085	0.0352066	0.0965894	0.00291298	0.00346215	0.0122182	0.00535842	0.00627991	0.0206421	0.00207508	0.00450775	0.00598934	0.0606596	0.012168	0.0211568	0.00268406	0.0011311	0.00704269	0.00923861	0.00962757	0.00955153	0.0121642	0.00610009	0.00960894	0.00250093	0.00908384	0.00270285	0.00472121	0.0219561	0.00113337	0.0129192	0.00351759	0.0169416	0.000454765	0.0153033	0.00818694	0.0524136	0.8551554	0.0176234	0.0618392	0.0176328	0.000398806	0.00795476	0.00496217	0.0118024	0.00329966	0.0121625	0.00117728	0.0107041	0.00666061	0.00586755	0.0226526	0.0286128	0.0210533	0.000540349	0.00206517	2.93845e-05	0.00373937	0.0163064	0.00516366	0.0416778	0.0182289	0.0129078	0.0254273	0.0275639	0.00830665	0.00918175	0.00175836	0.0102266	0.0120511	0.0115777	0.00782586	0.0131639	0.00729828	0.00152373	0.00681945	0.000579581	1.6844e-06	0.00367617	0.014694	0.00492173	0.0217227	0.0149507	0.0252712	0.00210959	0.000546173	0.0170044	0.0247621	0.0209257	0.00351382	0.00367711	0.0175204	0.0102828	0.0084076	0.00225042	0.00205295	0.000832662	0.0187224	0.00233755	0.0208831	0.0572928	0.00172786	0.0020536	0.00724736	0.00317839	0.00372498	0.012244	0.00123085	0.00267381	0.00355263	0.0359808	0.00721756	0.0125493	0.00159207	0.000670923	0.00417743	0.00547996	0.00571068	0.00566557	0.00721532	0.00361832	0.00569963	0.00148345	0.00538816	0.00160322	0.00280043	0.0130234	0.000672267	0.00766312	0.00208649	0.0100491	0.000269748	0.00907728	0.00485615	0.0310896	1.68589
144	-1660.611	-1832.558	171.9471	0.0104931	0.0904128	0.026152	0.00303121	0.0047837	0.00246642	0.0111478	0.00160904	0.0127472	0.0014238	0.0063067	0.0100014	0.0270887	0.0268238	0.0400578	0.0414675	0.00112904	0.00942747	0.0018841	0.00499904	0.0160188	0.0027025	0.0713791	0.0377844	0.0126411	0.0290585	0.0205375	0.0164337	0.00157453	0.00481351	0.00659742	0.0243764	0.0184968	0.00898238	0.0367867	0.00801964	0.00216846	0.0243985	0.00138843	6.70616e-05	0.00799986	0.0136455	0.0142953	0.035586	0.0321617	0.02629	0.00550555	0.000937682	0.0318804	0.0563683	0.0398087	0.0116922	0.00680354	0.0189609	0.0116678	0.00708728	0.00699726	0.00507313	0.00297862	0.0160471	0.00355036	0.0231135	0.0607816	0.00401476	0.00857481	0.0270693	0.00185755	0.0123539	0.0144113	0.000945555	0.018494	0.00280491	0.0174482	0.0108949	0.0218569	0.0043536	0.00401778	0.00746793	0.0082469	0.015533	0.0200358	0.00503107	8.26866e-05	0.004369	0.00131598	0.00364265	0.0110696	0.00353228	0.0113542	0.0104204	0.0217273	0.00385536	0.0150918	0.00243076	0.00217975	0.0043084	0.0575	0.8225609	0.00711301	0.0612884	0.0177277	0.00205478	0.00324274	0.00167192	0.00755682	0.00109072	0.008641	0.000965155	0.00427514	0.00677969	0.0183627	0.0181831	0.0271541	0.0281097	0.000765346	0.00639063	0.00127718	0.00338872	0.0108587	0.00183195	0.048386	0.025613	0.00856907	0.019698	0.0139218	0.01114	0.00106733	0.00326295	0.00447221	0.0165241	0.0125385	0.00608891	0.0249367	0.0054363	0.00146994	0.0165391	0.000941177	4.54593e-05	0.00542289	0.00924992	0.00969036	0.0241228	0.0218016	0.0178213	0.00373206	0.000635629	0.0216108	0.0382106	0.0269853	0.00792584	0.00461194	0.0128531	0.00790931	0.00480427	0.00474326	0.00343894	0.00201912	0.0108779	0.00240669	0.015668	0.0412022	0.0027215	0.00581263	0.0183495	0.00125919	0.00837439	0.00976902	0.000640966	0.0125366	0.00190137	0.0118276	0.00738536	0.0148162	0.00295119	0.00272354	0.00506231	0.00559035	0.0105294	0.0135817	0.00341042	5.6051e-05	0.00296163	0.000892064	0.00246925	0.00750381	0.00239444	0.00769673	0.00706373	0.0147283	0.00261345	0.0102303	0.00164775	0.00147759	0.00292055	0.0389777	1.475203
180	-1650.038	-1821.616	171.5788	0.0119744	0.0694125	0.028009	3.98325e-05	0.00595941	0.0135929	0.00320701	0.00300576	0.0062778	0.0171445	0.0125263	0.0018827	0.0106059	0.0455644	0.0526697	0.0406246	0.00278735	0.00260476	0.00187979	0.00824948	0.011571	0.0084459	0.0832162	0.0561056	0.0193454	0.0299426	0.0322732	0.0315703	0.000345098	0.00325759	0.0205219	0.0124235	0.0230093	0.0163778	0.0227792	0.0118847	0.00355687	0.0402975	0.00133358	0.0147106	0.00963837	0.022849	0.00516755	0.0396266	0.0427096	0.033122	0.00942263	0.015429	0.0316248	0.0488501	0.0134272	0.022772	0.012724	0.0161695	0.0156878	0.00127471	0.00321625	0.00777018	0.00913807	0.0118322	0.0153106	0.00217773	0.00479419	0.0097707	0.0256153	0.0242355	0.0218134	0.00554464	0.00446463	0.00703505	0.12263	0.00998495	0.000507127	0.000507499	0.0202707	0.0387701	0.00751881	0.0551004	0.000858742	0.03063	0.0332148	0.00756145	0.00222975	0.0026441	0.00541458	0.0012125	0.0070804	0.010102	0.0110406	0.011543	0.0133709	0.0116738	0.0184584	0.0296259	0.00274585	0.0107068	0.00532433	0.8193352	0.00686241	0.0397796	0.0160517	2.28276e-05	0.00341528	0.00778997	0.00183791	0.00172257	0.00359774	0.00982533	0.00717869	0.00107896	0.00607812	0.0261125	0.0301845	0.0232815	0.0015974	0.00149276	0.00107729	0.0047277	0.00663121	0.00484026	0.0476904	0.0321535	0.0110867	0.0171598	0.0184954	0.0180926	0.000197773	0.00186689	0.0117609	0.00711976	0.0131864	0.00938598	0.0130545	0.00681102	0.00203841	0.0230941	0.000764263	0.00843048	0.00552365	0.0130945	0.00296147	0.0227096	0.0244764	0.0189819	0.00540002	0.00884222	0.0181238	0.0279955	0.00769497	0.0130504	0.00729198	0.00926656	0.0089905	0.000730523	0.0018432	0.00445302	0.00523694	0.0067809	0.00877433	0.00124804	0.0027475	0.00559949	0.0146799	0.0138891	0.012501	0.00317758	0.00255864	0.00403172	0.070278	0.00572228	0.000290629	0.000290843	0.0116169	0.0222188	0.00430896	0.0315775	0.000492137	0.0175537	0.0190351	0.00433339	0.00127785	0.00151531	0.00310304	0.000694874	0.00405771	0.00578938	0.00632727	0.00661515	0.00766272	0.00669017	0.0105783	0.0169783	0.00157362	0.00613597	0.00305132	1.744926
216	-1665.956	-1837.698	171.7413	0.0187637	0.0423703	0.0140226	0.000934974	0.0143201	0.00425954	0.010119	0.0105176	0.00724907	0.000197512	0.00831781	0.00196806	0.00945087	0.0397131	0.044806	0.0772662	0.000432652	0.00936238	0.000482839	0.0196832	0.0157466	0.0132306	0.0651434	0.0481787	0.0137423	0.0151176	0.0379644	0.0315233	0.00302802	0.00476744	0.00685301	0.0173902	0.0125832	0.0171812	0.0244388	0.0101547	0.00450422	0.0264604	0.00183566	0.00381732	0.00612667	0.013176	0.00992043	0.0568454	0.0226062	0.045436	0.0144975	0.00248236	0.0174299	0.0746357	0.0128132	0.018915	0.00673383	0.00619385	0.00257278	0.0142324	0.00986915	0.00562732	0.00872847	0.00343491	0.0141076	0.00199946	0.00496568	0.00998956	0.0168448	0.0147398	0.00338952	0.00469279	0.00250853	0.0298124	0.10605	0.00392309	0.00196587	0.012032	0.0180464	0.0224993	0.0162738	0.0680028	0.00178897	0.0341117	0.0282308	0.012848	0.00424462	0.0049793	0.00685607	0.00208729	0.00432632	0.00215251	0.00846224	0.0238417	0.00656545	0.0132381	0.0174418	0.0213672	0.000591486	0.0221785	0.00442656	0.8161697	0.0114991	0.0259661	0.00859356	0.000572986	0.00877588	0.0026104	0.00620127	0.00644559	0.00444249	0.000121043	0.00509745	0.0012061	0.00579184	0.0243376	0.0274587	0.0473516	0.000265145	0.00573761	0.000295901	0.0120626	0.00965006	0.00810817	0.0399222	0.0295257	0.00842176	0.00926462	0.023266	0.0193186	0.00185568	0.00292166	0.00419977	0.0106574	0.00771141	0.0105293	0.014977	0.00622318	0.00276035	0.0162159	0.00112496	0.00233939	0.00375464	0.00807472	0.0060796	0.0348369	0.0138539	0.0278448	0.00888459	0.00152128	0.0106817	0.0457395	0.00785237	0.0115918	0.00412673	0.00379581	0.00157669	0.00872215	0.00604817	0.00344862	0.00534912	0.00210503	0.00864565	0.00122534	0.00304315	0.00612196	0.0103231	0.00903306	0.00207722	0.00287591	0.00153732	0.0182701	0.064991	0.00240421	0.00120476	0.00737367	0.0110595	0.0137884	0.00997317	0.0416746	0.00109635	0.0209049	0.0173008	0.0078737	0.00260126	0.0030515	0.00420165	0.00127916	0.00265133	0.00131914	0.00518597	0.0146111	0.00402354	0.00811279	0.010689	0.0130946	0.000362484	0.0135918	0.00271276	1.631757
252	-1660.375	-1831.997	171.6219	0.0480993	0.0479027	0.00891975	0.000426576	0.0107079	0.00802097	0.0118559	0.00954845	0.0012952	0.0158739	0.0114945	0.0140777	0.00380077	0.0436441	0.0516931	0.0408673	0.000800386	0.00469007	0.00554402	0.0278687	0.00650727	0.00657857	0.065652	0.0356755	0.0142161	0.0303949	0.0373558	0.0219881	0.00290893	0.00320608	0.0161086	0.0267223	0.020658	0.0300283	0.0266969	0.0188034	0.00753547	0.0123143	0.0040619	0.00851821	0.0150428	0.0209837	0.0136137	0.0403455	0.0199872	0.0259817	0.00603619	0.000171017	0.068548	0.0674648	0.0106421	0.0272825	0.000740599	0.0115811	0.0115463	0.00489201	0.00666613	0.00940415	0.0019129	0.00358211	0.0254682	0.0108008	0.0173249	0.00267271	0.0552407	0.015399	0.00187618	0.00675173	0.00161535	0.0150417	0.0835733	0.00742548	0.00512232	0.0155797	0.0295287	0.0337617	0.00514335	0.0414232	0.00914106	0.0458851	0.0168184	0.00936702	0.00791173	0.0107706	0.00264981	0.00146572	0.00101305	0.00943241	0.00193759	0.0246882	0.000793536	0.00877735	0.00982704	0.0169193	0.0104921	0.0318539	0.00372853	0.8022115	0.0278561	0.0277422	0.00516575	0.000247046	0.00620133	0.00464524	0.00686619	0.00552986	0.0007501	0.00919314	0.00665691	0.0081529	0.00220117	0.0252759	0.0299374	0.0236678	0.000463533	0.00271619	0.00321074	0.0161398	0.0037686	0.00380989	0.0380215	0.020661	0.00823307	0.0176028	0.0216341	0.0127341	0.00168467	0.00185676	0.00932906	0.0154759	0.0119638	0.0173905	0.0154611	0.0108897	0.00436407	0.00713164	0.00235239	0.00493321	0.00871182	0.0121524	0.00788421	0.0233655	0.0115753	0.015047	0.00349578	9.90421e-05	0.0396987	0.0390713	0.00616321	0.0158003	0.000428908	0.00670703	0.0066869	0.00283314	0.0038606	0.00544629	0.00110783	0.00207453	0.0147496	0.00625517	0.0100335	0.00154786	0.0319919	0.00891812	0.00108657	0.00391017	0.000935507	0.00871122	0.0484004	0.00430037	0.00296652	0.00902279	0.0171012	0.0195526	0.0029787	0.0239897	0.00529392	0.0265737	0.00974015	0.00542479	0.00458197	0.00623768	0.0015346	0.000848852	0.000586696	0.00546265	0.00112213	0.0142979	0.000459566	0.00508329	0.0056912	0.0097986	0.00607637	0.0184478	0.00215933	1.726708
288	-1655.269	-1826.909	171.6394	0.0148937	0.067213	0.0129621	0.000406344	0.00856095	0.00520789	0.00921604	0.00174161	0.0114847	0.000624489	0.00926195	0.0118293	0.00966664	0.0269031	0.0405151	0.0172008	0.00162064	0.00700728	0.00546523	0.00919239	0.00959492	0.0142079	0.0600871	0.0318672	0.0124558	0.0179574	0.0443976	0.0311918	0.00366431	0.013182	0.0098846	0.0154751	0.00657052	0.0327174	0.027128	0.0132376	0.00471674	0.0172669	0.00182258	0.000827538	0.0150257	0.0199494	0.017055	0.0374083	0.0215564	0.0183622	0.000953372	0.000136223	0.0449236	0.05369	0.0320508	0.0132092	0.00787432	0.013193	0.00717002	0.00749386	0.00885671	0.0162977	0.0570397	0.00673294	0.0084342	0.000862602	0.00759536	0.0101377	0.0339175	0.0015629	0.00474123	0.00684392	0.027819	0.0123055	0.00304925	0.0197547	0.0112173	0.00368813	0.00255963	0.00719855	0.0229854	0.00294274	0.0106014	0.000311477	0.00583801	0.0255042	0.0121542	0.000646094	0.0214901	0.00383795	0.00531367	0.00846654	0.0805351	0.0095182	0.00657549	0.0203269	0.000530118	0.00227594	0.0069992	0.00170717	0.0108799	1.151155	0.0102058	0.0460573	0.00888223	0.000278446	0.00586635	0.00356868	0.00631525	0.00119343	0.00786981	0.000427928	0.00634671	0.008106	0.00662402	0.0184352	0.0277627	0.0117868	0.00111054	0.00480171	0.00374502	0.00629904	0.00657487	0.00973592	0.0411744	0.0218368	0.00853528	0.0123052	0.0304232	0.021374	0.00251095	0.00903289	0.00677337	0.0106042	0.00450242	0.0224194	0.0185893	0.00907103	0.00323212	0.0118321	0.00124892	0.000567066	0.0102963	0.0136703	0.0116868	0.0256338	0.0147714	0.0125826	0.000653293	9.33459e-05	0.0307837	0.0367908	0.0219626	0.00905152	0.00539584	0.00904043	0.00491322	0.00513513	0.00606901	0.0111679	0.0390862	0.00461371	0.00577949	0.000591094	0.00520468	0.00694682	0.0232418	0.00107097	0.00324891	0.00468976	0.0190628	0.00843226	0.00208949	0.0135368	0.00768661	0.00252727	0.00175398	0.00493277	0.0157506	0.0020165	0.00726455	0.000213438	0.00400047	0.0174766	0.00832862	0.000442733	0.014726	0.00262994	0.00364117	0.00580166	0.0551863	0.0065223	0.00450582	0.0139289	0.000363261	0.00155958	0.00479617	0.00116983	0.00745542	1.459332
324	-1649.86	-1820.963	171.1028	0.0270943	0.0838127	0.0323816	0.000955778	0.0361168	0.00162223	0.00475499	0.00806376	0.00446	0.00415621	0.0332103	0.026716	0.0194527	0.0701578	0.0650863	0.0335487	0.0063459	0.0115123	0.00259075	0.0181232	0.00548298	0.00858085	0.0660583	0.0938119	0.0114181	0.0365917	0.0469257	0.0399654	0.00207097	0.001942	0.0148788	0.0210754	0.0145686	0.0164367	0.0318244	0.018162	0.0122216	0.0339726	0.00909877	0.00559221	0.0196648	0.0298036	0.0098771	0.0560399	0.0253401	0.0289335	0.00771624	0.00114039	0.0495024	0.0625366	0.0185365	0.0116192	0.00856434	0.0165198	0.0210562	0.0111379	0.00563218	0.0334395	0.0659562	0.023791	0.00402311	0.000455118	0.00855759	0.00583167	0.0301381	0.00454224	0.00699704	0.00377266	0.0498519	0.00037647	0.00940411	0.0574123	0.010609	0.00980104	0.00433497	0.0156786	0.0131147	0.00757633	0.0201344	0.0490575	0.00732221	0.0382403	0.0122903	0.020657	0.0342482	0.0121197	0.00171371	0.00151489	0.110052	0.0328824	0.0134018	0.0394715	0.0108029	0.0040463	0.0099851	0.00667057	0.0144276	0.6644503	0.0124907	0.0386383	0.0149281	0.00044062	0.0166501	0.000747861	0.00219208	0.00371745	0.00205609	0.00191604	0.0153102	0.0123163	0.00896784	0.0323432	0.0300052	0.0154662	0.00292551	0.00530724	0.00119435	0.00835491	0.00252769	0.00395583	0.0304534	0.043248	0.00526382	0.016869	0.0216331	0.0184243	0.00095473	0.000895274	0.00685924	0.00971592	0.00671625	0.00757742	0.0146713	0.00837281	0.00563422	0.0156616	0.0041946	0.00257805	0.00906562	0.0137397	0.00455342	0.0258348	0.011682	0.0133385	0.00355724	0.000525726	0.022821	0.0288298	0.00854546	0.00535654	0.00394822	0.00761576	0.00970704	0.00513466	0.00259648	0.0154158	0.0304063	0.0109678	0.00185468	0.000209812	0.00394511	0.00268844	0.0138939	0.002094	0.00322568	0.00173922	0.0229821	0.000173555	0.00433536	0.0264675	0.0048908	0.00451835	0.00199845	0.00722796	0.00604599	0.00349274	0.00928211	0.0226159	0.00337559	0.017629	0.00566593	0.00952301	0.0157887	0.00558726	0.000790031	0.000698376	0.0507347	0.015159	0.00617832	0.0181967	0.00498021	0.00186537	0.0046032	0.00307518	0.00665121	2.169164
