Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-159.0409	-327.8804	168.8395	0.044446	0.019315	0.00431917	0.0251485	7.97063e-05	0.0410793	0.00714512	0.0256997	0.00447143	0.00440414	0.0278134	0.00552647	0.0305169	0.0221644	0.0108587	0.00953339	0.0255008	0.00996972	0.0101195	0.0144724	0.00651751	0.0165371	0.0439196	0.0033368	0.00376139	0.00588742	0.00760062	0.00231474	0.00461112	0.0717385	0.0320119	0.00883698	0.00998248	0.00438502	0.00388844	0.00198766	0.019411	0.0426492	0.0091296	0.03706	0.000540074	0.0237521	0.0278995	0.0748064	0.00297148	0.0265947	0.018441	0.00243558	0.0291438	0.0219707	0.0486241	0.0408718	0.00434909	0.00423675	0.0112534	0.0225315	0.00940413	0.055943	0.0258301	0.00860619	0.00899571	0.0352991	0.00349577	0.00571887	0.00528704	0.0582293	0.0114882	0.0238804	0.0146689	0.0447328	0.00148419	0.0172848	0.00840346	0.0441509	0.0111356	0.00904256	0.0457764	0.0108566	0.00415854	0.00133272	0.00846706	0.0113211	0.0121629	0.0183408	0.0104504	0.0206742	0.00407691	0.0205174	0.0343701	0.00348855	0.0436078	0.0257595	0.000655906	0.024544	0.0237971	0.0253208	0.0123942	1.881822	1.723188	0.0246412	0.0107084	0.00239458	0.0139425	4.41898e-05	0.0227747	0.00396131	0.0142481	0.002479	0.00244169	0.01542	0.00306392	0.0169188	0.0122881	0.00602013	0.00528538	0.0141378	0.00552729	0.00561031	0.00802359	0.00361336	0.00916828	0.0243494	0.00184995	0.00208534	0.00326403	0.00421384	0.00128331	0.00255644	0.0397724	0.0177476	0.00489929	0.00553437	0.00243109	0.00215578	0.00110198	0.0107616	0.023645	0.00506152	0.0205464	0.000299421	0.0131684	0.0154677	0.0414732	0.00164741	0.0147443	0.0102238	0.0013503	0.0161576	0.0121807	0.0269576	0.0226596	0.00241117	0.00234889	0.00623895	0.0124916	0.00521372	0.0310153	0.0143204	0.00477134	0.00498729	0.0195701	0.00193808	0.00317059	0.00293117	0.0322828	0.00636913	0.0132395	0.00813254	0.0248002	0.000822848	0.00958282	0.00465895	0.0244776	0.00617364	0.00501326	0.0253788	0.00601901	0.00230553	0.00073887	0.0046942	0.0062765	0.00674322	0.0101683	0.00579379	0.011462	0.00226027	0.011375	0.019055	0.00193408	0.0241765	0.0142812	0.00036364	0.0136074	0.0131933	0.014038	0.00687143	1.803727
3600	-148.3227	-317.3157	168.993	0.0231999	0.0244954	0.0129651	0.0161292	0.000154711	0.0179406	0.0221847	0.0878768	0.0109935	0.00170501	0.0405883	0.0558168	0.027388	0.00892569	0.00534194	0.0250551	0.0126989	0.00665015	0.00491662	0.0110506	0.0180827	0.0489696	0.00812754	0.00354904	0.00863796	0.0396966	0.00109755	0.00276095	0.0155125	0.0553357	0.0218913	0.0553832	0.00105842	0.00456006	0.0110339	0.000973051	0.0144132	0.0214093	0.0427933	0.0799241	0.00277294	0.02852	0.0161257	0.0267878	0.00409994	0.00606506	0.177201	0.00379381	0.0100817	0.0510834	0.0112288	0.0659719	0.0285073	0.00998913	0.0158773	0.0284893	0.0361224	0.0488407	0.0149731	0.0117243	0.0603788	0.0211571	0.0185735	0.0134711	0.01128	0.0255249	0.0108443	0.00490065	0.0429552	0.00855454	0.0045404	0.0295336	0.0360041	0.0592586	0.0653643	0.0178073	0.033412	0.0156106	0.0381609	0.00123779	0.0127443	0.072559	0.0580933	0.0320706	0.0668108	0.0368382	0.00391312	0.0225942	0.0401617	0.0276013	0.030913	0.0720209	0.000269075	0.00951173	0.0027446	0.0602568	0.0433083	0.9832479	1.223013	0.00899038	0.0094924	0.00502423	0.00625036	5.99535e-05	0.00695232	0.00859697	0.0340539	0.00426018	0.000660722	0.0157287	0.02163	0.0106133	0.00345887	0.0020701	0.00970929	0.00492105	0.00257705	0.00190528	0.00428231	0.00700736	0.0189766	0.00314957	0.00137532	0.00334737	0.0153832	0.000425322	0.00106992	0.0060114	0.0214436	0.00848327	0.021462	0.000410158	0.00176711	0.00427584	0.000377075	0.00558539	0.00829648	0.0165832	0.0309721	0.00107457	0.011052	0.006249	0.0103808	0.0015888	0.00235032	0.0686687	0.00147017	0.00390683	0.0197958	0.00435135	0.0255653	0.0110471	0.00387097	0.00615275	0.0110401	0.0139981	0.0189267	0.00580234	0.00454336	0.0233979	0.00819876	0.00719756	0.0052203	0.0043712	0.00989135	0.00420237	0.00189909	0.0166459	0.00331504	0.00175949	0.0114448	0.0139523	0.0229638	0.0253299	0.00690067	0.0129477	0.0060494	0.014788	0.000479666	0.00493866	0.028118	0.0225122	0.012428	0.0258904	0.0142755	0.0015164	0.00875568	0.0155634	0.010696	0.0119794	0.0279094	0.000104271	0.00368597	0.00106358	0.0233506	0.0167828	2.580523
3636	-170.1995	-337.9942	167.7947	0.0258003	0.0321437	0.00544632	0.0234303	0.000428892	0.022472	0.00493139	0.0475331	0.0601094	0.00259213	0.023101	0.0269106	0.0269475	0.0449062	0.00930009	0.0222624	0.0220254	0.0332819	0.0110242	0.00101309	0.0138205	0.0167596	0.0514528	0.0614092	0.0382641	0.0235984	1.06178e-05	0.000381585	0.0148801	0.0222961	0.0419422	0.033361	0.00129427	0.00926232	0.00473892	0.0112167	0.0109884	0.00114275	0.110959	0.0255208	0.00101137	0.0219771	0.00738501	0.04273	0.0174051	0.0368035	0.0492313	0.000377203	0.0103286	0.0545747	0.0551814	0.00511452	0.00814746	0.0154209	0.0167148	0.0196181	0.0421101	0.0258763	0.0518472	0.00578565	0.0621901	0.00697343	0.0375377	0.0330293	0.0482308	0.0164961	0.00354326	0.000621394	0.0202107	0.0165961	0.00407242	0.0216666	0.0988118	0.00732982	0.00211392	0.0142992	0.00745422	0.0305916	0.0578716	0.00143791	0.0398454	0.0504121	0.0113799	0.0152763	0.103917	0.0289559	0.00448152	0.0260208	0.0861106	0.0264813	0.0346504	0.0391978	8.92877e-05	0.00966928	0.0100472	0.0937706	0.0374183	1.592074	1.903998	0.010176	0.012678	0.00214811	0.00924125	0.000169161	0.00886328	0.00194501	0.0187478	0.023708	0.00102237	0.00911136	0.010614	0.0106285	0.0177117	0.00366809	0.00878063	0.00868715	0.0131269	0.00434811	0.000399576	0.005451	0.00661022	0.0202938	0.0242207	0.0150919	0.00930754	4.18783e-06	0.000150503	0.00586894	0.00879393	0.0165426	0.0131581	0.000510479	0.0036532	0.0018691	0.00442402	0.00433397	0.000450717	0.0437639	0.0100658	0.0003989	0.00866809	0.00291276	0.0168533	0.00686485	0.0145159	0.0194176	0.000148775	0.00407374	0.0215251	0.0217644	0.00201724	0.00321348	0.00608224	0.00659257	0.00773768	0.0166088	0.010206	0.0204493	0.00228195	0.0245287	0.00275042	0.0148054	0.0130272	0.0190229	0.0065063	0.00139751	0.000245087	0.00797141	0.00654573	0.00160622	0.00854563	0.0389729	0.00289099	0.000833761	0.00563983	0.00294005	0.0120658	0.0228254	0.000567134	0.0157156	0.0198833	0.0044884	0.00602522	0.0409862	0.0114206	0.00176758	0.010263	0.0339633	0.0104446	0.0136666	0.0154602	3.52164e-05	0.00381371	0.00396277	0.0369845	0.0147583	2.535401
3672	-164.9828	-334.664	169.6812	0.0165055	0.0428671	0.0156409	0.000852596	0.0206801	0.0206309	0.00795572	0.00961196	0.00655482	0.00573728	0.0440103	0.0212343	0.0049909	0.0303011	0.0221272	0.00604205	0.00326677	0.0108866	0.00820067	0.0647135	0.00502824	0.0495712	0.0372948	0.0387615	0.0357894	0.00838216	0.013137	0.00731475	0.00618311	0.0121275	0.104956	0.0368507	0.0148159	0.0429421	0.0244583	0.0164064	0.0349525	0.00366626	0.0300567	0.0291727	0.00150262	0.0356295	0.00163268	0.0525233	0.013259	0.050012	0.0182081	0.00552568	0.0417023	0.0209362	0.0231107	0.0292362	0.00191266	0.00433982	0.0397941	0.00572826	0.0891939	0.064376	0.000298246	0.00806446	0.0084775	0.0103405	0.0123192	0.00542659	0.0503868	0.0144856	0.0163762	0.000865927	0.010137	0.0110928	0.0127532	0.0206874	0.0259874	0.041315	0.0318767	0.0112489	0.00201441	0.0159907	0.0149861	0.0114339	0.0368197	0.0249059	0.00857838	0.00938506	0.00478884	0.00374268	0.041197	0.0284713	0.0575953	0.0378439	0.0464172	0.0260931	0.0172599	0.0340234	0.0608647	0.0291655	0.027701	0.7118767	1.332426	0.00735302	0.0190969	0.00696787	0.000379823	0.00921277	0.00919086	0.0035442	0.00428204	0.00292011	0.0025559	0.0196062	0.00945969	0.0022234	0.0134988	0.00985746	0.00269167	0.00145531	0.00484985	0.00365332	0.0288292	0.00224003	0.0220835	0.0166145	0.0172679	0.0159438	0.00373417	0.00585241	0.00325865	0.00275452	0.0054027	0.046757	0.0164166	0.00660034	0.0191303	0.0108959	0.00730889	0.015571	0.00163328	0.01339	0.0129962	0.000669402	0.0158726	0.000727341	0.0233986	0.00590676	0.0222799	0.00811155	0.00246164	0.018578	0.00932686	0.0102956	0.0130244	0.000852072	0.00193335	0.0177279	0.00255189	0.039735	0.0286789	0.000132865	0.00359264	0.00377664	0.00460661	0.00548808	0.00241749	0.0224468	0.0064532	0.00729543	0.000385762	0.00451593	0.00494174	0.00568141	0.00921602	0.0115771	0.0184054	0.0142008	0.00501128	0.0008974	0.00712368	0.00667616	0.00509368	0.0164028	0.0110953	0.00382158	0.00418095	0.00213338	0.00166733	0.0183528	0.0126837	0.0256581	0.0168591	0.0206784	0.0116242	0.00768913	0.0151571	0.0271146	0.012993	0.0123405	2.244718
3708	-148.6854	-318.511	169.8256	0.00592244	0.038248	0.00694617	0.02397	0.0638211	0.0217593	0.00216487	0.0067516	0.00381781	0.00462749	0.00802675	0.0285233	0.0314606	0.0244811	0.030674	0.00608476	0.00469369	0.0145473	0.00633357	0.00458594	0.04443	0.0331542	0.0319724	0.0125983	0.0595542	0.0103056	0.00112883	0.00383576	0.0239696	0.0148095	0.149113	0.0574298	0.0241124	0.00734404	0.0183103	0.0203023	0.0166933	0.0568807	0.022615	0.10158	0.01953	0.0246309	0.00980547	0.0274607	0.00474049	0.018262	0.0243637	0.00904915	0.0193054	0.0859304	0.00778366	0.0261322	0.0415913	0.00361343	0.00756783	0.0198609	0.0279863	0.0122351	0.00322916	0.0017712	0.0100853	0.0113679	0.0251121	0.00807827	0.00148476	0.00458149	0.0176603	0.0110236	0.0016844	0.00979591	0.0139002	0.0452753	0.0356196	0.0389358	0.0093155	0.0110914	0.000653048	0.0210674	0.00630698	0.0204192	0.0316375	0.0185527	0.0137212	0.0151654	0.0447397	0.0530392	0.00379989	0.0264171	0.0209116	0.0309596	0.0226019	0.0443066	0.0147594	0.0529187	0.0395058	0.0158325	0.000433565	0.5317181	1.414828	0.00269792	0.0174235	0.00316427	0.0109193	0.0290731	0.00991227	0.00098619	0.00307564	0.00173917	0.00210801	0.00365652	0.0129936	0.0143316	0.0111522	0.0139733	0.00277186	0.00213817	0.00662691	0.00288521	0.00208909	0.0202397	0.0151031	0.0145647	0.00573906	0.0271294	0.00469464	0.000514229	0.00174735	0.0109192	0.00674636	0.0679273	0.0261617	0.0109842	0.00334552	0.00834112	0.00924853	0.00760448	0.0259115	0.0103021	0.0462739	0.00889674	0.0112204	0.0044668	0.0125095	0.00215949	0.00831911	0.0110987	0.00412226	0.00879441	0.0391448	0.00354578	0.0119043	0.0189466	0.00164607	0.00344746	0.00904746	0.0127489	0.00557359	0.00147102	0.000806856	0.00459427	0.00517853	0.0114396	0.00367999	0.000676368	0.00208706	0.00804501	0.00502169	0.000767314	0.00446244	0.00633213	0.0206248	0.0162262	0.0177369	0.0042436	0.00505261	0.000297491	0.00959709	0.00287309	0.00930181	0.0144122	0.00845151	0.00625058	0.00690845	0.0203808	0.0241615	0.00173101	0.0120341	0.0095261	0.0141034	0.0102961	0.0201835	0.0067235	0.0241067	0.0179965	0.00721235	0.000197507	2.195189
3744	-153.8116	-322.0044	168.1929	0.0527178	0.034114	0.0207736	0.00266063	0.0848832	0.0413087	0.00828143	0.025788	0.0234787	0.0188709	0.012454	0.0344071	0.0096632	0.036839	0.00326405	0.00669383	0.0134929	0.0295596	0.0227564	0.0235862	0.0267284	0.0835498	0.0566973	0.0121833	0.0432057	0.0366033	0.00318642	0.0048386	0.0214601	0.0365334	0.123094	0.054381	0.0195256	0.00138934	0.00630747	0.0156348	0.0188241	0.0284658	0.0197255	0.0731092	0.0496334	0.0547852	0.000626133	0.0348615	0.00678302	0.0316997	0.015773	0.00123232	0.0602824	0.0424836	0.00484877	0.0766196	0.0337486	0.00774536	0.0218076	0.0466068	0.0148101	0.0355495	0.0945136	0.0249881	0.0437096	0.034183	0.0216632	0.00228814	0.00773252	0.0131431	0.00038141	0.018384	0.000970568	0.0426088	0.0132099	0.033044	0.0637175	0.0770761	0.0717918	0.00244471	0.00720419	0.0333807	0.0220757	0.000302156	0.0399117	0.0301678	0.0299693	0.00828051	0.0352974	0.0271554	0.0230962	0.0242994	0.00092598	0.0178789	0.00816338	0.0167303	0.0282735	0.0558895	0.0345789	0.0033193	0.00462006	1.275178	1.461223	0.0191819	0.0124128	0.00755869	0.000968098	0.0308857	0.0150306	0.00301329	0.00938323	0.00854297	0.00686637	0.00453151	0.0125194	0.00351606	0.0134043	0.00118766	0.00243562	0.00490954	0.0107556	0.00828016	0.0085821	0.00972542	0.0304005	0.0206299	0.00443302	0.0157209	0.0133185	0.00115941	0.00176058	0.00780847	0.0132931	0.0447891	0.0197871	0.00710461	0.000505527	0.00229504	0.00568891	0.00684935	0.0103576	0.00717733	0.0266016	0.0180597	0.0199342	0.000227825	0.0126848	0.00246807	0.0115343	0.00573917	0.000448391	0.0219344	0.0154581	0.00176428	0.0278789	0.0122798	0.00281824	0.00793493	0.0169584	0.00538881	0.0129351	0.0343898	0.0090922	0.0159042	0.0124379	0.00788239	0.000832563	0.00281356	0.00478225	0.00013878	0.00668922	0.000353152	0.0155037	0.00480656	0.0120234	0.0231843	0.028045	0.0261222	0.000889536	0.00262132	0.0121459	0.00803247	0.000109943	0.0145223	0.0109769	0.0109047	0.00301295	0.0128433	0.0098808	0.0084038	0.00884159	0.000336928	0.00650545	0.00297034	0.00608751	0.0102876	0.020336	0.0125819	0.00120776	0.00168106	2.748303
3780	-170.0323	-338.3458	168.3135	0.00714367	0.017251	0.0135566	0.00743026	0.0179656	0.0186955	0.0114074	0.00344262	0.0432496	0.00489783	0.0116669	0.0328549	0.00763573	0.0376522	0.0206472	0.00132995	0.00390557	0.0164568	0.00833613	0.00273197	0.0189176	0.0197019	0.0242632	0.0012424	0.0376321	0.030168	0.000402689	0.0043062	0.010096	0.00551931	0.0627441	0.0298275	0.00993872	0.00491711	0.018724	0.0103522	0.0156185	0.008238	0.0575864	0.0183325	0.0108927	0.0171033	0.00523157	0.00174684	0.0123052	0.0258009	0.0229905	0.00147984	0.00636275	0.0501413	0.00438121	0.012541	0.0156874	0.0482995	0.0252353	0.00368234	0.00379684	0.0153086	0.0159477	0.00383376	0.00669477	0.0119519	0.00702036	0.0043813	0.00403232	0.00541608	0.000960657	0.0271809	0.0240587	0.0112677	0.00573677	0.00185574	0.0127193	0.0307806	0.00294718	0.00542512	0.0165222	0.00768015	0.0139186	0.0299079	0.00386243	0.0177223	0.0292334	0.00103315	0.0038366	0.00887932	0.0648903	0.00766788	0.00360131	0.00708218	0.000741713	0.0440268	0.0142544	0.00188624	0.0264331	0.0274989	0.00242435	1.165986	3.372032	0.00484288	0.0116949	0.00919039	0.00503717	0.0121793	0.0126742	0.00773339	0.00233384	0.02932	0.00332037	0.0079093	0.0222732	0.00517646	0.0255254	0.0139973	0.000901611	0.00264769	0.0111565	0.00565128	0.00185207	0.0128247	0.0133565	0.0164487	0.000842258	0.0255118	0.0204517	0.000272994	0.00291929	0.00684435	0.00374168	0.0425359	0.0202208	0.00673772	0.00333344	0.0126935	0.00701806	0.0105882	0.00558476	0.0390393	0.0124281	0.00738444	0.0115948	0.00354662	0.00118423	0.00834199	0.0174911	0.0155859	0.00100322	0.00431347	0.0339921	0.00297014	0.00850185	0.0106349	0.0327435	0.0171076	0.00249635	0.00257398	0.0103781	0.0108114	0.00259901	0.00453856	0.00810248	0.00475928	0.0029702	0.00273362	0.0036717	0.000651254	0.0184267	0.01631	0.00763867	0.00388911	0.00125805	0.00862272	0.020867	0.00199797	0.00367783	0.0112008	0.00520658	0.0094358	0.0202754	0.00261844	0.0120144	0.0198181	0.000700398	0.00260093	0.00601952	0.0439908	0.00519825	0.00244142	0.00480119	0.000502827	0.0298469	0.00966346	0.00127873	0.0179197	0.0186422	0.00164353	1.475087
3816	-153.6158	-323.1219	169.5061	0.00133038	0.00981745	0.00163526	0.000956323	0.0360524	0.0309693	0.00715145	0.0532975	0.00511005	0.00742237	0.0129752	0.011384	0.0168618	0.0528081	0.050959	0.000869571	0.0223184	0.0170714	0.00398677	0.00780189	0.0433904	0.0211199	0.0236284	0.0167464	0.00726599	0.00930768	7.02179e-06	0.00259871	0.0096195	0.0417582	0.0624652	0.0204201	0.00449604	0.0323767	0.0446862	0.0249605	0.0111463	0.0195685	0.0319328	0.0517312	0.00675237	0.0488865	0.0229344	0.0111586	0.0150891	0.0315548	0.0400316	0.000718748	0.0150453	0.00114522	0.00450311	0.0299783	0.00542321	0.0281444	0.0496899	0.00271607	0.000214769	0.0223643	0.0710007	0.00414415	0.0215471	0.00248001	0.0442781	0.0277297	0.00338271	0.0121171	0.0025558	0.0896097	0.00279353	0.00592149	0.0120909	0.0331563	0.0322907	0.0267498	0.023335	0.0133875	0.0095815	0.0244763	0.00947465	0.00185448	0.0319071	0.0234816	0.00858567	0.0364515	0.00973502	0.00922288	0.0188335	0.0142798	0.0194829	0.00926612	0.000227701	0.0279259	0.0193344	0.00607458	0.00135571	0.00540256	0.0205459	0.578613	2.141993	0.000699307	0.00516049	0.000859564	0.000502687	0.0189507	0.0162789	0.00375912	0.0280155	0.00268607	0.00390153	0.00682037	0.00598393	0.0088633	0.0277583	0.0267864	0.000457086	0.0117315	0.0089735	0.00209563	0.00410103	0.022808	0.0111016	0.0124201	0.00880266	0.00381933	0.00489253	3.69097e-06	0.001366	0.00505644	0.02195	0.0328345	0.0107337	0.00236332	0.0170187	0.0234891	0.0131204	0.00585897	0.0102861	0.0167853	0.0271922	0.00354935	0.025697	0.0120554	0.00586547	0.00793153	0.0165866	0.0210424	0.000377806	0.00790847	0.000601978	0.00236703	0.0157579	0.00285068	0.014794	0.0261192	0.00142769	0.000112892	0.0117557	0.0373211	0.00217835	0.0113261	0.0013036	0.0232746	0.014576	0.00177811	0.00636928	0.00134344	0.0471029	0.00146841	0.0031126	0.00635552	0.0174285	0.0169734	0.0140609	0.0122659	0.00703709	0.00503647	0.0128658	0.0049803	0.000974797	0.0167718	0.012343	0.00451301	0.0191605	0.00511716	0.00484796	0.00989975	0.0075061	0.0102411	0.00487069	0.00011969	0.0146791	0.010163	0.00319307	0.000712623	0.00283983	0.0107999	1.902425
3852	-160.7397	-330.2284	169.4887	0.00722801	0.0349084	0.0130421	0.0015254	0.0182361	0.01855	0.00859343	0.036103	0.0264785	0.00211598	0.0146232	0.0103888	0.0149213	0.0491454	0.0147838	1.15339e-05	0.0158867	0.0172559	0.0296355	0.00721833	0.012783	0.0171017	0.0304019	0.0288787	0.0185414	0.0126704	0.000734441	0.00329307	0.00648223	0.0358154	0.0753265	0.0272278	0.00786373	0.00198731	0.0672605	0.0147364	0.0167585	0.0171626	0.0140552	0.0193478	0.00317621	0.0101855	0.027758	0.0156737	0.0179912	0.0516102	0.0314833	0.000656612	0.00739467	0.0109351	0.00135775	0.00269865	0.0327843	0.0312653	0.0245843	0.0303305	0.000406147	0.023609	0.0457254	0.00246253	0.0257454	0.0172653	0.0177981	0.0112294	0.00362606	0.0177878	0.0151255	0.017985	0.00713859	0.0318017	0.0394685	0.0184934	0.00393148	0.0219152	0.00351851	0.0533103	0.0133082	0.00282143	0.0139601	0.0199798	0.0263501	0.0302521	0.0171879	0.00421539	0.00833905	0.00602494	0.0459378	0.00106505	0.017765	0.0115454	0.0235655	0.0375618	0.0195283	0.0229775	0.0523729	0.0363617	0.0197404	1.233296	1.565964	0.00384843	0.0185864	0.00694404	0.000812173	0.00970953	0.00987666	0.00457543	0.0192224	0.0140981	0.00112662	0.0077859	0.00553137	0.00794462	0.0261667	0.00787141	6.14101e-06	0.00845862	0.00918764	0.0157789	0.00384328	0.00680611	0.0091055	0.016187	0.015376	0.00987206	0.00674614	0.000391041	0.00175334	0.00345135	0.0190693	0.0401063	0.014497	0.00418691	0.00105811	0.0358117	0.00784615	0.00892279	0.00913796	0.00748347	0.0103014	0.00169112	0.0054231	0.0147793	0.00834523	0.00957912	0.027479	0.0167627	0.000349602	0.00393717	0.00582219	0.000722912	0.00143685	0.0174554	0.0166467	0.0130895	0.016149	0.000216246	0.0125702	0.0243457	0.00131113	0.0137077	0.00919261	0.0094763	0.0059789	0.00193064	0.00947081	0.0080533	0.00957579	0.00380082	0.0169323	0.0210144	0.00984651	0.00209325	0.0116684	0.00187337	0.0283842	0.00708574	0.00150223	0.00743282	0.0106379	0.0140297	0.0161072	0.00915141	0.00224441	0.00443999	0.00320788	0.0244588	0.000567066	0.00945869	0.00614718	0.0125471	0.0199992	0.0103975	0.012234	0.0278851	0.0193602	0.0105104	1.87817
3888	-159.1674	-327.7525	168.5851	0.0505885	0.0179707	0.00823023	0.0164691	0.0172188	0.014173	0.0181338	0.0160204	0.0419895	9.77777e-05	0.032946	0.0444315	0.018688	0.0138432	0.0352084	1.88944e-05	0.00717373	0.00425719	0.047558	0.00733529	0.00667774	0.0652949	0.05258	0.030697	0.0231915	0.0106202	0.00357246	0.0137224	0.0113209	0.00979066	0.0524192	0.0204009	0.0347862	0.00120322	0.0194195	0.0187504	0.013223	0.0233644	0.0262541	0.0242913	0.0244299	0.00569368	0.0145204	0.0194134	0.0361127	0.0167821	0.054597	0.00899065	0.0233981	0.00681856	0.00021921	0.00617303	0.0895146	0.0134789	0.00938158	0.0245299	0.000417471	0.0173893	0.0187805	0.0028021	0.00696612	0.00342503	0.00894699	0.0296052	0.101213	0.0102596	0.00619374	0.0134931	0.0396145	0.0251543	0.0257497	0.00940001	0.0132112	0.00909631	0.00327213	0.0233566	0.00398937	0.00266727	0.0304655	0.0071736	0.0245297	0.0417641	0.014701	0.000537067	0.0243998	0.00682913	0.0576752	0.0101822	0.010104	0.00177443	0.031825	0.0117968	0.0175998	0.000385474	0.0293864	0.00655111	0.0223183	2.045982	1.618483	0.0259031	0.00920162	0.00421417	0.00843279	0.00881662	0.00725706	0.00928514	0.00820301	0.0215002	5.00657e-05	0.0168696	0.0227505	0.0095689	0.00708819	0.0180279	9.67461e-06	0.00367321	0.00217983	0.0243514	0.00375593	0.00341924	0.0334334	0.0269228	0.015718	0.0118749	0.0054379	0.00182923	0.00702634	0.00579672	0.00501317	0.0268405	0.010446	0.0178118	0.000616092	0.00994346	0.00960087	0.00677066	0.0119634	0.013443	0.012438	0.012509	0.00291537	0.00743495	0.00994037	0.018491	0.00859301	0.0279556	0.00460354	0.0119807	0.00349135	0.000112244	0.00316081	0.0458347	0.00690166	0.00480371	0.0125602	0.00021376	0.00890395	0.00961631	0.00143478	0.0035669	0.00175374	0.00458118	0.0151589	0.0518249	0.00525328	0.00317142	0.00690896	0.0202841	0.0128799	0.0131848	0.00481314	0.00676463	0.00465764	0.00167545	0.0119594	0.0020427	0.00136574	0.0155994	0.00367314	0.0125601	0.0213847	0.00752742	0.000274997	0.0124936	0.00349676	0.0295318	0.00521365	0.00517359	0.000908574	0.0162955	0.00604036	0.00901173	0.000197377	0.0150469	0.0033544	0.0114278	1.952988
